"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-26T06:49:32Z,-80,541406,16400,None,None,None,0.05,449.39,682.09,347.52,546.42,42.74,70.07,0.0,0.0,0.0,0.0,0.0,0.0,2.28,6.18,2.28,6.18,5.8,13.42,5.8,13.42,6.26,16.51,6.26,16.51
2023-09-26T06:51:30Z,-80,541524,16232,None,None,None,0.05,457.55,658.2,361.8,522.43,37.39,61.78,0.0,0.0,0.0,0.0,0.0,0.0,2.82,5.93,2.82,5.93,7.32,12.65,7.32,12.65,8.55,16.57,8.55,16.57
2023-09-26T06:53:30Z,-79,541644,16232,None,None,None,0.05,517.5,723.17,405.43,574.7,53.26,75.94,0.0,0.0,0.0,0.0,0.0,0.0,3.65,7.17,3.65,7.17,8.41,17.72,8.41,17.72,9.37,19.79,9.37,19.79
2023-09-26T06:55:30Z,-80,541764,16232,None,None,None,0.05,485.96,679.2,377.45,537.65,38.4,64.98,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.96,3.04,5.96,7.26,13.04,7.26,13.04,8.02,17.52,8.02,17.52
2023-09-26T06:57:34Z,-81,541886,16400,None,None,None,0.05,478.09,671.38,377.0,536.58,39.41,71.31,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.04,3.3,6.04,6.67,14.76,6.67,14.76,7.59,18.27,7.59,18.27
2023-09-26T06:59:40Z,-81,542009,16400,None,None,None,0.05,479.85,674.07,377.35,537.69,39.85,68.31,0.0,0.0,0.0,0.0,0.0,0.0,3.17,6.11,3.17,6.11,6.8,15.56,6.8,15.56,7.78,17.87,7.78,17.87
2023-09-26T07:01:37Z,-82,542128,16232,None,None,None,0.05,458.13,648.46,358.51,515.72,34.0,63.65,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.24,3.11,6.24,6.04,13.26,6.04,13.26,7.22,17.43,7.22,17.43
2023-09-26T07:03:32Z,-82,542246,16232,None,None,None,0.05,452.04,661.19,357.57,545.21,41.04,72.89,0.0,0.0,0.0,0.0,0.0,0.0,2.28,5.49,2.28,5.49,6.11,14.83,6.11,14.83,6.7,18.45,6.7,18.45
2023-09-26T07:05:37Z,-82,542364,16232,None,None,None,0.05,452.88,633.48,349.38,505.11,29.56,58.57,0.0,0.0,0.0,0.0,0.0,0.0,2.38,5.04,2.38,5.04,5.52,12.43,5.52,12.43,6.6,15.67,6.6,15.67
2023-09-26T07:07:39Z,-82,542489,16232,None,None,None,0.05,438.82,633.04,345.59,512.1,39.7,67.29,0.0,0.0,0.0,0.0,0.0,0.0,1.84,5.19,1.84,5.19,6.0,11.08,6.0,11.08,6.98,15.35,6.98,15.35
2023-09-26T07:09:35Z,-82,542608,16232,None,None,None,0.05,438.13,659.83,345.11,531.07,41.56,71.78,0.0,0.0,0.0,0.0,0.0,0.0,1.93,5.39,1.93,5.39,6.13,12.72,6.13,12.72,7.02,16.96,7.02,16.96
2023-09-26T07:11:33Z,-82,542727,16232,None,None,None,0.05,445.63,673.77,358.28,545.68,46.76,71.82,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.64,2.67,5.64,6.43,14.0,6.43,14.0,7.8,18.86,7.8,18.86
2023-09-26T07:13:30Z,-82,542844,16232,None,None,None,0.05,455.91,651.8,356.48,518.86,45.48,66.75,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.82,2.11,5.82,5.89,13.02,5.89,13.02,6.93,16.61,6.93,16.61
2023-09-26T07:15:30Z,-82,542964,16232,None,None,None,0.05,447.15,658.71,351.87,534.91,39.61,70.2,0.0,0.0,0.0,0.0,0.0,0.0,2.46,6.11,2.46,6.11,6.17,14.4,6.17,14.4,6.96,17.31,6.96,17.31
2023-09-26T07:17:30Z,-82,543084,16232,None,None,None,0.05,439.25,645.13,341.27,536.78,25.91,66.67,0.0,0.0,0.0,0.0,0.0,0.0,2.43,5.41,2.43,5.41,5.66,13.3,5.66,13.3,6.16,16.3,6.16,16.3
2023-09-26T07:19:30Z,-82,543204,16232,None,None,None,0.05,463.65,619.55,363.42,488.75,33.35,62.36,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.14,1.9,5.14,5.9,11.61,5.9,11.61,6.85,14.27,6.85,14.27
2023-09-26T07:21:32Z,-82,543324,16232,None,None,None,0.05,450.29,646.22,343.44,518.15,36.42,69.37,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.7,2.2,5.7,5.87,12.28,5.87,12.28,6.91,17.48,6.91,17.48
2023-09-26T07:25:30Z,-82,543564,16400,None,None,None,0.05,480.66,697.85,374.18,559.65,36.32,75.46,0.0,0.0,0.0,0.0,0.0,0.0,3.05,5.96,3.05,5.96,6.7,15.42,6.7,15.42,7.84,17.52,7.84,17.52
2023-09-26T07:27:30Z,-82,543684,16232,None,None,None,0.05,460.15,666.09,370.43,542.57,45.45,68.53,0.0,0.0,0.0,0.0,0.0,0.0,2.66,5.21,2.66,5.21,6.87,12.4,6.87,12.4,7.79,16.72,7.79,16.72
2023-09-26T07:29:30Z,-82,543804,16232,None,None,None,0.05,464.11,681.15,367.0,544.87,42.17,67.39,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.52,3.23,5.52,6.6,13.07,6.6,13.07,7.09,16.5,7.09,16.5
2023-09-26T07:31:30Z,-82,543924,16232,None,None,None,0.05,500.8,727.44,402.17,579.96,54.39,77.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.33,3.3,6.33,7.54,15.96,7.54,15.96,9.72,18.24,9.72,18.24
2023-09-26T07:33:30Z,-82,544044,16232,None,None,None,0.05,444.49,645.14,340.0,521.2,31.93,61.93,0.0,0.0,0.0,0.0,0.0,0.0,1.67,5.14,1.67,5.14,5.4,12.98,5.4,12.98,6.44,15.39,6.44,15.39
2023-09-26T07:35:30Z,-82,544164,16232,None,None,None,0.05,430.52,632.04,340.02,508.54,40.7,59.3,0.0,0.0,0.0,0.0,0.0,0.0,1.85,5.41,1.85,5.41,5.43,11.5,5.43,11.5,6.72,16.93,6.72,16.93
2023-09-26T07:37:30Z,-81,544284,16232,None,None,None,0.05,441.49,641.93,351.98,521.18,29.0,63.86,0.0,0.0,0.0,0.0,0.0,0.0,1.49,4.89,1.49,4.89,5.11,12.09,5.11,12.09,5.4,17.18,5.4,17.18
2023-09-26T07:39:30Z,-78,544404,16232,None,None,None,0.05,441.3,642.64,343.78,506.2,31.74,61.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.11,1.3,5.11,5.37,10.89,5.37,10.89,5.98,15.56,5.98,15.56
2023-09-26T07:41:30Z,-82,544524,16232,None,None,None,0.05,459.86,644.74,359.82,517.35,40.73,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1.82,5.17,1.82,5.17,5.59,10.63,5.59,10.63,6.57,17.09,6.57,17.09
2023-09-26T07:43:30Z,-80,544644,16232,None,None,None,0.05,518.85,761.25,408.52,607.69,55.5,79.81,0.0,0.0,0.0,0.0,0.0,0.0,3.52,6.85,3.52,6.85,9.48,16.25,9.48,16.25,11.72,18.71,11.72,18.71
2023-09-26T07:45:30Z,-82,544764,16064,None,None,None,0.05,510.4,707.98,400.79,569.57,56.47,67.77,0.0,0.0,0.0,0.0,0.0,0.0,3.36,6.02,3.36,6.02,7.55,14.27,7.55,14.27,9.38,17.57,9.38,17.57
2023-09-26T07:47:30Z,-82,544884,16232,None,None,None,0.05,436.36,669.87,343.3,543.3,40.0,73.65,0.0,0.0,0.0,0.0,0.0,0.0,1.84,5.89,1.84,5.89,5.55,14.2,5.55,14.2,6.98,18.96,6.98,18.96
2023-09-26T07:49:30Z,-82,545004,16232,None,None,None,0.05,436.81,633.3,344.04,505.24,37.45,70.02,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.33,2.96,4.33,6.87,12.33,6.87,12.33,7.55,15.98,7.55,15.98
2023-09-26T07:51:30Z,-82,545124,16232,None,None,None,0.05,445.68,636.51,353.68,517.2,41.32,71.18,0.0,0.0,0.0,0.0,0.0,0.0,2.77,5.04,2.77,5.04,6.28,12.89,6.28,12.89,7.11,17.09,7.11,17.09
2023-09-26T07:53:30Z,-82,545244,16232,None,None,None,0.05,453.62,646.31,367.51,509.84,35.16,64.78,0.0,0.0,0.0,0.0,0.0,0.0,2.02,5.4,2.02,5.4,6.13,12.67,6.13,12.67,7.0,15.78,7.0,15.78
2023-09-26T07:55:30Z,-82,545364,16232,None,None,None,0.05,465.04,678.02,360.67,536.75,42.38,73.94,0.0,0.0,0.0,0.0,0.0,0.0,1.07,5.79,1.07,5.79,6.67,13.73,6.67,13.73,7.29,18.19,7.29,18.19
2023-09-26T07:57:30Z,-82,545484,16232,None,None,None,0.05,479.23,675.69,389.7,546.69,45.55,69.07,0.0,0.0,0.0,0.0,0.0,0.0,2.23,5.69,2.23,5.69,6.66,14.13,6.66,14.13,8.11,18.38,8.11,18.38
2023-09-26T07:59:30Z,-82,545604,16232,None,None,None,0.05,472.26,690.64,383.83,545.64,46.47,75.31,0.09,0.0,0.0,0.0,0.0,0.0,2.38,5.47,2.38,5.47,6.98,13.91,6.98,13.91,8.51,17.27,8.51,17.27
2023-09-26T08:01:30Z,-82,545724,16232,None,None,None,0.05,469.83,714.57,378.52,584.65,50.15,86.96,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.13,3.11,6.13,7.15,16.83,7.15,16.83,9.61,18.61,9.61,18.61
2023-09-26T08:03:30Z,-82,545844,16232,None,None,None,0.05,466.43,690.72,378.05,558.76,50.82,74.22,0.0,0.0,0.0,0.0,0.0,0.0,2.77,7.26,2.77,7.26,6.77,17.07,6.77,17.07,8.3,19.0,8.3,19.0
2023-09-26T08:05:30Z,-82,545964,16232,None,None,None,0.05,483.15,710.13,380.24,577.4,52.09,78.7,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.89,3.11,6.89,7.54,18.11,7.54,18.11,8.54,19.87,8.54,19.87
2023-09-26T08:07:30Z,-82,546084,16232,None,None,None,0.05,488.31,705.11,399.44,567.09,52.67,70.43,0.0,0.0,0.0,0.0,0.0,0.0,3.27,6.57,3.27,6.57,7.6,14.86,7.6,14.86,8.46,18.8,8.46,18.8
2023-09-26T08:09:33Z,-82,546207,16400,None,None,None,0.05,478.0,706.29,390.06,568.91,55.88,81.47,0.0,0.0,0.0,0.0,0.0,0.0,3.77,6.6,3.77,6.6,8.65,15.93,8.65,15.93,9.4,19.24,9.4,19.24
2023-09-26T08:11:30Z,-81,546324,16232,None,None,None,0.05,480.4,684.22,390.31,557.22,51.0,81.43,0.0,0.0,0.0,0.0,0.0,0.0,3.31,6.0,3.31,6.0,8.82,16.52,8.82,16.52,11.91,18.57,11.91,18.57
2023-09-26T08:13:30Z,-82,546444,16232,None,None,None,0.05,474.87,665.3,381.58,553.38,43.89,75.21,0.0,0.0,0.0,0.0,0.0,0.0,3.27,6.51,3.27,6.51,7.38,16.21,7.38,16.21,8.22,19.23,8.22,19.23
2023-09-26T08:15:30Z,-82,546564,16232,None,None,None,0.05,456.37,697.3,359.43,572.2,40.3,78.98,0.0,0.0,0.0,0.0,0.0,0.0,2.26,6.73,2.26,6.73,6.17,16.18,6.17,16.18,7.02,19.68,7.02,19.68
2023-09-26T08:17:30Z,-82,546684,16232,None,None,None,0.05,480.33,694.74,377.17,557.52,51.73,81.35,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.74,2.9,5.74,7.23,13.89,7.23,13.89,8.35,18.46,8.35,18.46
2023-09-26T08:19:30Z,-82,546804,16232,None,None,None,0.05,480.49,690.57,367.18,557.09,45.47,78.17,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.13,2.53,6.13,6.69,16.28,6.69,16.28,8.38,18.87,8.38,18.87
2023-09-26T08:21:30Z,-82,546924,16232,None,None,None,0.05,479.04,728.15,382.82,583.54,49.22,83.46,0.0,0.0,0.0,0.0,0.0,0.0,2.73,6.85,2.73,6.85,7.82,17.72,7.82,17.72,8.58,19.41,8.58,19.41
2023-09-26T08:23:32Z,-82,547044,16232,None,None,None,0.05,486.51,699.74,389.6,569.8,55.57,81.26,0.0,0.0,0.0,0.0,0.0,0.0,2.87,6.48,2.87,6.48,7.43,17.67,7.43,17.67,8.83,19.26,8.83,19.26
2023-09-26T08:25:30Z,-82,547164,16232,None,None,None,0.05,475.65,709.84,380.02,572.75,37.33,78.14,0.0,0.0,0.0,0.0,0.0,0.0,2.9,6.8,2.9,6.8,6.88,18.16,6.88,18.16,7.85,20.05,7.85,20.05
2023-09-26T08:27:30Z,-82,547284,16232,None,None,None,0.05,485.65,706.34,380.07,569.74,52.48,81.26,0.0,0.0,0.0,0.0,0.0,0.0,3.07,6.74,3.07,6.74,7.52,17.32,7.52,17.32,9.09,20.89,9.09,20.89
2023-09-26T08:29:30Z,-82,547404,16232,None,None,None,0.05,488.02,688.66,390.05,558.11,54.5,82.4,0.0,0.0,0.0,0.0,0.0,0.0,3.14,6.81,3.14,6.81,7.57,17.0,7.57,17.0,9.27,20.04,9.27,20.04
2023-09-26T08:31:31Z,-82,547525,16232,None,None,None,0.05,464.28,673.76,371.04,556.22,52.5,78.76,0.0,0.0,0.0,0.0,0.0,0.0,2.83,6.64,2.83,6.64,7.26,17.22,7.26,17.22,9.37,19.44,9.37,19.44
2023-09-26T08:33:30Z,-82,547644,16232,None,None,None,0.05,477.3,684.77,371.28,566.2,47.39,81.16,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.16,3.5,6.16,8.02,17.48,8.02,17.48,8.98,19.66,8.98,19.66
2023-09-26T08:35:30Z,-82,547764,16232,None,None,None,0.05,504.98,730.89,402.91,600.6,54.43,83.81,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.55,3.4,7.55,7.7,18.53,7.7,18.53,9.64,20.19,9.64,20.19
2023-09-26T08:37:30Z,-82,547884,16232,None,None,None,0.05,551.45,782.26,436.66,639.81,64.77,94.38,0.0,0.0,0.0,0.0,0.0,0.0,3.41,7.23,3.41,7.23,9.34,20.02,9.34,20.02,12.57,21.21,12.57,21.21
2023-09-26T08:39:30Z,-82,548004,16232,None,None,None,0.05,568.43,802.72,453.32,655.76,67.02,100.07,0.0,0.0,0.0,0.0,0.0,0.0,3.79,8.76,3.79,8.76,10.19,20.43,10.19,20.43,13.32,22.5,13.32,22.5
2023-09-26T08:41:30Z,-80,548124,16232,None,None,None,0.05,561.47,764.86,447.79,620.7,57.85,98.48,0.0,0.0,0.0,0.0,0.0,0.0,4.17,7.27,4.17,7.27,9.51,19.7,9.51,19.7,11.19,21.93,11.19,21.93
2023-09-26T08:43:30Z,-80,548244,16232,None,None,None,0.05,547.6,750.62,426.58,622.13,57.04,101.51,0.0,0.0,0.0,0.0,0.0,0.0,3.65,6.84,3.65,6.84,8.81,18.84,8.81,18.84,10.35,21.47,10.35,21.47
2023-09-26T08:45:31Z,-80,548364,16064,None,None,None,0.05,516.84,751.92,406.84,613.48,65.51,94.4,0.0,0.0,0.0,0.0,0.0,0.0,3.29,7.48,3.29,7.48,8.04,17.94,8.04,17.94,11.24,20.21,11.24,20.21
2023-09-26T08:47:31Z,-80,548484,16232,None,None,None,0.05,496.31,711.98,393.1,587.44,56.38,87.14,0.0,0.0,0.0,0.0,0.0,0.0,3.88,6.49,3.88,6.49,8.56,18.0,8.56,18.0,10.35,19.33,10.35,19.33
2023-09-26T08:49:31Z,-80,548604,16232,None,None,None,0.05,451.44,668.64,354.84,558.11,40.04,86.23,0.09,0.0,0.0,0.0,0.0,0.0,2.71,6.19,2.71,6.19,6.6,18.09,6.6,18.09,8.38,20.06,8.38,20.06
2023-09-26T08:51:31Z,-80,548724,16232,None,None,None,0.05,436.49,630.45,352.84,506.55,48.58,67.98,0.0,0.0,0.0,0.0,0.0,0.0,2.29,5.21,2.29,5.21,7.02,15.28,7.02,15.28,7.64,18.23,7.64,18.23
2023-09-26T08:53:31Z,-80,548845,16232,None,None,None,0.05,448.41,634.39,351.74,529.84,38.57,74.55,0.0,0.0,0.0,0.0,0.0,0.0,2.17,5.57,2.17,5.57,6.8,14.5,6.8,14.5,7.65,17.5,7.65,17.5
2023-09-26T08:55:31Z,-81,548964,16232,None,None,None,0.05,411.92,612.57,323.83,490.43,32.29,70.91,0.0,0.0,0.0,0.0,0.0,0.0,1.46,4.78,1.46,4.78,6.4,13.24,6.4,13.24,7.65,16.98,7.65,16.98
2023-09-26T08:57:31Z,-80,549084,16232,None,None,None,0.05,430.44,605.2,347.33,505.13,48.71,68.62,0.0,0.0,0.0,0.0,0.0,0.0,1.58,5.18,1.58,5.18,6.64,13.53,6.64,13.53,7.76,16.76,7.76,16.76
2023-09-26T08:59:31Z,-80,549204,16232,None,None,None,0.05,417.7,593.85,342.18,487.34,51.66,69.81,0.0,0.0,0.0,0.0,0.0,0.0,2.32,5.13,2.32,5.13,6.02,11.87,6.02,11.87,7.16,16.4,7.16,16.4
2023-09-26T09:01:32Z,-82,549324,16232,None,None,None,0.05,402.4,564.94,319.49,458.79,41.02,60.17,0.0,0.0,0.0,0.0,0.0,0.0,1.28,4.77,1.28,4.77,5.55,10.06,5.55,10.06,6.3,13.77,6.3,13.77
2023-09-26T09:03:31Z,-82,549444,16232,None,None,None,0.05,421.72,606.18,335.63,493.86,37.22,70.77,0.0,0.0,0.0,0.0,0.0,0.0,1.52,4.75,1.52,4.75,5.96,11.45,5.96,11.45,6.54,17.41,6.54,17.41
2023-09-26T09:05:31Z,-82,549564,16232,None,None,None,0.05,414.4,577.59,328.32,475.78,43.49,69.83,0.0,0.0,0.0,0.0,0.0,0.0,1.34,4.46,1.34,4.46,6.53,13.28,6.53,13.28,7.38,17.46,7.38,17.46
2023-09-26T09:07:31Z,-82,549684,16232,None,None,None,0.05,425.96,575.04,346.65,461.47,40.8,74.57,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.23,1.78,4.23,6.26,11.85,6.26,11.85,7.39,16.98,7.39,16.98
2023-09-26T09:09:31Z,-82,549804,16232,None,None,None,0.05,418.63,610.98,336.28,499.24,51.28,77.91,0.09,0.0,0.0,0.0,0.0,0.0,1.33,4.78,1.33,4.78,6.57,13.16,6.57,13.16,8.09,17.62,8.09,17.62
2023-09-26T09:11:31Z,-82,549924,16232,None,None,None,0.05,448.17,619.3,349.45,503.49,46.77,76.19,0.0,0.0,0.0,0.0,0.0,0.0,2.62,5.11,2.62,5.11,6.6,14.17,6.6,14.17,9.26,17.64,9.26,17.64
2023-09-26T09:13:31Z,-82,550044,16232,None,None,None,0.05,432.31,639.57,348.42,523.93,45.62,73.77,0.0,0.0,0.0,0.0,0.0,0.0,2.46,5.84,2.46,5.84,6.77,14.84,6.77,14.84,9.19,19.02,9.19,19.02
2023-09-26T09:15:31Z,-82,550164,16232,None,None,None,0.05,452.98,658.28,367.31,542.79,45.11,77.85,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.09,3.2,6.09,7.2,15.7,7.2,15.7,8.42,19.17,8.42,19.17
2023-09-26T09:17:31Z,-82,550284,16232,None,None,None,0.05,482.67,667.27,394.44,542.04,55.96,91.67,0.0,0.0,0.0,0.0,0.0,0.0,2.76,6.67,2.76,6.67,8.42,17.42,8.42,17.42,9.04,19.58,9.04,19.58
2023-09-26T09:19:31Z,-83,550405,16232,None,None,None,0.05,516.7,732.54,415.02,608.33,60.77,99.8,0.0,0.0,0.0,0.0,0.0,0.0,3.53,7.39,3.53,7.39,8.79,18.52,8.79,18.52,10.83,22.22,10.83,22.22
2023-09-26T09:21:31Z,-82,550524,16232,None,None,None,0.05,541.72,786.41,441.11,644.66,69.4,99.27,0.0,0.0,0.0,0.0,0.0,0.0,4.32,8.52,4.32,8.52,9.87,19.84,9.87,19.84,11.91,22.64,11.91,22.64
2023-09-26T09:23:31Z,-83,550644,16232,None,None,None,0.05,544.41,820.09,449.41,672.96,75.0,125.21,0.0,0.0,0.0,0.0,0.0,0.0,4.33,8.36,4.33,8.36,11.5,20.98,11.5,20.98,13.09,23.09,13.09,23.09
2023-09-26T09:25:31Z,-82,550764,16232,None,None,None,0.05,567.25,801.11,450.34,668.55,63.52,110.87,0.0,0.0,0.0,0.0,0.0,0.0,4.23,8.66,4.23,8.66,10.66,21.04,10.66,21.04,13.89,23.96,13.89,23.96
2023-09-26T09:27:31Z,-82,550884,16232,None,None,None,0.05,550.77,809.2,436.12,671.22,67.67,108.65,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.0,3.5,8.0,10.27,20.87,10.27,20.87,14.44,22.54,14.44,22.54
2023-09-26T09:29:31Z,-82,551005,16232,None,None,None,0.05,567.85,808.65,463.57,661.3,73.7,102.12,0.13,0.0,0.0,0.0,0.0,0.0,3.77,8.16,3.77,8.16,13.51,19.79,13.51,19.79,16.13,22.33,16.13,22.33
2023-09-26T09:31:31Z,-81,551124,16232,None,None,None,0.05,559.76,762.06,447.28,640.25,74.26,116.71,0.0,0.0,0.0,0.0,0.0,0.0,3.91,7.79,3.91,7.79,10.57,19.02,10.57,19.02,15.89,21.94,15.89,21.94
2023-09-26T09:33:32Z,-81,551244,16232,None,None,None,0.05,521.98,774.27,429.23,648.64,66.34,123.18,0.0,0.0,0.0,0.0,0.0,0.0,3.73,7.2,3.73,7.2,9.59,19.87,9.59,19.87,13.05,22.09,13.05,22.09
2023-09-26T09:35:31Z,-82,551364,16232,None,None,None,0.05,525.69,737.66,414.09,607.09,62.42,97.3,0.0,0.0,0.0,0.0,0.0,0.0,3.51,7.4,3.51,7.4,8.56,18.47,8.56,18.47,11.93,21.98,11.93,21.98
2023-09-26T09:37:31Z,-83,551484,16232,None,None,None,0.05,485.17,728.32,388.83,593.09,54.42,97.73,0.0,0.0,0.0,0.0,0.0,0.0,3.29,7.05,3.29,7.05,8.38,18.0,8.38,18.0,11.27,20.77,11.27,20.77
2023-09-26T09:39:33Z,-82,551606,16400,None,None,None,0.05,487.36,716.33,391.11,588.96,58.15,92.41,0.0,0.0,0.0,0.0,0.0,0.0,3.26,7.04,3.26,7.04,8.32,18.5,8.32,18.5,10.19,21.61,10.19,21.61
2023-09-26T09:41:31Z,-82,551724,16232,None,None,None,0.05,518.84,723.87,415.73,592.55,53.0,94.19,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.26,3.4,7.26,8.0,17.79,8.0,17.79,10.07,21.04,10.07,21.04
2023-09-26T09:43:31Z,-82,551844,16232,None,None,None,0.05,497.78,755.59,398.64,622.7,59.2,101.85,0.0,0.0,0.0,0.0,0.0,0.0,3.31,7.41,3.31,7.41,7.91,19.91,7.91,19.91,10.13,22.52,10.13,22.52
2023-09-26T09:45:31Z,-82,551965,16064,None,None,None,0.05,538.44,724.09,427.92,597.32,56.29,100.66,0.0,0.0,0.0,0.0,0.0,0.0,3.73,7.68,3.73,7.68,8.92,18.7,8.92,18.7,9.96,21.55,9.96,21.55
2023-09-26T09:47:31Z,-82,552085,16064,None,None,None,0.05,549.36,779.55,442.41,630.87,57.45,109.68,0.0,0.0,0.0,0.0,0.0,0.0,4.07,7.49,4.07,7.49,8.86,20.3,8.86,20.3,10.45,22.7,10.45,22.7
2023-09-26T09:49:31Z,-82,552205,16232,None,None,None,0.05,537.73,788.57,431.77,659.32,67.44,114.52,0.0,0.0,0.0,0.0,0.0,0.0,3.62,8.3,3.62,8.3,10.25,20.57,10.25,20.57,13.44,23.93,13.44,23.93
2023-09-26T09:51:31Z,-83,552325,16232,None,None,None,0.05,596.72,841.51,486.46,684.31,77.3,121.2,0.0,0.0,0.0,0.0,0.0,0.0,4.33,8.13,4.33,8.13,11.52,21.96,11.52,21.96,16.33,23.96,16.33,23.96
2023-09-26T09:53:31Z,-83,552445,16232,None,None,None,0.05,610.76,900.87,489.67,728.0,79.98,131.39,0.0,0.0,0.0,0.0,0.0,0.0,4.58,9.5,4.58,9.5,13.49,21.39,13.49,21.39,17.69,24.59,17.69,24.59
2023-09-26T09:55:31Z,-82,552565,16232,None,None,None,0.05,644.7,948.53,506.64,775.57,89.02,149.74,0.0,0.0,0.0,0.0,0.0,0.0,5.14,11.34,5.14,11.34,15.91,23.87,15.91,23.87,17.86,25.94,17.86,25.94
2023-09-26T09:57:31Z,-82,552685,16232,None,None,None,0.05,617.0,925.11,496.21,771.13,75.26,172.7,0.0,0.0,0.0,0.0,0.0,0.0,5.23,10.35,5.23,10.35,13.72,23.24,13.72,23.24,17.0,26.11,17.0,26.11
2023-09-26T09:59:32Z,-82,552805,16232,None,None,None,0.05,630.64,912.09,505.45,754.26,78.38,165.47,0.0,0.0,0.0,0.0,0.0,0.0,5.02,10.3,5.02,10.3,13.55,23.58,13.55,23.58,16.87,25.02,16.87,25.02
2023-09-26T10:01:31Z,-83,552925,16232,None,None,None,0.05,652.25,952.02,529.58,790.07,82.92,144.11,0.0,0.0,0.0,0.0,0.0,0.0,5.04,12.72,5.04,12.72,14.85,23.24,14.85,23.24,18.33,27.3,18.33,27.3
2023-09-26T10:03:31Z,-83,553045,16232,None,None,None,0.05,657.48,913.24,522.39,755.07,89.55,147.61,0.0,0.0,0.0,0.0,0.0,0.0,5.93,10.43,5.93,10.43,15.64,23.43,15.64,23.43,18.73,24.96,18.73,24.96
2023-09-26T10:05:31Z,-83,553165,16232,None,None,None,0.05,648.78,937.39,519.29,776.8,77.13,144.22,0.0,0.0,0.0,0.0,0.0,0.0,4.73,10.46,4.73,10.46,14.22,22.63,14.22,22.63,17.07,26.13,17.07,26.13
2023-09-26T10:07:31Z,-83,553285,16232,None,None,None,0.05,666.74,968.62,536.3,796.78,74.91,142.84,0.0,0.0,0.0,0.0,0.0,0.0,5.87,12.87,5.87,12.87,15.87,23.56,15.87,23.56,17.32,26.02,17.32,26.02
2023-09-26T10:09:31Z,-83,553405,16232,None,None,None,0.05,650.7,971.8,524.26,808.04,88.89,163.24,0.0,0.0,0.0,0.0,0.0,0.0,5.7,12.22,5.7,12.22,16.15,23.27,16.15,23.27,17.74,26.8,17.74,26.8
2023-09-26T10:11:31Z,-83,553525,16232,None,None,None,0.05,602.8,925.38,492.45,772.66,78.32,159.19,0.0,0.0,0.0,0.0,0.0,0.0,4.5,11.94,4.5,11.94,13.14,23.19,13.14,23.19,15.68,25.87,15.68,25.87
2023-09-26T10:13:31Z,-83,553645,16232,None,None,None,0.05,633.93,932.3,502.56,776.51,84.36,150.09,0.0,0.0,0.0,0.0,0.0,0.0,4.93,12.04,4.93,12.04,13.8,23.28,13.8,23.28,17.33,26.83,17.33,26.83
2023-09-26T10:15:31Z,-83,553765,16232,None,None,None,0.05,607.21,872.18,477.45,722.53,75.57,121.56,0.0,0.0,0.0,0.0,0.0,0.0,4.89,9.82,4.89,9.82,12.36,22.09,12.36,22.09,15.51,24.71,15.51,24.71
2023-09-26T10:17:32Z,-83,553885,16232,None,None,None,0.05,596.64,845.5,468.28,705.91,76.87,125.5,0.0,0.0,0.0,0.0,0.0,0.0,4.81,10.3,4.81,10.3,12.02,21.55,12.02,21.55,16.3,24.36,16.3,24.36
