"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-05T06:35:05Z,-88,1959892,16232,None,None,None,0.05,1847.64,2585.09,1462.0,2094.28,287.76,402.89,0.6,0.0,0.0,0.0,0.0,0.0,28.16,42.0,24.24,30.96,44.4,63.48,38.04,46.91,50.71,70.85,48.18,60.0
2023-09-05T06:37:05Z,-89,1960012,16232,None,None,None,0.05,1859.2,2603.59,1468.09,2140.41,287.49,402.8,0.53,0.0,0.0,0.0,0.0,0.0,28.42,42.87,24.62,30.91,45.04,64.8,38.56,47.35,49.13,72.0,47.27,60.54
2023-09-05T06:39:05Z,-88,1960132,16232,None,None,None,0.05,1817.6,2617.83,1451.0,2140.28,305.43,403.15,0.77,0.61,0.0,0.0,0.0,0.0,28.02,42.24,24.02,30.87,44.66,64.0,38.0,47.17,50.55,71.35,48.0,60.35
2023-09-05T06:41:05Z,-88,1960252,16232,None,None,None,0.05,1921.89,2716.98,1523.68,2192.93,304.57,428.11,0.06,2.23,0.0,0.0,0.0,0.0,29.98,42.36,25.43,30.68,46.79,65.36,39.34,47.25,51.57,74.75,48.72,61.43
2023-09-05T06:43:05Z,-88,1960372,16232,None,None,None,0.05,1904.4,2698.91,1482.43,2187.78,305.23,417.13,0.0,0.09,0.0,0.0,0.0,0.0,28.47,43.24,24.38,30.93,46.55,64.8,39.15,46.89,50.77,73.22,48.09,60.65
2023-09-05T06:45:07Z,-89,1960494,16400,None,None,None,0.05,1873.57,2620.4,1474.82,2125.98,308.52,424.13,0.09,7.83,0.0,0.0,0.0,0.0,28.52,42.28,24.41,30.72,45.7,64.79,38.57,47.34,50.18,73.17,47.7,61.15
2023-09-05T06:47:05Z,-83,1960612,16232,None,None,None,0.05,1866.43,2662.89,1487.78,2177.43,308.22,427.89,0.0,3.83,0.0,0.0,0.0,0.0,29.17,42.09,24.85,30.67,46.22,66.11,38.8,47.74,49.83,72.35,47.52,60.59
2023-09-05T06:49:06Z,-83,1960733,16232,None,None,None,0.05,1835.32,2625.14,1469.47,2162.51,297.3,413.88,0.6,0.0,0.0,0.0,0.0,0.0,27.72,43.19,23.72,31.19,44.72,64.93,38.23,47.35,49.57,70.35,47.4,59.47
2023-09-05T06:51:05Z,-90,1960852,16232,None,None,None,0.05,1790.52,2587.33,1420.83,2101.09,280.83,396.22,0.59,1.39,0.0,0.0,0.0,0.0,27.17,40.39,23.43,29.89,43.43,62.65,37.43,46.2,47.87,69.37,46.26,58.8
2023-09-05T06:53:05Z,-90,1960972,16232,None,None,None,0.05,1801.13,2610.64,1437.96,2119.77,294.78,409.02,3.33,2.89,0.0,0.0,0.0,0.0,28.87,41.6,24.71,30.32,44.4,63.77,38.07,46.64,50.11,70.79,47.87,59.72
2023-09-05T06:55:05Z,-89,1961092,16232,None,None,None,0.05,1854.32,2621.13,1466.68,2133.64,309.32,407.3,0.6,0.6,0.0,0.0,0.0,0.0,29.53,42.0,25.21,30.45,46.04,64.28,39.13,46.89,50.0,71.91,47.94,60.28
2023-09-05T06:57:05Z,-89,1961212,16232,None,None,None,0.05,1830.69,2610.13,1457.81,2128.13,307.38,415.36,0.25,5.44,0.0,0.0,0.0,0.0,28.0,42.38,24.0,30.8,45.31,65.2,38.56,47.4,49.73,71.2,47.46,60.07
2023-09-05T06:59:06Z,-90,1961333,16064,None,None,None,0.05,1806.8,2622.11,1439.41,2124.09,303.17,416.62,1.87,4.29,0.0,0.0,0.0,0.0,27.7,41.36,23.89,30.64,44.96,64.96,38.28,47.38,48.76,72.47,46.91,60.82
2023-09-05T07:01:06Z,-89,1961453,16064,None,None,None,0.05,1770.49,2601.36,1413.26,2119.27,299.51,398.36,0.17,4.91,0.0,0.0,0.0,0.0,27.68,41.71,23.89,30.44,43.64,62.96,37.74,46.42,48.13,72.07,46.57,60.13
2023-09-05T07:03:06Z,-89,1961573,16232,None,None,None,0.05,1816.46,2592.4,1437.63,2114.2,289.98,408.07,0.0,1.4,0.0,0.0,0.0,0.0,28.48,41.71,24.48,30.56,44.41,63.8,38.13,46.91,50.3,70.67,48.0,59.69
2023-09-05T07:05:06Z,-89,1961693,16232,None,None,None,0.05,1802.11,2579.32,1445.57,2084.79,304.0,385.51,0.78,0.0,0.0,0.0,0.0,0.0,28.37,40.64,24.57,30.32,45.09,61.64,38.57,46.04,49.33,67.7,47.35,57.98
2023-09-05T07:07:06Z,-89,1961813,16232,None,None,None,0.05,1864.78,2615.74,1497.89,2149.0,315.51,424.13,0.51,5.06,0.0,0.0,0.0,0.0,29.24,42.36,25.16,30.77,47.47,65.34,39.71,47.45,51.27,74.21,48.58,61.43
2023-09-05T07:09:06Z,-89,1961933,16232,None,None,None,0.05,1824.62,2586.15,1470.07,2110.2,306.53,396.33,1.16,1.04,0.0,0.0,0.0,0.0,28.31,40.61,24.27,30.09,46.22,62.83,38.84,46.3,48.98,69.93,46.89,59.22
2023-09-05T07:11:06Z,-89,1962053,16232,None,None,None,0.05,1836.81,2650.09,1468.36,2158.44,311.72,409.2,0.38,2.53,0.0,0.0,0.0,0.0,27.79,41.96,23.96,30.31,44.87,64.89,38.17,47.0,49.06,72.76,46.94,60.44
2023-09-05T07:13:06Z,-89,1962173,16232,None,None,None,0.05,1842.87,2636.89,1454.46,2146.46,302.37,413.76,1.39,1.91,0.0,0.0,0.0,0.0,28.87,42.48,24.85,30.54,46.24,63.78,39.33,46.83,49.28,71.83,47.37,60.15
2023-09-05T07:15:06Z,-85,1962293,16232,None,None,None,0.05,1913.64,2712.15,1538.56,2215.68,322.62,428.7,1.16,1.53,0.0,0.0,0.0,0.0,30.07,43.66,25.42,31.15,48.2,66.15,39.93,47.66,52.13,72.89,48.96,60.62
2023-09-05T07:17:06Z,-84,1962413,16232,None,None,None,0.05,1899.54,2725.11,1512.26,2215.72,313.74,440.13,0.7,2.76,0.0,0.0,0.0,0.0,29.09,42.96,24.78,30.8,48.54,66.74,40.04,47.74,51.85,74.54,48.78,61.37
2023-09-05T07:19:06Z,-87,1962533,16232,None,None,None,0.05,1892.11,2762.56,1505.4,2238.2,320.21,427.44,0.34,4.64,0.0,0.0,0.0,0.0,29.77,44.71,25.6,31.78,47.94,67.53,40.09,48.31,53.26,77.0,49.87,62.64
2023-09-05T07:21:06Z,-87,1962653,16232,None,None,None,0.05,1864.83,2682.63,1484.36,2182.28,317.72,414.04,0.66,2.22,0.0,0.0,0.0,0.0,28.43,42.67,24.23,30.83,46.17,65.93,38.94,47.5,51.02,74.0,48.11,61.09
2023-09-05T07:23:06Z,-85,1962773,16232,None,None,None,0.05,1818.29,2645.07,1447.09,2136.96,314.89,403.35,0.29,2.26,0.0,0.0,0.0,0.0,28.04,42.3,24.04,30.57,45.84,64.04,38.71,46.76,50.33,71.65,47.76,60.11
2023-09-05T07:25:06Z,-85,1962893,16232,None,None,None,0.05,1840.53,2625.0,1452.02,2124.49,302.67,416.21,1.04,1.32,0.0,0.0,0.0,0.0,28.56,41.7,24.53,30.51,44.4,64.19,37.98,46.96,48.58,72.55,46.73,60.55
2023-09-05T07:27:06Z,-84,1963013,16232,None,None,None,0.05,1819.42,2638.18,1449.21,2137.2,297.02,410.86,1.38,1.43,0.0,0.0,0.0,0.0,28.5,42.25,24.5,30.98,45.17,64.45,38.69,47.36,50.46,74.66,48.17,61.77
2023-09-05T07:29:06Z,-85,1963133,16232,None,None,None,0.05,1879.02,2646.93,1474.74,2143.78,298.34,408.0,0.53,1.22,0.0,0.0,0.0,0.0,29.36,42.36,25.28,30.76,46.17,64.76,39.15,47.4,51.23,71.62,48.66,60.38
2023-09-05T07:31:06Z,-84,1963253,16232,None,None,None,0.05,1855.11,2637.4,1474.47,2136.87,293.82,405.77,0.36,0.17,0.0,0.0,0.0,0.0,28.98,42.34,24.71,30.89,45.0,64.72,38.49,47.3,49.51,71.11,47.49,60.23
2023-09-05T07:33:06Z,-85,1963373,16232,None,None,None,0.05,1830.02,2650.28,1456.4,2154.91,306.24,403.62,0.0,1.64,0.0,0.0,0.0,0.0,28.27,43.36,24.47,31.32,45.42,64.85,38.76,47.34,49.56,71.68,47.51,60.51
2023-09-05T07:35:06Z,-85,1963493,16232,None,None,None,0.05,1843.3,2640.55,1463.11,2170.3,305.02,392.09,0.07,2.57,0.0,0.0,0.0,0.0,28.54,41.7,24.57,30.43,44.54,63.36,38.07,46.52,48.8,72.16,46.83,60.39
2023-09-05T07:37:06Z,-85,1963613,16232,None,None,None,0.05,1851.85,2665.91,1484.81,2173.56,302.62,427.24,0.38,2.16,0.0,0.0,0.0,0.0,28.6,41.82,24.34,30.29,45.45,65.82,38.45,47.27,50.36,73.93,47.79,60.96
2023-09-05T07:39:06Z,-88,1963733,16232,None,None,None,0.05,1834.11,2622.13,1448.04,2119.32,302.3,403.0,0.39,0.09,0.0,0.0,0.0,0.0,27.63,42.43,23.7,30.6,45.04,64.11,38.28,47.02,49.85,70.85,47.43,59.94
2023-09-05T07:41:06Z,-87,1963853,16232,None,None,None,0.05,1844.47,2624.17,1472.31,2128.77,308.18,390.45,0.89,1.02,0.0,0.0,0.0,0.0,29.0,42.6,24.87,31.19,46.42,62.96,39.07,46.66,49.62,69.19,47.51,59.13
2023-09-05T07:43:06Z,-85,1963973,16232,None,None,None,0.05,1793.04,2574.7,1426.62,2096.5,298.09,392.09,0.0,0.0,0.0,0.0,0.0,0.0,27.83,41.52,23.77,30.63,43.98,62.07,37.77,46.09,48.11,69.15,46.53,58.98
2023-09-05T07:45:06Z,-87,1964093,16232,None,None,None,0.05,1838.46,2563.11,1454.59,2092.02,302.33,381.75,1.09,0.09,0.0,0.0,0.0,0.0,27.91,41.89,23.76,30.66,43.46,61.86,37.39,45.91,47.65,68.41,46.11,58.48
2023-09-05T07:47:06Z,-85,1964213,16232,None,None,None,0.05,1812.46,2590.43,1438.46,2099.2,295.83,388.24,0.98,0.35,0.0,0.0,0.0,0.0,27.2,40.48,23.2,30.15,44.57,61.96,38.07,45.87,49.02,70.26,47.0,59.35
2023-09-05T07:49:06Z,-85,1964333,16232,None,None,None,0.05,1801.49,2539.74,1428.44,2058.09,300.78,386.61,0.42,0.78,0.0,0.0,0.0,0.0,27.96,39.52,23.96,29.63,44.04,60.04,37.89,45.09,48.84,67.11,46.91,57.59
2023-09-05T07:51:06Z,-86,1964453,16232,None,None,None,0.05,1822.35,2603.52,1436.33,2103.48,300.35,377.44,0.41,1.33,0.0,0.0,0.0,0.0,27.61,40.73,23.74,29.83,43.87,62.02,37.63,45.77,49.02,68.06,47.13,58.15
2023-09-05T07:53:06Z,-86,1964573,16232,None,None,None,0.05,1875.61,2621.55,1496.3,2104.25,307.74,378.8,0.8,0.0,0.0,0.0,0.0,0.0,29.09,40.89,24.78,30.0,46.0,60.61,38.8,45.25,50.2,68.3,47.78,58.05
2023-09-05T07:55:06Z,-87,1964693,16232,None,None,None,0.05,1892.08,2651.11,1497.21,2162.43,304.27,396.83,0.77,0.0,0.0,0.0,0.0,0.0,29.56,42.43,25.1,30.46,45.42,62.37,38.54,45.96,50.65,70.07,47.98,59.33
2023-09-05T07:57:06Z,-85,1964813,16232,None,None,None,0.05,1835.14,2645.62,1460.45,2141.11,289.93,395.94,0.05,0.09,0.0,0.0,0.0,0.0,28.23,42.15,24.18,30.53,44.0,62.36,37.75,46.15,47.68,69.51,46.2,59.0
2023-09-05T07:59:06Z,-86,1964933,16064,None,None,None,0.05,1901.82,2579.65,1513.47,2098.09,312.98,389.09,0.22,0.09,0.0,0.0,0.0,0.0,28.51,40.63,24.29,30.15,45.93,61.61,38.76,45.76,50.11,68.7,47.78,58.65
2023-09-05T08:01:06Z,-85,1965053,16064,None,None,None,0.05,1792.96,2529.19,1429.47,2024.43,285.38,381.98,0.26,1.02,0.0,0.0,0.0,0.0,27.68,39.83,23.77,29.72,43.02,60.28,37.36,45.34,47.21,67.09,45.91,57.6
2023-09-05T08:03:06Z,-86,1965173,16232,None,None,None,0.05,1761.43,2503.13,1389.41,2025.33,259.61,380.41,0.0,1.76,0.0,0.0,0.0,0.0,27.41,39.46,23.41,29.78,41.8,61.07,36.41,45.72,44.45,66.98,43.98,57.7
2023-09-05T08:05:07Z,-86,1965294,16232,None,None,None,0.05,1703.11,2448.98,1333.98,1980.87,270.13,370.89,0.0,0.36,0.0,0.0,0.0,0.0,26.7,38.33,23.22,29.24,41.35,59.47,36.37,45.22,44.63,65.91,44.0,57.22
2023-09-05T08:07:06Z,-86,1965413,16232,None,None,None,0.05,1647.66,2329.95,1292.87,1877.48,264.68,341.52,0.0,0.0,0.0,0.0,0.0,0.0,25.15,36.16,22.77,27.95,40.49,54.55,36.21,42.95,43.53,60.02,43.4,53.84
2023-09-05T08:09:06Z,-85,1965533,16232,None,None,None,0.05,1623.02,2302.77,1285.37,1860.49,273.24,343.45,0.43,0.0,0.0,0.0,0.0,0.0,25.54,36.85,22.63,28.45,39.7,54.49,35.39,43.17,43.35,59.38,43.09,53.47
2023-09-05T08:11:06Z,-84,1965653,16232,None,None,None,0.05,1664.98,2346.98,1307.45,1910.52,262.55,359.48,0.0,0.0,0.0,0.0,0.0,0.0,25.27,36.85,22.32,28.35,39.75,55.92,35.43,43.52,43.41,62.02,42.95,54.77
2023-09-05T08:13:06Z,-83,1965773,16232,None,None,None,0.05,1640.11,2313.85,1290.67,1876.74,268.76,346.94,0.35,1.11,0.0,0.0,0.0,0.0,24.67,36.6,22.13,28.19,39.63,54.21,35.2,42.81,44.24,59.57,43.72,53.26
2023-09-05T08:15:06Z,-82,1965893,16232,None,None,None,0.05,1543.47,2212.84,1222.72,1780.02,242.89,336.12,0.0,0.0,0.0,0.0,0.0,0.0,23.64,35.23,21.89,27.44,36.68,51.98,33.68,41.88,40.13,59.37,40.13,53.35
2023-09-05T08:17:06Z,-85,1966013,16232,None,None,None,0.05,1543.4,2171.22,1218.77,1753.36,243.51,323.89,0.09,0.44,0.0,0.0,0.0,0.0,24.32,33.67,22.36,27.16,38.04,51.47,34.7,41.58,40.13,56.56,40.13,51.62
2023-09-05T08:19:06Z,-86,1966133,16232,None,None,None,0.05,1518.02,2115.43,1193.51,1697.77,231.13,308.87,0.09,0.0,0.0,0.0,0.0,0.0,22.98,32.6,21.44,26.45,35.67,49.11,32.91,40.23,38.09,54.66,38.09,50.38
2023-09-05T08:21:06Z,-85,1966253,16232,None,None,None,0.05,1457.6,2058.75,1155.72,1650.9,228.11,297.38,0.0,0.0,0.0,0.0,0.0,0.0,23.21,32.92,21.47,26.9,35.4,47.65,32.77,39.69,37.34,53.83,37.34,49.81
2023-09-05T08:23:06Z,-86,1966373,16232,None,None,None,0.05,1422.19,1981.39,1132.6,1586.59,226.79,284.5,0.0,0.0,0.0,0.0,0.0,0.0,22.04,31.09,20.85,26.13,34.94,47.41,32.36,39.85,38.21,51.5,38.21,48.89
2023-09-05T08:25:06Z,-84,1966493,16232,None,None,None,0.05,1399.65,1968.98,1104.62,1587.09,222.92,291.93,0.0,0.0,0.0,0.0,0.0,0.0,20.98,29.8,20.06,25.38,33.94,46.53,31.81,39.42,37.4,52.24,37.4,49.11
2023-09-05T08:27:08Z,-84,1966613,16232,None,None,None,0.05,1372.27,1937.65,1081.42,1558.2,215.73,279.72,0.36,0.7,0.0,0.0,0.0,0.0,20.64,29.61,19.64,25.09,32.0,45.7,30.6,38.59,35.71,49.33,35.71,47.2
2023-09-05T08:29:06Z,-84,1966733,16232,None,None,None,0.05,1584.67,2296.28,1261.64,1872.37,257.62,321.54,1.31,0.09,0.0,0.0,0.0,0.0,23.91,35.7,21.8,27.63,39.8,54.13,35.27,42.57,42.91,59.35,42.29,53.07
2023-09-05T08:31:06Z,-89,1966853,16232,None,None,None,0.05,1468.7,2044.33,1160.59,1654.11,219.17,298.6,0.0,0.0,0.0,0.0,0.0,0.0,22.24,32.24,20.78,26.02,34.15,47.96,31.93,39.56,37.24,53.71,37.24,49.73
2023-09-05T08:33:06Z,-89,1966973,16232,None,None,None,0.05,1170.19,1627.4,921.15,1304.87,194.02,227.49,0.0,0.0,0.0,0.0,0.0,0.0,18.51,25.36,18.43,22.49,27.7,37.38,27.7,33.93,30.13,40.64,30.13,40.56
2023-09-05T08:35:06Z,-87,1967093,16232,None,None,None,0.05,1148.09,1609.21,904.64,1294.57,184.84,228.02,0.0,0.0,0.0,0.0,0.0,0.0,17.22,25.11,17.22,22.38,27.58,37.85,27.58,34.32,28.98,39.77,28.98,39.77
2023-09-05T08:37:06Z,-88,1967213,16232,None,None,None,0.05,1126.13,1596.24,882.85,1295.7,150.09,237.22,0.0,0.0,0.0,0.0,0.0,0.0,17.28,25.35,17.28,22.67,26.43,37.85,26.43,34.57,28.91,42.8,28.91,42.72
2023-09-05T08:39:12Z,-89,1967339,16400,None,None,None,0.05,1067.69,1560.0,835.56,1240.43,167.1,218.77,0.0,0.0,0.0,0.0,0.0,0.0,17.17,24.34,17.17,22.2,24.98,36.39,24.98,33.43,27.67,38.84,27.67,38.84
2023-09-05T08:41:06Z,-88,1967453,16232,None,None,None,0.05,1090.66,1581.4,864.98,1269.53,168.89,216.33,0.0,0.0,0.0,0.0,0.0,0.0,17.15,24.4,17.15,22.18,27.13,35.96,27.13,33.04,28.23,39.76,28.23,39.76
2023-09-05T08:43:06Z,-89,1967573,16232,None,None,None,0.05,1073.24,1550.33,842.8,1234.15,158.98,220.02,0.0,0.0,0.0,0.0,0.0,0.0,15.98,24.61,15.98,22.35,26.0,36.22,26.0,33.39,28.57,41.07,28.57,40.96
2023-09-05T08:45:09Z,-86,1967696,16400,None,None,None,0.05,1063.27,1461.67,820.75,1177.09,154.64,202.46,0.18,0.0,0.0,0.0,0.0,0.0,15.25,23.22,15.25,21.63,24.82,32.63,24.82,31.28,26.57,36.76,26.57,36.76
2023-09-05T08:47:06Z,-86,1967813,16232,None,None,None,0.05,1028.38,1439.07,796.32,1162.49,133.87,211.89,0.0,0.0,0.0,0.0,0.0,0.0,13.89,23.07,13.89,21.22,23.11,33.29,23.11,31.51,25.77,36.98,25.77,36.98
2023-09-05T08:49:08Z,-83,1967933,16232,None,None,None,0.05,1005.15,1455.24,792.33,1182.82,123.07,203.27,0.0,0.0,0.0,0.0,0.0,0.0,13.07,22.02,13.07,20.8,23.59,33.16,23.59,31.31,25.85,37.11,25.85,37.11
2023-09-05T08:51:06Z,-83,1968053,16232,None,None,None,0.05,1064.42,1516.87,836.73,1208.36,132.85,228.89,0.0,0.0,0.0,0.0,0.0,0.0,14.38,23.49,14.38,21.6,24.4,34.68,24.4,32.13,26.23,38.11,26.23,38.11
2023-09-05T08:53:06Z,-83,1968173,16232,None,None,None,0.05,987.91,1419.43,777.7,1144.7,126.75,215.2,0.0,0.0,0.0,0.0,0.0,0.0,10.2,22.76,10.2,21.35,24.07,33.57,24.07,31.76,25.11,37.91,25.11,37.91
2023-09-05T08:55:06Z,-83,1968293,16232,None,None,None,0.05,985.96,1384.3,772.39,1114.91,113.46,204.74,0.0,0.0,0.0,0.0,0.0,0.0,10.98,21.28,10.98,20.28,22.5,32.2,22.5,31.0,24.5,36.48,24.5,36.48
2023-09-05T08:57:06Z,-83,1968413,16232,None,None,None,0.05,1001.0,1389.96,784.9,1128.33,134.88,199.82,0.0,0.0,0.0,0.0,0.0,0.0,12.25,21.78,12.25,20.78,23.31,32.31,23.31,31.04,24.79,36.4,24.79,36.4
2023-09-05T08:59:07Z,-83,1968534,16064,None,None,None,0.05,1026.96,1433.49,806.57,1151.98,145.46,203.87,0.09,0.0,0.0,0.0,0.0,0.0,13.43,20.78,13.43,19.93,23.8,32.02,23.8,30.78,27.35,35.67,27.35,35.67
2023-09-05T09:01:07Z,-82,1968654,16064,None,None,None,0.05,1046.45,1432.84,818.0,1155.47,166.7,206.71,0.0,0.0,0.0,0.0,0.0,0.0,15.21,23.33,15.21,21.71,24.21,33.33,24.21,31.67,25.6,36.71,25.6,36.71
2023-09-05T09:03:07Z,-82,1968774,16232,None,None,None,0.05,1025.83,1433.72,802.0,1166.63,146.43,210.52,0.0,0.0,0.0,0.0,0.0,0.0,14.26,22.37,14.26,20.98,23.81,32.96,23.81,31.2,25.36,36.15,25.36,36.15
2023-09-05T09:05:07Z,-81,1968894,16232,None,None,None,0.05,1022.82,1443.38,807.07,1149.19,135.24,205.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.19,13.0,20.79,23.02,32.74,23.02,31.09,26.42,35.36,26.42,35.36
2023-09-05T09:07:07Z,-81,1969014,16232,None,None,None,0.05,1018.31,1418.55,796.04,1127.77,130.76,203.13,0.0,0.0,0.0,0.0,0.0,0.0,14.44,21.66,14.44,20.66,22.38,31.4,22.38,30.32,25.71,35.51,25.71,35.51
2023-09-05T09:09:07Z,-81,1969134,16232,None,None,None,0.05,985.09,1337.98,773.57,1067.96,114.62,194.16,0.0,0.0,0.0,0.0,0.0,0.0,12.98,20.71,12.98,19.71,22.79,30.91,22.79,29.96,25.66,34.33,25.66,34.33
2023-09-05T09:11:07Z,-81,1969254,16232,None,None,None,0.05,975.85,1403.91,764.19,1132.98,127.15,202.04,0.0,0.0,0.0,0.0,0.0,0.0,11.68,21.89,11.68,20.62,22.81,32.33,22.81,30.87,24.87,37.76,24.87,37.76
2023-09-05T09:13:07Z,-84,1969374,16232,None,None,None,0.05,927.49,1380.18,722.55,1117.18,109.32,200.73,0.0,0.0,0.0,0.0,0.0,0.0,10.66,22.11,10.66,20.87,21.81,30.96,21.81,29.93,23.4,34.78,23.4,34.78
2023-09-05T09:15:07Z,-84,1969494,16232,None,None,None,0.05,1005.78,1445.94,795.13,1167.19,135.31,197.09,0.0,0.0,0.0,0.0,0.0,0.0,13.49,22.04,13.49,20.91,23.4,32.11,23.4,30.89,25.91,35.66,25.91,35.66
2023-09-05T09:17:07Z,-84,1969614,16232,None,None,None,0.05,996.48,1425.33,787.93,1136.09,121.85,199.52,0.0,0.0,0.0,0.0,0.0,0.0,14.09,21.5,14.09,20.5,23.07,32.59,23.07,31.02,25.41,35.54,25.41,35.54
2023-09-05T09:19:07Z,-85,1969734,16232,None,None,None,0.05,957.23,1349.76,757.45,1087.71,117.55,202.29,0.0,0.0,0.0,0.0,0.0,0.0,10.72,21.44,10.72,20.44,22.68,31.11,22.68,30.09,24.89,34.56,24.89,34.56
2023-09-05T09:21:07Z,-85,1969854,16232,None,None,None,0.05,953.36,1342.57,754.15,1073.07,107.47,192.54,0.0,0.0,0.0,0.0,0.0,0.0,11.66,21.46,11.66,20.46,21.53,30.28,21.53,29.46,23.94,33.59,23.94,33.59
2023-09-05T09:23:07Z,-82,1969974,16232,None,None,None,0.05,911.48,1295.4,712.09,1037.19,101.66,186.83,0.0,0.26,0.0,0.0,0.0,0.0,9.75,19.7,9.75,19.13,20.8,29.4,20.8,28.94,22.05,32.94,22.05,32.94
2023-09-05T09:25:07Z,-84,1970094,16232,None,None,None,0.05,892.83,1303.53,704.23,1043.77,99.17,194.94,0.0,0.0,0.0,0.0,0.0,0.0,9.02,19.96,9.02,19.28,19.6,30.66,19.6,29.79,20.72,32.89,20.72,32.89
2023-09-05T09:27:07Z,-84,1970214,16232,None,None,None,0.05,890.96,1311.49,692.67,1039.76,85.48,177.53,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.44,9.0,19.44,20.52,29.6,20.52,29.07,21.98,32.64,21.98,32.64
2023-09-05T09:29:07Z,-87,1970334,16232,None,None,None,0.05,877.62,1227.4,685.56,975.67,101.38,160.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42,19.56,9.42,19.07,20.58,28.04,20.58,28.0,22.73,30.27,22.73,30.27
2023-09-05T09:31:07Z,-88,1970454,16232,None,None,None,0.05,842.53,1201.53,665.02,963.47,94.93,148.13,0.0,0.0,0.0,0.0,0.0,0.0,8.27,18.13,8.27,18.13,19.11,26.85,19.11,26.85,21.31,30.26,21.31,30.26
2023-09-05T09:33:07Z,-88,1970574,16232,None,None,None,0.05,870.4,1280.43,681.07,1028.55,93.51,178.51,0.0,0.0,0.0,0.0,0.0,0.0,8.53,18.51,8.53,18.43,19.49,28.83,19.49,28.49,21.98,32.79,21.98,32.79
2023-09-05T09:35:07Z,-87,1970694,16232,None,None,None,0.05,899.4,1279.36,718.74,1016.11,103.55,190.18,0.0,0.0,0.0,0.0,0.0,0.0,8.74,19.09,8.74,19.0,21.38,28.33,21.38,28.33,22.83,31.53,22.83,31.53
2023-09-05T09:37:07Z,-88,1970814,16232,None,None,None,0.05,886.59,1275.36,711.26,1017.27,104.76,184.59,0.0,0.0,0.0,0.0,0.0,0.0,9.26,19.16,9.26,19.02,20.8,27.95,20.8,27.86,23.13,30.68,23.13,30.68
2023-09-05T09:39:07Z,-88,1970934,16232,None,None,None,0.05,854.4,1218.39,666.96,983.17,89.55,156.61,0.0,0.0,0.0,0.0,0.0,0.0,8.36,19.46,8.36,19.37,18.96,26.85,18.96,26.85,21.43,30.65,21.43,30.65
2023-09-05T09:41:07Z,-88,1971054,16232,None,None,None,0.05,893.84,1251.51,690.86,1014.53,107.25,182.23,0.0,0.0,0.0,0.0,0.0,0.0,9.2,18.57,9.2,18.57,20.57,29.04,20.57,28.68,23.05,31.02,23.05,31.02
2023-09-05T09:43:07Z,-85,1971174,16232,None,None,None,0.05,894.11,1240.89,701.87,1006.02,99.13,188.26,0.0,0.0,0.0,0.0,0.0,0.0,8.76,19.54,8.76,19.02,20.02,28.74,20.02,28.65,21.74,30.61,21.74,30.61
2023-09-05T09:45:07Z,-84,1971294,16232,None,None,None,0.05,852.1,1209.29,668.88,972.04,93.67,170.6,0.0,0.0,0.0,0.0,0.0,0.0,9.52,19.82,9.52,19.22,20.06,28.09,20.06,27.82,21.83,30.78,21.83,30.78
2023-09-05T09:47:08Z,-85,1971414,16232,None,None,None,0.05,889.64,1250.41,704.04,1000.65,100.6,163.37,0.0,0.0,0.0,0.0,0.0,0.0,8.96,19.41,8.96,19.0,20.32,27.5,20.32,27.5,21.74,30.3,21.74,30.3
2023-09-05T09:49:07Z,-81,1971534,16232,None,None,None,0.05,806.98,1137.19,638.52,906.23,82.66,156.98,0.0,0.0,0.0,0.0,0.0,0.0,7.45,17.68,7.45,17.57,18.05,25.3,18.05,25.3,20.61,27.77,20.61,27.77
2023-09-05T09:51:07Z,-83,1971654,16232,None,None,None,0.05,739.61,1018.8,567.85,805.33,68.59,118.46,0.0,0.0,0.0,0.0,0.0,0.0,6.17,15.93,6.17,15.93,16.7,22.59,16.7,22.59,17.67,25.02,17.67,25.02
2023-09-05T09:53:07Z,-82,1971774,16232,None,None,None,0.05,730.62,1014.33,564.87,816.91,64.17,101.47,0.0,0.0,0.0,0.0,0.0,0.0,6.64,15.33,6.64,15.33,16.04,23.11,16.04,23.11,18.34,24.69,18.34,24.69
