"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-18T03:10:05Z,-83,511987,16096,59.0,62.0,1014.56,0.0,249.34,223.86,203.77,173.3,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.51,0.37,1.51,0.37
2023-07-18T03:12:05Z,-82,512107,16096,59.0,62.0,1014.54,0.0,242.62,216.65,195.2,160.15,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5,0.6,0.8,0.6,0.8
2023-07-18T03:14:06Z,-84,512228,15928,58.0,62.0,1014.56,0.0,246.35,209.77,197.24,168.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.65,1.28,0.65,1.48,0.98,1.48,0.98
2023-07-18T03:16:07Z,-84,512348,15928,59.0,62.0,1014.58,0.0,258.65,219.24,201.39,158.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.22,0.53,0.22,1.0,0.28,1.0,0.28
2023-07-18T03:18:07Z,-86,512468,16096,58.0,62.0,1014.54,0.0,265.82,225.83,208.42,164.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.0,0.8,1.0,0.8,1.73,1.28,1.73,1.28
2023-07-18T03:20:06Z,-83,512587,16096,59.0,62.0,1014.54,0.0,244.07,230.83,195.0,180.89,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.38,0.07,1.38,0.07,2.09,0.35,2.09,0.35
2023-07-18T03:22:06Z,-84,512707,16096,59.0,62.0,1014.53,0.0,253.06,226.47,203.0,171.93,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.45,0.36,1.45,0.36,1.89,1.22,1.89,1.22
2023-07-18T03:24:06Z,-84,512827,16096,59.0,62.0,1014.57,0.0,252.77,222.0,196.43,175.65,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.57,1.15,0.57,1.3,0.57,1.3,0.57
2023-07-18T03:26:06Z,-82,512947,16096,59.0,62.0,1014.58,0.0,260.68,241.17,215.84,188.62,1.7,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.89,0.66,0.89,1.57,0.98,1.57,0.98
2023-07-18T03:28:06Z,-83,513067,16096,59.0,62.0,1014.59,0.0,236.26,216.22,185.91,158.17,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.89,0.48,0.89,0.52,1.28,0.52,1.28
2023-07-18T03:30:06Z,-83,513187,16096,59.0,62.0,1014.6,0.0,241.22,232.02,197.22,180.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.51,1.33,0.51,1.48,0.6,1.48,0.6
2023-07-18T03:32:06Z,-83,513307,16096,59.0,62.0,1014.57,0.0,255.67,229.36,205.17,165.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.39,1.52,0.39,1.91,0.41,1.91,0.41
2023-07-18T03:34:06Z,-84,513427,16096,59.0,62.0,1014.57,0.0,236.16,224.37,201.16,172.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,1.49,1.17,1.49,1.17
2023-07-18T03:36:06Z,-83,513547,16096,60.0,62.0,1014.62,0.0,253.42,222.7,207.36,164.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.2,1.42,0.2,1.89,0.85,1.89,0.85
2023-07-18T03:38:06Z,-82,513668,16096,59.0,62.0,1014.61,0.0,280.19,266.6,225.83,209.13,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.11,1.16,2.11,1.16,2.81,1.64,2.81,1.64
2023-07-18T03:40:06Z,-83,513787,16096,59.0,62.0,1014.65,0.0,282.87,249.59,216.55,180.8,4.94,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.06,0.3,2.06,0.3,2.3,0.52,2.3,0.52
2023-07-18T03:42:06Z,-86,513907,16096,59.0,62.0,1014.61,0.0,277.6,238.29,220.13,175.42,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.73,0.64,1.73,0.64,1.96,1.24,1.96,1.24
2023-07-18T03:44:06Z,-85,514027,16096,59.0,62.0,1014.56,0.0,266.93,258.61,205.11,198.33,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.62,1.35,1.62,1.35,2.04,1.65,2.04,1.65
2023-07-18T03:46:06Z,-86,514147,16096,59.0,62.0,1014.61,0.0,271.37,233.06,211.48,183.08,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.17,1.21,2.17,1.21,2.67,1.21,2.67,1.21
2023-07-18T03:48:06Z,-86,514267,16096,59.0,62.0,1014.61,0.0,264.55,236.26,205.96,181.86,0.6,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.45,0.56,2.45,0.56,2.79,0.81,2.79,0.81
2023-07-18T03:50:06Z,-83,514387,16096,59.0,62.0,1014.6,0.0,267.54,250.2,215.22,195.82,2.02,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.2,0.58,2.2,0.58,2.39,1.04,2.39,1.04
2023-07-18T03:52:06Z,-86,514507,16096,59.0,62.0,1014.6,0.0,271.09,235.11,207.42,186.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.96,2.27,0.96,2.96,1.32,2.96,1.32
2023-07-18T03:54:06Z,-86,514628,16096,59.0,62.0,1014.56,0.0,266.91,238.11,208.96,193.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.89,1.98,0.89,2.73,1.02,2.73,1.02
2023-07-18T03:56:07Z,-83,514749,16096,59.0,62.0,1014.64,0.0,277.13,246.7,213.63,194.43,1.04,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.7,1.75,1.7,1.75,1.91,2.09,1.91,2.09
2023-07-18T03:58:06Z,-85,514867,16096,59.0,62.0,1014.61,0.0,263.98,232.89,201.51,180.7,0.45,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.45,0.48,1.45,0.48,1.98,1.02,1.98,1.02
2023-07-18T04:00:06Z,-85,514987,16096,59.0,62.0,1014.58,0.0,255.0,242.98,209.58,193.94,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.87,0.73,1.87,0.73,2.51,1.29,2.51,1.29
2023-07-18T04:02:06Z,-85,515107,16096,59.0,62.0,1014.6,0.0,276.02,243.19,209.84,196.94,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.71,1.62,0.71,2.0,1.21,2.0,1.21
2023-07-18T04:04:06Z,-86,515228,16096,59.0,62.0,1014.58,0.0,251.26,243.11,205.17,195.63,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.4,0.74,2.4,0.74,2.45,1.04,2.45,1.04
2023-07-18T04:06:06Z,-83,515347,16096,59.0,62.0,1014.63,0.0,273.74,229.05,214.76,174.51,0.26,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.44,1.61,0.44,2.09,0.63,2.09,0.63
2023-07-18T04:08:07Z,-83,515468,16096,59.0,62.0,1014.67,0.0,274.16,246.41,203.69,188.72,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.2,2.18,1.2,2.29,1.54,2.29,1.54
2023-07-18T04:10:06Z,-86,515587,16096,59.0,62.0,1014.64,0.0,253.53,253.09,201.11,196.47,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.81,1.78,0.81,2.18,1.3,2.18,1.3
2023-07-18T04:12:06Z,-84,515707,16096,59.0,62.0,1014.64,0.0,274.22,232.79,219.93,183.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.65,1.48,0.62,2.74,1.27,2.74,1.27
2023-07-18T04:14:06Z,-82,515828,15928,59.0,62.0,1014.65,0.0,250.13,245.29,200.26,193.42,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.84,1.32,0.84,1.81,1.44,1.81,1.44
2023-07-18T04:16:06Z,-83,515948,15928,59.0,62.0,1014.67,0.0,263.28,234.04,201.22,187.89,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.72,0.87,0.72,2.15,1.48,2.15,1.48
2023-07-18T04:18:06Z,-84,516068,16096,59.0,62.0,1014.62,0.0,272.02,223.02,210.3,163.18,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,0.0,2.13,1.31,2.13,1.31
2023-07-18T04:20:07Z,-88,516188,16096,59.0,62.0,1014.59,0.0,246.89,232.93,185.91,182.18,0.57,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.5,0.98,0.5,1.23,1.32,1.23,1.32
2023-07-18T04:22:06Z,-89,516308,16096,59.0,62.0,1014.58,0.0,267.27,233.02,210.24,185.41,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.39,1.82,0.39,2.02,1.09,2.02,1.09
2023-07-18T04:24:06Z,-87,516428,16096,59.0,62.0,1014.57,0.0,269.31,243.4,200.78,192.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.0,1.64,1.0,1.89,1.47,1.89,1.47
2023-07-18T04:26:07Z,-85,516548,16096,59.0,62.0,1014.53,0.0,269.98,247.58,208.98,201.53,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.82,1.53,0.82,1.98,0.98,1.98,0.98
2023-07-18T04:28:06Z,-86,516668,16096,59.0,63.0,1014.49,0.0,280.09,250.3,221.6,195.65,2.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.32,0.22,1.32,0.22,1.81,0.74,1.81,0.74
2023-07-18T04:30:07Z,-86,516788,16096,59.0,63.0,1014.46,0.0,277.0,270.91,219.56,214.91,3.6,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.36,0.8,2.36,0.8,2.91,1.09,2.91,1.09
2023-07-18T04:32:06Z,-85,516908,16096,59.0,63.0,1014.46,0.0,280.59,265.66,223.55,209.17,1.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.43,1.02,1.43,1.02,1.86,1.34,1.86,1.34
2023-07-18T04:34:06Z,-85,517028,16096,59.0,63.0,1014.41,0.0,289.28,261.56,226.72,202.29,2.38,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.93,1.72,0.93,2.34,1.07,2.34,1.07
2023-07-18T04:36:06Z,-82,517148,16096,59.0,63.0,1014.44,0.0,288.33,267.75,225.24,210.23,4.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.74,1.18,2.74,1.18,3.24,1.43,3.24,1.43
2023-07-18T04:38:07Z,-83,517268,16096,59.0,63.0,1014.43,0.0,282.4,258.94,213.43,196.51,1.19,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.34,1.64,0.34,1.91,0.34,1.91,0.34
2023-07-18T04:40:06Z,-85,517388,16096,59.0,63.0,1014.4,0.0,272.82,252.59,217.77,198.54,1.89,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.78,2.34,0.78,2.68,1.3,2.68,1.3
2023-07-18T04:42:06Z,-85,517508,16096,59.0,63.0,1014.38,0.0,263.47,249.36,204.89,189.0,3.09,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.62,1.32,0.62,2.36,0.82,2.36,0.82
2023-07-18T04:44:06Z,-83,517628,16096,59.0,63.0,1014.32,0.0,278.09,260.11,216.51,205.18,0.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.98,0.66,2.98,0.66,3.34,0.95,3.34,0.95
2023-07-18T04:46:06Z,-85,517748,16096,59.0,63.0,1014.37,0.0,268.96,243.38,206.67,199.23,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.46,0.0,1.81,0.23,1.81,0.23,2.02,1.17,2.02,1.17
2023-07-18T04:48:06Z,-83,517868,16096,59.0,63.0,1014.35,0.0,266.25,271.96,213.11,218.74,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.73,0.52,1.73,0.52,1.77,1.22,1.77,1.22
2023-07-18T04:50:06Z,-83,517988,16096,59.0,63.0,1014.35,0.0,275.28,267.2,212.54,212.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.26,1.61,1.26,1.85,2.04,1.85,2.04
2023-07-18T04:52:07Z,-86,518109,16096,59.0,63.0,1014.32,0.0,281.79,257.73,225.43,209.71,0.94,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.45,1.16,1.45,1.16,1.62,1.56,1.62,1.56
2023-07-18T04:54:07Z,-86,518228,16096,59.0,63.0,1014.31,0.0,275.83,266.02,220.93,202.96,4.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.13,1.8,1.13,1.8,1.78,2.04,1.78,2.04
2023-07-18T04:56:07Z,-87,518348,16096,59.0,63.0,1014.29,0.0,286.33,290.48,223.2,219.83,3.27,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.67,1.87,1.67,1.87,2.2,2.13,2.2,2.13
2023-07-18T04:58:06Z,-88,518468,16096,59.0,63.0,1014.32,0.0,291.02,257.48,234.36,203.5,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.07,0.6,2.07,0.6,2.84,1.38,2.84,1.38
2023-07-18T05:00:06Z,-88,518588,16096,59.0,63.0,1014.3,0.0,284.85,254.28,218.52,202.7,1.15,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.94,0.77,1.94,0.77,2.38,1.56,2.38,1.56
2023-07-18T05:02:06Z,-84,518708,16096,59.0,63.0,1014.32,0.0,297.66,273.2,235.21,212.47,2.49,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.04,2.13,0.04,2.3,2.4,2.3,2.4
2023-07-18T05:04:06Z,-84,518828,16096,59.0,63.0,1014.3,0.0,292.55,294.22,236.41,224.15,0.91,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.8,2.07,1.8,2.07,3.05,2.26,3.05,2.26
2023-07-18T05:06:06Z,-83,518948,16096,59.0,63.0,1014.29,0.0,299.44,279.24,227.51,217.96,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.63,0.38,0.63,2.87,1.96,2.87,1.96,3.11,2.07,3.11,2.07
2023-07-18T05:08:06Z,-82,519068,16096,59.0,63.0,1014.29,0.0,290.27,278.22,231.73,221.54,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.63,0.06,0.63,1.88,1.78,1.88,1.78,2.6,2.2,2.6,2.2
2023-07-18T05:10:06Z,-82,519188,16096,59.0,63.0,1014.32,0.0,292.83,275.65,226.72,222.7,2.04,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.8,1.63,1.8,1.63,2.39,2.0,2.39,2.0
2023-07-18T05:12:08Z,-82,519309,16096,59.0,63.0,1014.28,0.0,287.58,265.94,224.29,206.58,0.93,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.48,1.58,1.48,2.58,1.83,2.58,1.83
2023-07-18T05:14:07Z,-85,519428,15928,59.0,63.0,1014.31,0.0,301.57,275.02,234.7,221.57,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.41,2.5,1.41,3.41,1.91,3.41,1.91
2023-07-18T05:16:07Z,-84,519549,15928,59.0,63.0,1014.28,0.0,300.38,274.76,234.73,219.65,3.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.67,2.27,1.67,2.88,2.09,2.88,2.09
2023-07-18T05:18:07Z,-85,519668,16096,59.0,63.0,1014.33,0.0,303.32,277.07,235.48,224.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.76,1.84,1.76,2.14,2.3,2.14,2.3
2023-07-18T05:20:07Z,-84,519788,16096,59.0,63.0,1014.3,0.0,279.43,265.74,217.89,211.87,2.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.57,2.37,1.57,2.65,2.09,2.65,2.09
2023-07-18T05:22:07Z,-82,519909,16096,59.0,63.0,1014.26,0.0,290.52,285.76,226.41,223.63,2.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.48,1.8,1.48,2.15,1.63,2.15,1.63
2023-07-18T05:24:07Z,-83,520028,16096,59.0,63.0,1014.26,0.0,310.53,286.7,235.91,224.25,3.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.66,0.82,2.66,0.82,3.34,1.41,3.34,1.41
2023-07-18T05:26:07Z,-82,520148,16096,59.0,63.0,1014.28,0.0,290.07,273.74,226.31,215.11,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.7,2.71,0.7,2.98,1.26,2.98,1.26
2023-07-18T05:28:07Z,-82,520268,16096,59.0,63.0,1014.24,0.0,311.41,303.89,248.76,229.47,1.13,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.22,1.42,3.22,1.42,3.43,1.87,3.43,1.87
2023-07-18T05:30:08Z,-83,520389,16096,59.0,63.0,1014.32,0.0,312.06,302.33,250.39,235.13,6.45,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,3.53,1.65,3.59,1.65,4.02,2.22,3.96,2.22
2023-07-18T05:32:07Z,-85,520508,16096,59.0,64.0,1014.3,0.0,348.02,337.84,276.15,273.27,9.81,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.46,2.8,3.46,2.8,4.23,3.31,4.23,3.31
2023-07-18T05:34:07Z,-84,520628,16096,59.0,63.0,1014.31,0.0,373.13,357.04,282.34,274.98,11.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.24,0.87,0.24,3.85,2.8,3.85,2.8,4.13,3.24,4.13,3.24
2023-07-18T05:36:07Z,-83,520748,16096,59.0,64.0,1014.28,0.0,383.67,361.4,300.84,271.28,10.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.0,3.89,2.11,3.89,2.11,4.44,2.43,4.44,2.43
2023-07-18T05:38:07Z,-82,520868,16096,59.0,64.0,1014.33,0.0,383.66,381.47,290.26,293.89,20.0,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.22,0.57,1.22,4.04,3.38,4.04,3.38,4.83,4.07,4.83,4.07
2023-07-18T05:40:07Z,-84,520988,16096,59.0,64.0,1014.34,0.0,391.81,362.4,292.65,278.19,18.08,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.7,0.33,0.7,3.79,2.93,3.79,2.93,4.46,3.84,4.46,3.84
2023-07-18T05:42:07Z,-85,521108,16096,58.0,64.0,1014.38,0.0,379.59,381.35,294.59,291.56,12.41,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.08,0.41,1.08,4.22,2.46,4.22,2.46,4.52,3.65,4.52,3.65
2023-07-18T05:44:07Z,-85,521229,16096,58.0,64.0,1014.35,0.0,392.77,364.24,302.43,284.91,8.18,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.6,0.18,1.6,4.5,3.73,4.5,3.73,5.09,4.18,5.09,4.18
2023-07-18T05:46:07Z,-84,521348,16096,58.0,64.0,1014.37,0.0,389.0,381.57,305.94,294.85,9.94,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.5,1.02,1.5,4.46,3.89,4.46,3.89,4.92,4.33,4.92,4.33
2023-07-18T05:48:07Z,-85,521468,16096,59.0,64.0,1014.34,0.0,375.83,360.55,290.15,278.91,14.15,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.75,1.19,1.75,3.45,3.64,3.45,3.64,4.7,4.25,4.7,4.25
2023-07-18T05:50:07Z,-84,521588,16096,59.0,64.0,1014.35,0.0,382.17,355.67,300.59,277.09,7.59,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.82,0.89,0.82,3.83,3.69,3.83,3.69,5.09,3.8,5.09,3.8
2023-07-18T05:52:07Z,-83,521708,16096,58.0,64.0,1014.31,0.0,410.42,383.85,321.71,293.56,29.49,12.85,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.1,1.4,1.1,5.11,3.98,5.11,3.98,5.49,4.35,5.49,4.35
2023-07-18T05:54:07Z,-83,521828,16096,58.0,64.0,1014.35,0.0,409.49,385.87,321.36,299.48,22.47,4.28,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.89,1.62,0.89,4.82,3.22,4.82,3.22,6.44,3.72,6.44,3.72
2023-07-18T05:56:07Z,-85,521948,16096,58.0,64.0,1014.33,0.0,380.4,390.91,295.79,313.51,16.94,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.09,0.81,1.09,4.32,3.74,4.32,3.74,4.96,4.23,4.96,4.23
2023-07-18T05:58:07Z,-85,522068,16096,58.0,64.0,1014.35,0.0,386.47,353.7,308.81,278.81,15.43,6.83,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.17,1.06,1.17,3.68,2.53,3.68,2.53,4.47,2.83,4.47,2.83
2023-07-18T06:00:07Z,-82,522188,16096,57.0,64.0,1014.33,0.0,367.16,345.98,284.98,272.02,18.44,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.85,0.98,0.85,3.47,2.6,3.47,2.6,4.16,3.62,4.16,3.62
2023-07-18T06:02:07Z,-85,522308,16096,57.0,64.0,1014.35,0.0,320.98,304.09,250.93,237.51,2.02,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.79,0.18,0.79,2.93,2.26,2.93,2.26,3.42,3.6,3.42,3.6
2023-07-18T06:04:07Z,-83,522428,16096,57.0,64.0,1014.35,0.0,318.6,303.25,232.26,237.7,1.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.5,0.38,0.5,1.7,1.77,1.7,1.77,2.77,2.57,2.77,2.57
2023-07-18T06:06:08Z,-84,522549,16096,57.0,64.0,1014.32,0.0,331.65,303.46,255.42,243.46,9.21,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.19,0.17,2.92,2.24,2.92,2.24,3.56,2.63,3.56,2.63
2023-07-18T06:08:07Z,-84,522668,16096,57.0,64.0,1014.37,0.0,342.13,322.11,263.22,251.63,8.15,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.2,1.59,3.2,1.59,3.87,2.24,3.87,2.24
2023-07-18T06:10:07Z,-84,522789,16096,57.0,64.0,1014.4,0.0,336.93,317.17,258.11,247.21,8.04,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,3.89,1.4,3.89,1.4,4.22,2.34,4.22,2.34
2023-07-18T06:12:08Z,-84,522909,16096,57.0,65.0,1014.34,0.0,345.91,321.62,271.51,244.67,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.69,1.11,0.69,3.68,1.96,3.68,1.96,4.32,2.51,4.32,2.51
2023-07-18T06:14:07Z,-82,523029,15928,57.0,65.0,1014.29,0.0,319.11,293.8,253.52,236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.61,1.66,2.61,1.66,2.61,2.23,2.61,2.23
2023-07-18T06:16:07Z,-86,523149,15928,57.0,64.0,1014.28,0.0,345.3,316.15,266.5,240.11,15.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.7,0.41,0.7,3.52,1.72,3.52,1.72,3.89,2.74,3.89,2.74
2023-07-18T06:18:07Z,-87,523269,16096,57.0,65.0,1014.27,0.0,323.77,301.89,245.96,227.84,7.02,4.36,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.45,1.06,0.45,2.77,2.25,2.77,2.25,3.36,2.73,3.36,2.73
2023-07-18T06:20:07Z,-88,523389,16096,56.0,65.0,1014.28,0.0,313.29,313.85,234.19,242.11,4.54,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.65,0.15,0.65,2.21,2.63,2.21,2.63,3.06,3.02,3.06,3.02
2023-07-18T06:22:08Z,-87,523509,16096,56.0,65.0,1014.28,0.0,318.62,297.76,251.42,229.39,2.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.84,1.7,1.84,1.7,2.0,1.93,2.0,1.93
2023-07-18T06:24:07Z,-86,523629,16096,55.0,65.0,1014.25,0.0,320.04,291.38,246.02,231.94,1.51,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,2.8,1.26,2.8,1.26,3.04,2.11,3.04,2.11
