"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-24T03:09:35Z,-76,1030353,16096,66.0,62.0,1001.54,0.0,192.11,175.07,132.09,104.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.59,0.22,0.59,0.22
2023-07-24T03:11:37Z,-76,1030475,16264,65.0,62.0,1001.6,0.0,199.04,166.98,122.7,101.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.79,0.0,0.79,0.0
2023-07-24T03:13:36Z,-78,1030594,16096,65.0,62.0,1001.55,0.0,185.36,162.16,112.28,83.48,0.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-07-24T03:15:35Z,-78,1030713,16096,65.0,62.0,1001.52,0.0,191.04,139.58,131.74,86.87,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-07-24T03:17:35Z,-78,1030833,16096,65.0,61.0,1001.58,0.0,154.47,126.85,99.82,78.57,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-07-24T03:19:35Z,-78,1030953,16096,64.0,61.0,1001.54,0.0,180.07,125.52,112.41,80.61,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.22,0.46,0.22,0.54,0.39,0.54,0.39
2023-07-24T03:21:35Z,-78,1031073,16096,65.0,62.0,1001.53,0.0,186.25,123.59,112.65,81.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.54,0.0,0.54,0.0,0.65,0.02,0.65,0.02
2023-07-24T03:23:35Z,-78,1031193,16096,65.0,62.0,1001.48,0.0,168.02,147.27,102.48,90.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,0.39,0.71,0.39,0.71
2023-07-24T03:25:36Z,-78,1031314,16096,65.0,61.0,1001.24,0.0,163.4,116.76,91.89,79.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.49,0.15,0.49,0.15
2023-07-24T03:27:35Z,-78,1031433,16096,65.0,62.0,1001.48,0.0,149.31,124.96,95.31,80.52,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T03:29:35Z,-78,1031553,16096,64.0,61.0,1001.58,0.0,148.21,109.78,96.6,78.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.18,0.23,0.18
2023-07-24T03:31:36Z,-78,1031674,15928,65.0,61.0,1001.53,0.0,133.38,116.74,87.56,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T03:33:36Z,-77,1031793,15928,65.0,61.0,1001.54,0.0,157.56,111.91,103.69,69.55,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-07-24T03:35:36Z,-79,1031913,16096,65.0,61.0,1001.53,0.0,163.21,99.82,103.02,72.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.49,0.02,0.49,0.02
2023-07-24T03:37:37Z,-79,1032035,16096,65.0,61.0,1001.53,0.0,134.02,100.08,90.63,71.9,0.78,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-24T03:39:36Z,-79,1032153,16096,65.0,61.0,1001.52,0.0,132.07,89.77,95.48,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,0.7,0.02,0.7,0.02
2023-07-24T03:41:36Z,-79,1032273,16096,65.0,61.0,1001.52,0.0,125.52,89.19,81.26,61.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.13,0.13,0.13
2023-07-24T03:43:36Z,-79,1032393,16096,65.0,61.0,1001.54,0.0,122.26,100.15,82.38,69.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-24T03:45:36Z,-79,1032513,16096,65.0,61.0,1001.58,0.0,119.45,101.87,77.3,67.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-07-24T03:47:36Z,-79,1032633,16096,65.0,61.0,1001.6,0.0,120.18,94.5,78.49,60.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-24T03:49:36Z,-77,1032753,16096,65.0,61.0,1001.54,0.0,130.22,98.83,81.42,69.38,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-24T03:51:36Z,-76,1032873,16096,65.0,61.0,1001.34,0.0,117.19,91.62,77.53,68.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T03:53:36Z,-79,1032993,16096,65.0,61.0,1001.57,0.0,108.39,91.3,77.2,62.93,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-24T03:55:36Z,-78,1033113,16096,65.0,61.0,1001.57,0.0,125.13,95.89,89.78,64.33,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T03:57:36Z,-79,1033233,16096,65.0,61.0,1001.6,0.0,111.44,91.72,73.93,64.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-24T03:59:37Z,-77,1033354,16096,65.0,61.0,1001.61,0.0,117.43,82.78,79.48,58.44,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-07-24T04:01:36Z,-76,1033474,16096,64.0,61.0,1001.62,0.0,95.81,78.6,75.36,55.65,0.43,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2023-07-24T04:03:36Z,-78,1033593,16096,64.0,61.0,1001.65,0.0,126.76,98.11,85.93,69.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07
2023-07-24T04:05:37Z,-79,1033714,16096,65.0,61.0,1001.64,0.0,105.77,98.04,73.89,68.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.02,0.04,0.02,0.04
2023-07-24T04:07:37Z,-82,1033835,16096,64.0,60.0,1001.61,0.0,129.7,84.74,86.89,58.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:09:36Z,-76,1033953,16096,65.0,61.0,1001.66,0.0,98.85,77.87,70.15,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2023-07-24T04:11:36Z,-76,1034073,16096,65.0,61.0,1001.69,0.0,128.73,78.88,84.87,55.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:13:36Z,-76,1034193,16096,65.0,61.0,1001.73,0.0,117.02,86.71,75.09,62.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-24T04:15:36Z,-79,1034313,16096,65.0,61.0,1001.74,0.0,110.09,84.28,76.27,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04
2023-07-24T04:17:36Z,-78,1034433,16096,65.0,61.0,1001.66,0.0,106.11,83.59,76.96,55.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:19:36Z,-79,1034553,16096,65.0,61.0,1001.8,0.0,96.0,79.76,69.51,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:21:36Z,-79,1034673,16096,65.0,61.0,1001.84,0.0,92.0,84.77,64.87,58.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:23:36Z,-79,1034793,16096,65.0,61.0,1001.83,0.0,111.67,76.43,81.73,48.3,0.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-24T04:25:36Z,-77,1034913,16096,65.0,61.0,1001.82,0.0,99.63,77.77,71.48,56.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-07-24T04:27:36Z,-76,1035033,16096,64.0,61.0,1001.86,0.0,94.06,69.93,64.98,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:29:36Z,-76,1035154,16096,64.0,61.0,1001.83,0.0,96.24,77.91,70.67,57.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:31:37Z,-76,1035274,15928,65.0,61.0,1001.84,0.0,96.15,78.96,66.04,57.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-24T04:33:36Z,-81,1035394,16096,65.0,61.0,1001.92,0.0,99.48,66.07,70.96,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:35:36Z,-76,1035514,16096,64.0,61.0,1001.93,0.0,97.98,78.42,65.89,51.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-24T04:37:36Z,-76,1035634,16096,64.0,61.0,1001.91,0.0,81.17,73.87,56.04,54.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:39:36Z,-77,1035754,16096,64.0,61.0,1001.93,0.0,96.04,61.98,68.96,42.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-24T04:41:36Z,-77,1035874,16096,64.0,60.0,1002.03,0.0,94.28,70.51,66.87,48.06,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-24T04:43:36Z,-78,1035994,16096,64.0,61.0,1002.02,0.0,97.69,75.85,66.56,54.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-24T04:45:36Z,-79,1036114,16096,64.0,61.0,1002.01,0.0,87.16,69.8,57.16,51.7,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:47:36Z,-82,1036234,16096,64.0,61.0,1002.04,0.0,95.26,72.2,57.72,41.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-24T04:49:36Z,-77,1036354,16096,64.0,61.0,1002.06,0.0,90.34,58.69,60.91,37.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:51:36Z,-82,1036474,16096,63.0,61.0,1002.13,0.0,94.16,65.59,67.7,42.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-24T04:53:36Z,-77,1036594,16096,64.0,61.0,1002.11,0.0,82.41,62.26,59.78,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-24T04:55:36Z,-79,1036714,16096,64.0,61.0,1002.06,0.0,86.83,58.6,54.74,38.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-24T04:57:37Z,-78,1036834,16096,63.0,60.0,1002.11,0.0,83.22,55.67,59.41,31.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T04:59:36Z,-78,1036954,16096,64.0,61.0,1002.05,0.0,81.24,63.43,55.84,45.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:01:37Z,-76,1037074,16096,64.0,61.0,1002.1,0.0,76.29,51.46,53.04,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:03:36Z,-76,1037194,16096,63.0,61.0,1002.14,0.0,82.2,55.25,57.37,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-24T05:05:36Z,-76,1037314,16096,64.0,61.0,1002.11,0.0,62.93,49.82,41.72,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:07:36Z,-82,1037434,16096,63.0,61.0,1002.1,0.0,71.57,57.13,49.33,36.17,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:09:36Z,-78,1037554,16096,63.0,61.0,1002.16,0.0,77.07,54.91,49.8,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-24T05:11:36Z,-78,1037674,16096,63.0,61.0,1002.22,0.0,71.55,47.44,49.28,25.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:13:36Z,-79,1037794,16096,63.0,61.0,1002.26,0.0,68.53,44.89,46.53,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-07-24T05:15:36Z,-79,1037914,16096,63.0,61.0,1002.37,0.0,76.15,42.62,55.54,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-24T05:17:38Z,-79,1038035,16096,63.0,61.0,1002.27,0.0,75.89,41.41,55.2,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-24T05:19:36Z,-77,1038154,16096,63.0,61.0,1002.39,0.0,74.15,39.91,50.59,22.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-24T05:21:36Z,-77,1038274,16096,63.0,61.0,1002.46,0.0,79.54,51.84,54.17,29.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:23:36Z,-77,1038394,16096,63.0,61.0,1002.51,0.0,53.79,43.47,33.74,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:25:36Z,-76,1038514,16096,63.0,61.0,1002.52,0.0,62.32,52.5,43.84,32.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:27:36Z,-82,1038634,16096,63.0,61.0,1002.5,0.0,63.76,50.26,40.63,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:29:36Z,-76,1038754,16096,63.0,61.0,1002.47,0.0,67.02,49.49,48.74,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:31:37Z,-76,1038874,15928,63.0,61.0,1002.56,0.0,63.3,34.35,44.81,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-24T05:33:37Z,-81,1038994,15928,62.0,61.0,1002.6,0.0,56.0,49.93,37.15,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:35:37Z,-82,1039115,16096,62.0,61.0,1002.57,0.0,63.72,41.02,47.23,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:37:37Z,-81,1039234,16096,63.0,61.0,1002.64,0.0,69.82,51.2,47.16,35.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2023-07-24T05:39:37Z,-78,1039354,16096,63.0,61.0,1002.61,0.0,68.36,43.09,47.77,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:41:37Z,-76,1039474,16096,62.0,61.0,1002.61,0.0,63.41,44.35,42.07,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:43:37Z,-79,1039594,16096,63.0,61.0,1002.62,0.0,69.54,42.34,51.35,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:45:37Z,-79,1039714,16096,63.0,61.0,1002.62,0.0,73.04,50.78,59.44,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0
2023-07-24T05:47:37Z,-79,1039834,16096,62.0,61.0,1002.63,0.0,68.44,46.72,48.27,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:49:37Z,-78,1039954,16096,62.0,60.0,1002.66,0.0,72.57,43.96,48.61,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-24T05:51:37Z,-78,1040074,16096,61.0,60.0,1002.73,0.0,69.04,43.07,46.11,25.49,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:53:37Z,-79,1040194,16096,62.0,61.0,1002.71,0.0,61.7,49.07,44.15,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-07-24T05:55:37Z,-79,1040314,16096,62.0,60.0,1002.72,0.0,73.53,49.89,48.71,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:57:37Z,-77,1040434,16096,62.0,60.0,1002.66,0.0,70.74,53.82,51.43,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:59:37Z,-76,1040554,16096,62.0,60.0,1002.71,0.0,76.89,55.18,52.96,35.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:01:37Z,-79,1040674,16096,63.0,60.0,1002.72,0.0,81.13,48.07,55.55,31.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-24T06:03:37Z,-79,1040794,16096,62.0,60.0,1002.73,0.0,74.44,54.41,55.71,34.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:05:37Z,-78,1040915,16096,62.0,60.0,1002.74,0.0,83.07,49.24,54.0,33.59,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:07:37Z,-78,1041034,16096,63.0,60.0,1002.7,0.0,84.48,49.98,59.5,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:09:37Z,-78,1041154,16096,63.0,60.0,1002.63,0.0,78.98,49.45,52.34,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-24T06:11:37Z,-78,1041274,16096,62.0,60.0,1002.72,0.0,72.27,54.11,51.76,39.94,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:13:37Z,-77,1041394,16096,63.0,60.0,1002.24,0.0,76.59,53.16,54.48,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:15:37Z,-76,1041514,16096,63.0,60.0,1002.72,0.0,71.5,49.09,59.09,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:17:37Z,-76,1041634,16096,63.0,60.0,1002.65,0.0,78.62,59.34,58.09,38.14,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:19:37Z,-82,1041754,16096,63.0,61.0,1002.7,0.0,75.24,71.67,53.58,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:21:37Z,-82,1041874,16096,62.0,61.0,1002.71,0.0,81.82,62.35,57.38,46.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:23:37Z,-82,1041994,16096,63.0,61.0,1002.74,0.0,74.57,66.68,50.37,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
