"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-17T03:11:52Z,-88,425694,16096,56.0,64.0,1007.01,0.0,227.52,193.09,179.61,125.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.3,0.84,1.3,0.84
2023-07-17T03:13:52Z,-88,425815,15928,56.0,64.0,1007.04,0.0,246.04,224.22,198.74,156.13,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.26,1.22,0.26,1.91,0.83,1.91,0.83
2023-07-17T03:15:52Z,-86,425935,15928,56.0,64.0,1007.05,0.0,266.35,254.51,208.8,198.26,2.67,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.47,0.0,1.47,0.0,1.78,1.0,1.78,1.0
2023-07-17T03:17:53Z,-85,426055,16096,56.0,64.0,1007.03,0.0,239.94,231.85,194.51,174.43,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.11,0.48,1.11,0.48,1.11,0.96,1.11,0.96
2023-07-17T03:19:52Z,-87,426175,16096,57.0,64.0,1007.08,0.0,236.91,228.94,190.07,169.66,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.02,0.26,1.02,0.26,1.33,0.53,1.33,0.53
2023-07-17T03:21:52Z,-91,426295,16096,57.0,63.0,1007.06,0.0,274.63,258.6,213.15,206.4,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.28,0.5,1.28,0.5,1.5,1.69,1.5,1.69
2023-07-17T03:23:52Z,-92,426415,16096,57.0,63.0,1007.1,0.0,268.45,236.37,216.04,181.13,0.94,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.32,0.54,1.32,0.54,1.57,0.76,1.57,0.76
2023-07-17T03:25:52Z,-91,426535,16096,57.0,64.0,1007.13,0.0,264.06,233.02,207.55,181.2,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.36,1.02,0.36,1.26,0.53,1.26,0.53
2023-07-17T03:27:52Z,-91,426655,16096,56.0,64.0,1007.12,0.0,273.39,231.24,217.39,169.8,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.24,1.22,0.24,1.37,0.76,1.37,0.76
2023-07-17T03:29:52Z,-89,426775,16096,56.0,64.0,1007.13,0.0,259.59,246.41,201.84,194.52,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.37,1.02,0.37,1.61,0.65,1.61,0.65
2023-07-17T03:31:52Z,-87,426895,16096,56.0,64.0,1007.14,0.0,271.15,234.05,213.55,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,1.17,0.7,1.17,0.7
2023-07-17T03:33:52Z,-86,427015,16096,56.0,64.0,1007.13,0.0,287.77,265.93,224.58,198.61,0.25,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.67,0.45,1.67,0.45,2.25,0.66,2.25,0.66
2023-07-17T03:35:52Z,-89,427135,16096,56.0,64.0,1007.11,0.0,303.77,268.83,226.32,209.64,1.62,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.21,1.23,2.19,1.23,2.45,1.3,2.45,1.3
2023-07-17T03:37:52Z,-86,427255,16096,56.0,64.0,1007.14,0.0,296.43,289.87,235.83,220.85,5.22,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.78,0.74,1.78,0.74,2.04,1.15,2.04,1.15
2023-07-17T03:39:53Z,-87,427375,16096,56.0,64.0,1007.16,0.0,314.79,294.47,234.45,229.71,0.98,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.13,1.73,2.13,1.73,2.13,2.71,2.13,2.71
2023-07-17T03:41:53Z,-92,427495,16096,56.0,64.0,1007.19,0.0,310.32,272.07,241.51,210.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.66,0.7,0.66,2.81,1.5,2.81,1.5,2.94,2.02,2.94,2.02
2023-07-17T03:43:53Z,-90,427615,16096,56.0,64.0,1007.16,0.0,300.57,289.87,229.64,216.79,3.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.21,1.04,0.21,2.57,1.09,2.57,1.09,2.6,1.36,2.6,1.36
2023-07-17T03:45:52Z,-89,427735,16096,56.0,64.0,1007.17,0.0,318.13,278.89,238.64,214.62,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,2.69,1.17,2.69,1.17,2.89,1.23,2.89,1.23
2023-07-17T03:47:52Z,-89,427855,16096,56.0,64.0,1007.16,0.0,306.66,295.36,241.06,231.62,2.83,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.98,1.11,1.98,1.11,2.06,1.43,2.06,1.43
2023-07-17T03:49:52Z,-89,427975,16096,57.0,64.0,1007.23,0.0,325.64,299.3,262.94,222.7,4.51,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.91,0.02,0.91,2.81,2.19,2.81,2.19,3.21,2.53,3.21,2.53
2023-07-17T03:51:53Z,-89,428095,16096,57.0,63.0,1007.27,0.0,331.15,304.93,269.4,238.27,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.8,0.44,0.8,3.17,2.56,3.17,2.56,3.42,2.89,3.42,2.89
2023-07-17T03:53:52Z,-88,428215,16096,57.0,64.0,1007.27,0.0,340.5,305.67,260.14,230.33,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.29,0.64,0.29,2.95,1.25,2.95,1.25,3.11,1.85,3.11,1.85
2023-07-17T03:55:53Z,-89,428335,16096,57.0,64.0,1007.25,0.0,324.33,311.52,254.6,237.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.27,1.42,2.27,1.42,2.6,2.04,2.6,2.04
2023-07-17T03:57:52Z,-92,428455,16096,57.0,63.0,1007.26,0.0,339.06,320.69,273.67,244.91,2.75,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,2.65,1.82,2.65,1.82,2.94,2.62,2.94,2.62
2023-07-17T03:59:53Z,-90,428575,16096,57.0,63.0,1007.31,0.0,353.64,329.91,274.87,248.25,2.13,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.82,1.06,0.82,3.19,2.34,3.19,2.34,3.83,2.55,3.83,2.55
2023-07-17T04:01:52Z,-87,428695,16096,57.0,63.0,1007.27,0.0,342.13,304.26,270.62,241.2,2.31,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,2.67,1.57,2.67,1.57,2.96,1.93,2.96,1.93
2023-07-17T04:03:53Z,-87,428815,16096,57.0,63.0,1007.26,0.0,381.0,347.04,298.67,262.96,11.27,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.7,0.69,0.7,3.38,2.7,3.38,2.7,3.67,3.7,3.67,3.7
2023-07-17T04:05:52Z,-87,428935,16096,57.0,63.0,1007.27,0.0,397.11,364.8,308.41,281.48,14.59,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.25,0.74,1.25,4.13,3.43,4.13,3.43,4.48,3.8,4.48,3.8
2023-07-17T04:07:55Z,-87,429056,16096,57.0,63.0,1007.26,0.0,361.0,349.98,282.04,266.89,6.94,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.7,1.32,0.7,3.87,2.76,3.87,2.76,4.11,3.07,4.11,3.07
2023-07-17T04:09:52Z,-86,429175,16096,57.0,63.0,1007.27,0.0,383.46,363.28,299.65,292.09,6.41,4.89,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.83,1.41,0.83,3.67,3.3,3.67,3.3,3.83,3.55,3.83,3.55
2023-07-17T04:11:52Z,-86,429295,16096,57.0,63.0,1007.27,0.0,388.18,369.85,316.68,287.63,7.66,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.09,1.05,1.09,4.02,3.72,4.02,3.72,4.48,3.8,4.48,3.8
2023-07-17T04:13:53Z,-90,429415,15928,57.0,63.0,1007.28,0.0,401.33,365.36,324.63,287.94,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.91,1.26,0.91,4.5,3.43,4.5,3.43,5.17,3.72,5.17,3.72
2023-07-17T04:15:53Z,-88,429535,16096,57.0,63.0,1007.27,0.0,405.5,360.37,325.86,295.82,5.93,2.12,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.33,1.93,0.33,4.16,3.24,4.16,3.24,4.45,3.55,4.45,3.55
2023-07-17T04:17:53Z,-86,429655,16096,57.0,63.0,1007.27,0.0,392.11,393.07,310.2,308.96,13.09,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.17,2.38,1.17,4.24,3.78,4.24,3.78,4.42,4.04,4.42,4.04
2023-07-17T04:19:53Z,-86,429775,16096,58.0,63.0,1007.28,0.0,433.06,389.09,331.23,303.23,18.85,11.09,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.84,3.02,1.84,5.36,4.18,5.36,4.18,5.57,4.41,5.57,4.41
2023-07-17T04:21:53Z,-89,429895,16096,57.0,63.0,1007.29,0.0,413.32,401.98,325.66,322.3,23.13,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.62,1.94,1.62,4.81,3.79,4.81,3.79,5.28,4.06,5.28,4.06
2023-07-17T04:23:53Z,-89,430015,16096,58.0,63.0,1007.28,0.0,418.91,409.88,341.24,327.81,11.69,3.92,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.54,1.6,1.54,4.42,3.38,4.42,3.38,5.13,3.9,5.13,3.9
2023-07-17T04:25:53Z,-89,430135,16096,58.0,63.0,1007.33,0.0,423.0,397.19,336.93,319.69,8.98,4.69,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.5,2.04,1.5,4.98,3.73,4.98,3.73,5.67,3.9,5.67,3.9
2023-07-17T04:27:53Z,-89,430255,16096,58.0,63.0,1007.32,0.0,444.83,410.48,349.65,326.23,17.02,11.2,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.36,2.28,1.36,5.28,3.18,5.28,3.18,5.61,4.27,5.61,4.27
2023-07-17T04:29:53Z,-89,430375,16096,58.0,63.0,1007.37,0.0,429.91,405.66,329.55,317.86,11.74,6.11,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.39,2.32,1.39,5.04,3.77,5.04,3.77,5.47,4.14,5.47,4.14
2023-07-17T04:31:54Z,-89,430496,16096,57.0,63.0,1007.34,0.0,427.52,391.36,336.7,311.11,22.09,2.77,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.49,2.25,1.49,5.16,3.83,5.16,3.83,5.73,4.04,5.73,4.04
2023-07-17T04:33:53Z,-89,430615,16096,58.0,63.0,1007.34,0.0,464.05,416.87,357.39,335.28,24.73,4.74,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.46,2.25,2.46,5.64,3.93,5.64,3.93,6.23,4.48,6.23,4.48
2023-07-17T04:35:53Z,-88,430735,16096,57.0,63.0,1007.36,0.0,461.68,413.7,373.47,322.96,22.38,10.83,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.34,3.36,2.34,6.02,4.11,6.02,4.11,6.57,4.23,6.57,4.23
2023-07-17T04:37:53Z,-88,430855,16096,58.0,63.0,1007.36,0.0,461.8,463.84,373.37,369.31,25.41,13.53,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.02,2.63,3.02,5.85,4.71,5.85,4.71,6.28,5.0,6.28,5.0
2023-07-17T04:39:53Z,-89,430975,16096,58.0,63.0,1007.34,0.0,468.4,427.09,370.87,342.98,25.04,16.17,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.72,2.36,2.72,5.91,4.64,5.91,4.64,6.4,4.85,6.4,4.85
2023-07-17T04:41:53Z,-89,431095,16096,58.0,63.0,1007.31,0.0,458.96,444.77,359.47,350.89,20.11,15.02,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.77,2.93,2.77,5.44,4.3,5.44,4.3,6.0,4.91,6.0,4.91
2023-07-17T04:43:53Z,-89,431215,16096,58.0,63.0,1007.36,0.0,455.78,432.11,362.93,338.76,22.38,12.72,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.41,2.67,2.41,5.53,3.96,5.53,3.96,6.09,4.0,6.09,4.0
2023-07-17T04:45:53Z,-88,431335,16096,58.0,63.0,1007.41,0.0,437.85,412.28,346.92,324.7,22.73,12.02,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.42,2.02,2.42,4.56,4.05,4.56,4.05,5.31,4.56,5.31,4.56
2023-07-17T04:47:53Z,-91,431455,16096,58.0,63.0,1007.38,0.0,446.68,431.6,361.83,349.04,27.64,16.36,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.89,3.13,2.89,5.17,5.45,5.17,5.45,5.6,5.79,5.6,5.79
2023-07-17T04:49:53Z,-91,431575,16096,58.0,63.0,1007.38,0.0,424.85,423.85,338.43,343.76,14.24,5.22,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.98,2.5,2.98,4.93,4.57,4.93,4.57,5.85,4.78,5.85,4.78
2023-07-17T04:51:53Z,-90,431695,16096,58.0,63.0,1007.38,0.0,430.33,429.72,339.5,336.11,16.98,7.61,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.8,2.07,2.8,4.61,4.26,4.61,4.26,5.22,4.7,5.22,4.7
2023-07-17T04:53:53Z,-90,431815,16096,58.0,63.0,1007.47,0.0,457.23,419.5,364.45,324.36,23.79,5.27,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.68,3.11,2.68,5.53,4.36,5.53,4.36,5.89,4.52,5.89,4.52
2023-07-17T04:55:55Z,-86,431935,16096,58.0,63.0,1007.4,0.0,466.19,442.71,359.72,352.4,29.28,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.96,2.13,2.96,5.21,4.62,5.21,4.62,6.47,4.84,6.47,4.84
2023-07-17T04:57:54Z,-86,432056,16096,58.0,63.0,1007.44,0.0,429.84,410.8,337.32,317.63,22.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.89,1.86,1.89,4.93,3.98,4.93,3.98,5.2,4.39,5.2,4.39
2023-07-17T04:59:53Z,-92,432175,16096,59.0,63.0,1007.41,0.0,449.04,434.7,357.04,346.39,28.84,19.39,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.89,2.69,2.89,5.31,4.5,5.31,4.5,5.84,4.91,5.84,4.91
2023-07-17T05:01:53Z,-90,432295,16096,59.0,63.0,1007.49,0.0,456.52,404.24,361.56,328.33,18.29,4.42,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.71,2.67,1.71,5.71,3.76,5.71,3.76,6.06,3.98,6.06,3.98
2023-07-17T05:03:53Z,-87,432415,16096,58.0,63.0,1007.39,0.0,443.07,421.78,341.2,324.8,23.65,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.41,1.74,1.41,4.98,4.52,4.98,4.52,5.35,4.8,5.35,4.8
2023-07-17T05:05:53Z,-89,432535,16096,58.0,63.0,1007.46,0.0,448.33,400.3,356.04,325.57,23.85,8.81,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.06,3.41,2.06,5.59,4.34,5.59,4.34,6.17,4.62,6.17,4.62
2023-07-17T05:07:53Z,-89,432655,16096,59.0,63.0,1007.49,0.0,438.09,438.07,338.86,346.78,12.86,6.35,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.3,2.64,2.3,5.02,4.57,5.02,4.57,5.34,5.11,5.34,5.11
2023-07-17T05:09:53Z,-89,432775,16096,58.0,63.0,1007.49,0.0,441.31,406.8,344.58,310.14,21.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.57,1.54,1.57,5.12,3.93,5.12,3.93,5.23,4.2,5.23,4.2
2023-07-17T05:11:53Z,-92,432895,16096,59.0,63.0,1007.48,0.0,431.33,415.73,341.37,331.93,20.37,13.43,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.68,2.17,2.68,4.91,4.23,4.91,4.23,5.61,4.82,5.61,4.82
2023-07-17T05:13:53Z,-87,433015,15928,59.0,63.0,1007.5,0.0,431.52,411.23,332.87,326.77,16.2,12.46,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.54,2.83,2.54,4.87,4.25,4.87,4.25,4.93,4.67,4.93,4.67
2023-07-17T05:15:53Z,-89,433135,15928,58.0,63.0,1007.6,0.0,435.61,411.07,340.85,327.98,14.87,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.4,2.74,2.4,4.43,4.4,4.43,4.4,5.54,4.77,5.54,4.77
2023-07-17T05:17:53Z,-89,433255,16096,58.0,63.0,1007.59,0.0,429.72,405.56,339.59,314.36,16.96,5.44,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.93,2.15,0.93,4.65,3.2,4.65,3.2,5.37,3.73,5.37,3.73
2023-07-17T05:19:53Z,-86,433375,16096,58.0,63.0,1007.64,0.0,418.11,390.52,332.57,309.85,15.84,10.43,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.87,2.43,0.87,5.5,3.5,5.5,3.5,5.86,4.0,5.86,4.0
2023-07-17T05:21:53Z,-89,433495,16096,58.0,63.0,1007.74,0.0,406.49,407.67,319.78,321.28,11.91,9.74,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.24,2.11,1.24,5.67,3.74,5.67,3.74,5.87,4.39,5.87,4.39
2023-07-17T05:23:53Z,-89,433615,16096,58.0,63.0,1007.74,0.0,405.47,389.51,312.32,308.79,7.79,7.21,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.05,1.68,1.05,3.6,3.02,3.6,3.02,3.83,3.58,3.83,3.58
2023-07-17T05:25:53Z,-89,433735,16096,58.0,64.0,1007.76,0.0,396.78,391.4,316.39,311.84,18.46,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.42,1.89,1.42,5.02,2.76,5.02,2.76,5.35,3.69,5.35,3.69
2023-07-17T05:27:53Z,-86,433855,16096,58.0,64.0,1007.74,0.0,404.18,369.57,324.13,290.07,26.8,6.59,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.28,1.71,1.28,5.13,3.54,5.13,3.54,5.62,3.98,5.62,3.98
2023-07-17T05:29:53Z,-90,433975,16096,58.0,63.0,1007.75,0.0,403.84,387.78,324.68,310.46,15.73,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.59,2.0,1.59,4.98,4.35,4.98,4.35,5.75,4.78,5.75,4.78
2023-07-17T05:31:53Z,-87,434095,16096,58.0,64.0,1007.72,0.0,399.55,357.91,321.43,287.48,15.87,10.66,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.41,1.64,1.41,4.15,3.66,4.15,3.66,4.62,3.89,4.62,3.89
2023-07-17T05:33:53Z,-87,434215,16096,58.0,63.0,1007.75,0.0,408.43,390.43,320.33,312.0,9.63,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.84,1.48,0.84,4.85,3.41,4.85,3.41,5.39,4.3,5.39,4.3
2023-07-17T05:35:53Z,-87,434335,16096,58.0,63.0,1007.73,0.0,446.44,404.04,349.93,325.74,27.42,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.8,1.78,1.8,4.78,4.26,4.78,4.26,5.09,4.87,5.09,4.87
2023-07-17T05:37:53Z,-89,434455,16096,58.0,63.0,1007.83,0.0,439.39,420.38,351.25,343.1,26.27,9.48,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.19,1.75,3.19,5.57,4.73,5.57,4.73,6.18,5.67,6.18,5.67
2023-07-17T05:39:54Z,-93,434576,16096,58.0,64.0,1007.91,0.0,448.49,418.02,373.7,326.36,33.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.79,2.64,1.79,6.55,4.04,6.55,4.04,7.38,4.7,7.38,4.7
2023-07-17T05:41:53Z,-90,434695,16096,58.0,63.0,1007.88,0.0,463.3,456.14,373.77,355.44,32.6,15.14,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.14,3.21,2.14,6.96,5.0,6.96,5.0,7.51,5.79,7.51,5.79
2023-07-17T05:43:54Z,-87,434816,16096,59.0,63.0,1007.86,0.0,471.3,446.89,375.7,356.04,42.43,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.78,3.37,2.78,7.17,4.72,7.17,4.72,7.5,5.22,7.5,5.22
2023-07-17T05:45:53Z,-87,434935,16096,59.0,64.0,1007.85,0.0,491.09,473.2,397.61,388.83,45.61,23.2,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.91,3.93,2.91,7.43,5.72,7.43,5.72,7.95,6.33,7.95,6.33
2023-07-17T05:47:53Z,-89,435055,16096,58.0,64.0,1007.93,0.0,513.5,476.82,407.17,402.64,46.58,26.56,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.82,3.25,2.82,7.83,6.18,7.83,6.18,8.67,6.49,8.67,6.49
2023-07-17T05:49:53Z,-90,435175,16096,58.0,64.0,1007.92,0.0,512.04,528.0,423.92,421.61,41.96,40.8,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.0,3.56,4.0,8.75,7.18,8.75,7.18,9.67,7.7,9.67,7.7
2023-07-17T05:51:55Z,-91,435297,16264,58.0,64.0,1007.97,0.0,512.17,466.64,415.7,386.24,48.37,36.62,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.44,2.93,3.44,8.09,6.76,8.09,6.76,8.17,7.0,8.17,7.0
2023-07-17T05:53:53Z,-88,435415,16096,58.0,64.0,1007.99,0.0,539.42,485.71,434.33,394.83,56.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.58,3.87,3.58,8.38,6.44,8.38,6.44,9.93,6.77,9.93,6.77
2023-07-17T05:55:53Z,-88,435535,16096,58.0,64.0,1007.96,0.0,549.56,523.7,434.64,431.49,58.04,41.72,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.0,4.11,4.0,8.53,7.57,8.53,7.57,9.91,7.89,9.91,7.89
2023-07-17T05:57:53Z,-86,435655,16096,58.0,64.0,1007.98,0.0,548.26,543.86,439.63,444.91,54.93,42.2,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.73,4.22,4.73,9.76,7.73,9.76,7.73,10.87,8.82,10.87,8.82
2023-07-17T05:59:53Z,-87,435775,16096,58.0,64.0,1007.94,0.0,540.24,515.56,428.07,427.2,51.48,38.96,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.38,3.74,3.38,8.35,7.02,8.35,7.02,8.89,7.98,8.89,7.98
2023-07-17T06:01:53Z,-90,435895,16096,58.0,64.0,1007.98,0.0,549.98,539.62,450.18,436.15,51.11,41.65,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.08,4.2,3.08,8.58,7.38,8.58,7.38,9.18,7.88,9.18,7.88
2023-07-17T06:03:53Z,-89,436015,16096,58.0,64.0,1007.98,0.0,545.2,532.38,448.4,434.47,50.24,45.91,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.83,3.58,3.83,9.2,7.49,9.2,7.49,10.07,8.0,10.07,8.0
2023-07-17T06:05:53Z,-90,436135,16096,58.0,64.0,1008.03,0.0,560.85,532.67,453.55,434.73,62.3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.62,3.83,3.62,10.04,7.38,10.04,7.38,11.06,7.82,11.06,7.82
2023-07-17T06:07:53Z,-89,436255,16096,58.0,64.0,1008.05,0.0,552.98,519.45,447.12,425.09,65.81,35.16,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.11,3.96,4.11,10.73,7.66,10.73,7.66,13.85,8.18,13.85,8.18
2023-07-17T06:09:54Z,-88,436376,16096,58.0,64.0,1008.07,0.0,558.54,512.62,453.37,427.0,59.04,43.38,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.64,4.72,3.64,9.54,7.64,9.54,7.64,10.02,8.81,10.02,8.81
2023-07-17T06:11:53Z,-89,436495,16096,58.0,64.0,1008.13,0.0,558.89,508.65,445.75,420.1,57.89,35.77,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.75,4.3,3.75,9.11,6.6,9.11,6.6,10.82,7.38,10.82,7.38
2023-07-17T06:13:54Z,-88,436616,15928,58.0,64.0,1008.19,0.0,539.79,523.09,441.19,429.91,56.94,37.68,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.17,4.34,4.17,8.98,8.0,8.98,8.0,9.87,8.34,9.87,8.34
2023-07-17T06:15:54Z,-88,436736,15928,58.0,64.0,1008.23,0.0,547.93,528.66,437.41,432.6,54.25,37.87,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.94,4.14,3.94,9.57,7.19,9.57,7.19,10.05,7.7,10.05,7.7
2023-07-17T06:17:54Z,-89,436856,16096,58.0,64.0,1008.23,0.0,550.56,530.3,439.56,436.62,60.36,36.17,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.04,4.18,4.04,8.56,7.45,8.56,7.45,9.47,7.94,9.47,7.94
2023-07-17T06:19:54Z,-86,436976,16096,59.0,64.0,1008.27,0.0,526.98,490.72,419.7,396.91,52.49,28.33,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.05,3.6,3.05,8.11,6.3,8.11,6.3,8.81,7.09,8.81,7.09
2023-07-17T06:21:54Z,-89,437096,16096,58.0,64.0,1008.29,0.0,496.15,480.33,399.4,395.36,37.7,34.02,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.11,3.57,3.11,7.3,6.44,7.3,6.44,7.53,6.89,7.53,6.89
2023-07-17T06:23:54Z,-91,437216,16096,58.0,65.0,1008.31,0.0,493.87,474.96,387.83,395.72,48.85,27.15,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.52,3.3,2.52,7.11,5.83,7.11,5.83,7.74,6.85,7.74,6.85
2023-07-17T06:25:54Z,-88,437336,16096,58.0,65.0,1008.4,0.0,513.04,455.17,410.24,366.85,42.93,21.83,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.6,3.28,2.6,7.15,4.96,7.15,4.96,7.76,5.85,7.76,5.85
