"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-14T06:27:17Z,-88,178221,16096,54.0,67.0,1006.55,0.0,438.11,424.16,344.34,328.68,17.21,12.18,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.95,1.28,1.95,5.3,4.25,5.3,4.25,6.06,4.7,6.06,4.7
2023-07-14T06:29:17Z,-89,178341,16096,54.0,67.0,1006.57,0.0,442.47,400.2,348.6,316.67,20.19,10.24,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.18,3.02,2.18,5.49,4.13,5.49,4.13,6.85,4.87,6.85,4.87
2023-07-14T06:31:17Z,-88,178461,16096,54.0,67.0,1006.56,0.0,415.28,404.0,329.2,318.89,18.24,11.63,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.78,1.61,1.78,5.11,4.04,5.11,4.04,5.57,5.04,5.57,5.04
2023-07-14T06:33:17Z,-84,178581,16096,54.0,67.0,1006.6,0.0,408.76,383.93,327.89,305.27,16.6,7.96,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.67,2.02,0.67,5.24,2.84,5.24,2.84,6.58,3.49,6.58,3.49
2023-07-14T06:35:17Z,-86,178701,16096,54.0,67.0,1006.61,0.0,396.49,370.91,311.91,298.17,17.66,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.94,0.89,0.94,4.66,3.0,4.66,3.0,5.45,3.28,5.45,3.28
2023-07-14T06:37:17Z,-89,178821,16096,54.0,67.0,1006.59,0.0,404.77,376.93,323.81,288.05,7.15,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.86,1.52,0.86,4.83,3.09,4.83,3.09,5.5,3.77,5.5,3.77
2023-07-14T06:39:17Z,-87,178941,16096,54.0,67.0,1006.58,0.0,415.96,389.91,314.02,302.4,8.51,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.11,1.73,1.11,4.76,2.57,4.76,2.57,5.04,3.51,5.04,3.51
2023-07-14T06:41:17Z,-88,179061,16096,54.0,67.0,1006.61,0.0,405.0,385.2,326.04,308.41,19.76,3.04,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.35,2.31,1.35,5.51,2.98,5.51,2.98,6.07,3.39,6.07,3.39
2023-07-14T06:43:17Z,-88,179181,16096,54.0,67.0,1006.61,0.0,410.22,386.38,318.4,308.11,20.64,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.43,1.8,1.43,4.38,3.15,4.38,3.15,4.93,3.64,4.93,3.64
2023-07-14T06:45:18Z,-86,179302,16096,54.0,67.0,1006.6,0.0,379.19,379.95,300.1,301.6,15.5,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.33,1.0,3.88,3.14,3.88,3.14,4.35,3.7,4.35,3.7
2023-07-14T06:47:18Z,-90,179421,16096,54.0,68.0,1006.62,0.0,395.35,384.06,304.04,296.98,20.17,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.06,1.02,1.06,4.67,3.02,4.67,3.02,5.52,3.85,5.52,3.85
2023-07-14T06:49:17Z,-88,179541,16096,54.0,68.0,1006.63,0.0,390.62,368.28,301.36,291.35,13.78,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.33,0.93,1.33,4.22,3.26,4.22,3.26,4.56,3.52,4.56,3.52
2023-07-14T06:51:18Z,-88,179662,16096,54.0,68.0,1006.65,0.0,365.16,368.85,282.64,290.41,5.89,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.13,1.76,1.13,3.96,2.91,3.96,2.91,4.67,3.24,4.67,3.24
2023-07-14T06:53:17Z,-88,179781,16096,53.0,68.0,1006.62,0.0,384.71,357.51,303.23,270.73,11.98,5.42,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.73,1.5,0.73,4.23,2.47,4.23,2.47,4.65,3.24,4.65,3.24
2023-07-14T06:55:17Z,-88,179901,16096,53.0,66.0,1005.35,0.0,363.72,349.29,276.17,276.31,8.21,7.82,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.93,1.15,0.93,3.55,3.2,3.55,3.2,3.74,3.6,3.74,3.6
2023-07-14T06:57:17Z,-88,180021,16096,53.0,68.0,1006.61,0.0,324.91,331.21,251.57,254.55,17.52,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.6,0.39,0.6,3.2,2.89,3.2,2.89,4.18,3.36,4.18,3.36
2023-07-14T06:59:17Z,-87,180141,16096,53.0,68.0,1006.56,0.0,327.4,321.63,257.29,246.61,11.6,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.27,0.26,3.76,2.41,3.76,2.41,4.49,2.61,4.49,2.61
2023-07-14T07:01:17Z,-87,180261,16096,53.0,68.0,1006.56,0.0,338.61,299.0,261.24,232.69,4.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.65,1.56,3.65,1.56,4.02,2.4,4.02,2.4
2023-07-14T07:03:17Z,-87,180381,16096,53.0,68.0,1006.53,0.0,306.71,291.77,242.58,231.4,3.85,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,1.4,2.0,1.4,2.58,2.49,2.58,2.49
2023-07-14T07:05:18Z,-88,180502,16096,53.0,68.0,1006.52,0.0,305.22,315.7,235.72,244.62,6.13,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.91,2.38,2.91,2.38,3.85,2.77,3.85,2.77
2023-07-14T07:07:17Z,-86,180621,16096,53.0,68.0,1006.5,0.0,330.84,328.2,258.36,255.33,15.4,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,3.33,2.39,3.33,2.39,3.44,3.04,3.44,3.04
2023-07-14T07:09:17Z,-86,180741,16096,53.0,68.0,1006.48,0.0,329.57,286.04,257.98,221.83,0.15,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.63,0.77,0.63,3.43,1.93,3.43,1.93,4.23,2.59,4.23,2.59
2023-07-14T07:11:17Z,-84,180861,16096,53.0,68.0,1006.44,0.0,327.91,296.77,262.5,236.34,1.54,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.64,0.78,0.64,2.96,2.36,2.96,2.36,3.59,2.91,3.59,2.91
2023-07-14T07:13:18Z,-85,180982,15928,53.0,68.0,1006.39,0.0,301.17,279.96,238.87,212.83,1.61,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.43,1.28,2.43,1.28,3.04,1.96,3.04,1.96
2023-07-14T07:15:18Z,-90,181102,15928,52.0,68.0,1006.35,0.0,296.6,268.75,234.44,206.18,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.57,2.06,0.57,2.29,1.32,2.29,1.32
2023-07-14T07:17:18Z,-92,181222,16096,53.0,68.0,1006.32,0.0,306.32,263.0,233.74,203.93,2.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.67,2.72,0.67,3.15,1.91,3.15,1.91
2023-07-14T07:19:17Z,-85,181341,16096,53.0,68.0,1006.33,0.0,294.3,279.61,233.23,218.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.41,1.5,1.41,2.57,1.87,2.57,1.87
2023-07-14T07:21:17Z,-82,181461,16096,52.0,68.0,1006.32,0.0,267.89,272.17,216.49,219.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.26,1.8,1.26,2.47,1.53,2.47,1.53
2023-07-14T07:23:17Z,-83,181581,16096,53.0,68.0,1006.31,0.0,293.29,267.98,234.5,206.79,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.72,2.33,0.72,2.81,1.63,2.81,1.63
2023-07-14T07:25:17Z,-81,181701,16096,52.0,69.0,1006.35,0.0,304.41,293.31,243.67,229.82,4.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.29,2.33,1.29,2.5,1.6,2.5,1.6
2023-07-14T07:27:17Z,-83,181821,16096,52.0,69.0,1006.48,0.0,329.5,298.8,251.2,224.74,10.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.28,2.83,1.28,3.24,1.5,3.24,1.5
2023-07-14T07:29:17Z,-88,181941,16096,52.0,69.0,1006.24,0.0,324.6,305.32,259.53,246.4,4.04,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.91,2.53,1.91,3.62,2.04,3.62,2.04
2023-07-14T07:31:17Z,-87,182061,16096,52.0,69.0,1006.25,0.0,342.09,329.73,266.13,247.56,5.37,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.49,0.5,0.49,3.37,1.96,3.37,1.96,4.04,2.51,4.04,2.51
2023-07-14T07:33:18Z,-85,182182,16096,52.0,69.0,1006.16,0.0,335.19,327.46,270.12,249.39,2.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.43,0.88,0.43,3.5,1.74,3.5,1.74,4.25,1.98,4.25,1.98
2023-07-14T07:35:18Z,-86,182301,16096,52.0,69.0,1006.15,0.0,328.24,317.2,261.2,247.93,2.16,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.59,0.73,0.59,3.24,2.3,3.24,2.3,3.67,2.7,3.67,2.7
2023-07-14T07:37:17Z,-85,182421,16096,52.0,69.0,1006.15,0.0,311.55,340.26,241.16,271.28,0.48,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.7,2.98,2.7,2.98,3.23,3.32,3.23,3.32
2023-07-14T07:39:19Z,-88,182542,16096,52.0,69.0,1006.14,0.0,369.5,340.74,293.33,257.3,6.92,6.52,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,0.0,4.19,1.96,4.19,1.96,4.69,2.76,4.69,2.76
2023-07-14T07:41:17Z,-86,182661,16096,52.0,69.0,1006.14,0.0,383.68,366.23,304.87,299.51,11.6,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.81,1.94,0.81,4.7,3.09,4.7,3.09,5.85,4.3,5.85,4.3
2023-07-14T07:43:18Z,-87,182782,16096,52.0,69.0,1006.11,0.0,395.13,370.59,318.67,287.52,15.11,6.26,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.46,2.22,0.46,4.7,2.8,4.7,2.8,5.39,3.46,5.39,3.46
2023-07-14T07:45:17Z,-82,182901,16096,52.0,69.0,1006.12,0.0,383.96,364.5,310.46,284.65,12.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.17,1.93,0.17,4.78,3.02,4.78,3.02,5.35,4.39,5.35,4.39
2023-07-14T07:47:18Z,-86,183022,16096,52.0,69.0,1006.11,0.0,363.0,340.53,282.67,261.72,14.07,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.43,0.16,0.43,3.71,2.83,3.71,2.83,4.33,3.19,4.33,3.19
2023-07-14T07:49:19Z,-88,183143,16096,52.0,69.0,1006.03,0.0,365.46,335.4,292.71,264.74,5.35,4.21,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.56,1.15,0.56,3.56,2.72,3.56,2.72,4.4,3.67,4.4,3.67
2023-07-14T07:51:18Z,-80,183262,16096,52.0,69.0,1006.05,0.0,380.13,350.0,297.91,274.87,16.4,0.42,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.38,1.43,1.38,4.38,3.36,4.38,3.36,5.21,3.89,5.21,3.89
2023-07-14T07:53:17Z,-82,183381,16096,52.0,67.0,1004.38,0.0,359.48,345.04,288.23,272.78,10.82,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.22,1.02,1.22,3.59,3.13,3.59,3.13,4.05,3.65,4.05,3.65
2023-07-14T07:55:17Z,-83,183501,16096,52.0,67.0,1004.36,0.0,374.78,352.04,288.36,275.89,14.42,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.3,0.58,1.3,4.16,3.04,4.16,3.04,5.0,3.7,5.0,3.7
2023-07-14T07:57:17Z,-82,183621,16096,52.0,69.0,1005.93,0.0,365.23,352.7,297.19,276.89,13.49,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.04,0.7,0.04,4.15,2.35,4.15,2.35,4.74,2.89,4.74,2.89
2023-07-14T07:59:17Z,-83,183741,16096,52.0,69.0,1005.9,0.0,367.77,354.02,288.81,278.02,15.57,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.3,0.74,0.3,4.11,3.11,4.11,3.11,4.53,3.55,4.53,3.55
2023-07-14T08:01:17Z,-85,183861,16096,52.0,69.0,1005.87,0.0,371.56,384.15,292.62,302.15,18.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.59,1.33,1.59,4.16,3.87,4.16,3.87,4.82,4.24,4.82,4.24
2023-07-14T08:03:17Z,-80,183981,16096,52.0,69.0,1005.86,0.0,357.89,344.49,282.04,274.34,9.09,3.49,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.57,1.4,0.57,3.8,1.83,3.8,1.83,4.4,3.36,4.4,3.36
2023-07-14T08:05:17Z,-80,184101,16096,52.0,69.0,1005.88,0.0,351.77,336.93,276.6,260.93,9.44,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.91,0.04,0.91,3.35,2.2,3.35,2.2,3.88,2.68,3.88,2.68
2023-07-14T08:07:17Z,-80,184221,16096,52.0,69.0,1005.85,0.0,370.11,330.35,285.28,260.41,9.21,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.59,0.19,0.59,3.6,3.17,3.6,3.17,4.66,3.91,4.66,3.91
2023-07-14T08:09:18Z,-85,184342,16096,52.0,69.0,1005.84,0.0,349.72,324.83,267.48,255.81,13.04,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,3.78,2.32,3.78,2.32,4.22,3.4,4.22,3.4
2023-07-14T08:11:17Z,-86,184461,16096,52.0,69.0,1005.79,0.0,317.89,305.04,254.0,243.61,11.64,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.2,1.87,3.2,1.87,4.25,2.37,4.25,2.37
2023-07-14T08:13:18Z,-81,184582,15928,52.0,67.0,1004.21,0.0,323.26,304.18,248.96,237.22,12.37,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29,3.28,2.53,3.28,2.53,4.04,3.16,4.04,3.16
2023-07-14T08:15:18Z,-84,184702,15928,52.0,69.0,1005.78,0.0,334.73,325.86,267.31,256.57,11.2,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.55,0.6,0.55,3.56,2.9,3.56,2.9,4.27,3.18,4.27,3.18
2023-07-14T08:17:18Z,-85,184822,16096,52.0,69.0,1005.44,0.0,334.8,311.65,272.26,241.17,12.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.3,0.37,0.3,2.8,1.8,2.8,1.8,3.76,2.37,3.76,2.37
2023-07-14T08:19:19Z,-86,184943,16096,52.0,69.0,1005.77,0.0,339.51,326.43,267.74,249.95,9.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.64,0.17,0.64,3.66,2.2,3.66,2.2,4.91,3.2,4.91,3.2
2023-07-14T08:21:18Z,-84,185062,16096,51.0,68.0,1004.24,0.0,339.17,309.56,278.87,244.04,11.13,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,3.89,2.13,3.89,2.13,4.07,2.73,4.07,2.73
2023-07-14T08:23:18Z,-84,185182,16096,51.0,69.0,1005.76,0.0,329.53,317.85,273.64,247.3,8.89,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.8,1.98,3.8,1.98,4.13,2.77,4.13,2.77
2023-07-14T08:25:18Z,-83,185302,16096,51.0,69.0,1005.75,0.0,339.93,333.55,272.84,262.47,8.53,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,3.13,2.53,3.13,2.53,3.22,3.79,3.22,3.79
2023-07-14T08:27:18Z,-78,185422,16096,52.0,69.0,1005.76,0.0,331.68,306.47,263.51,240.91,3.06,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,3.11,2.07,3.11,2.07,3.57,2.42,3.57,2.42
2023-07-14T08:29:18Z,-80,185542,16096,52.0,69.0,1005.73,0.0,345.68,310.89,273.94,238.93,8.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.6,0.25,3.13,2.36,3.13,2.36,3.38,2.64,3.38,2.64
2023-07-14T08:31:18Z,-81,185662,16096,51.0,70.0,1005.77,0.0,335.67,294.43,268.38,230.77,2.56,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.2,0.47,2.84,2.04,2.84,2.04,3.6,2.74,3.6,2.74
2023-07-14T08:33:18Z,-79,185782,16096,51.0,70.0,1005.7,0.0,345.7,308.0,268.36,239.34,4.95,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.09,0.48,0.09,3.32,1.7,3.32,1.7,3.59,2.28,3.59,2.28
2023-07-14T08:35:18Z,-79,185902,16096,51.0,70.0,1005.67,0.0,327.96,314.41,246.42,244.87,6.52,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.24,0.48,0.24,3.44,2.33,3.44,2.33,3.88,2.54,3.88,2.54
2023-07-14T08:37:18Z,-77,186022,16096,51.0,70.0,1005.67,0.0,346.26,320.32,271.89,250.8,12.64,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.77,0.43,0.77,3.47,2.64,3.47,2.64,4.21,2.93,4.21,2.93
2023-07-14T08:39:18Z,-83,186142,16096,52.0,69.0,1005.65,0.0,362.96,335.3,292.13,265.26,8.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.23,0.31,1.23,3.69,3.09,3.69,3.09,4.71,3.66,4.71,3.66
2023-07-14T08:41:20Z,-78,186263,16096,52.0,70.0,1005.66,0.0,349.78,340.6,271.2,259.89,12.87,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.26,0.69,0.26,3.62,2.3,3.62,2.3,4.31,2.79,4.31,2.79
2023-07-14T08:43:18Z,-82,186382,16096,52.0,70.0,1005.64,0.0,364.35,344.76,280.3,265.98,9.13,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.07,2.35,4.07,2.35,4.22,2.7,4.22,2.7
2023-07-14T08:45:19Z,-88,186503,16096,52.0,69.0,1005.11,0.0,347.77,325.61,272.98,251.73,5.15,9.93,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.07,1.64,0.07,3.89,1.98,3.89,1.98,4.38,2.41,4.38,2.41
2023-07-14T08:47:18Z,-82,186622,16096,52.0,69.0,1005.62,0.0,361.66,341.33,281.15,262.93,7.13,5.76,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.02,1.26,0.02,4.0,2.57,4.0,2.57,4.26,2.72,4.26,2.72
2023-07-14T08:49:20Z,-84,186744,16096,52.0,70.0,1005.59,0.0,343.8,313.04,266.25,243.83,6.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.16,2.33,3.16,2.33,3.75,2.54,3.75,2.54
2023-07-14T08:51:18Z,-85,186862,16096,52.0,70.0,1005.58,0.0,340.39,320.47,271.78,252.23,6.35,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.49,0.41,0.49,3.37,1.96,3.37,1.96,4.02,2.57,4.02,2.57
2023-07-14T08:53:19Z,-81,186983,16096,51.0,70.0,1005.58,0.0,355.22,316.73,279.02,239.73,14.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.59,0.33,0.59,3.54,2.36,3.54,2.36,4.39,3.11,4.39,3.11
2023-07-14T08:55:18Z,-81,187102,16096,52.0,70.0,1005.56,0.0,346.11,323.84,271.64,255.71,7.55,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,3.74,1.78,3.74,1.78,4.26,3.33,4.26,3.33
2023-07-14T08:57:18Z,-81,187222,16096,52.0,70.0,1005.52,0.0,340.27,309.67,262.62,238.33,6.44,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.47,2.48,3.47,2.48,3.89,3.13,3.89,3.13
2023-07-14T08:59:18Z,-80,187342,16096,52.0,70.0,1005.52,0.0,324.4,302.94,253.24,237.36,3.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.79,3.29,1.79,4.02,2.36,4.02,2.36
2023-07-14T09:01:19Z,-83,187462,16096,52.0,66.0,1002.27,0.0,349.23,311.93,274.52,240.11,5.46,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,4.02,2.42,4.02,2.42,4.56,3.16,4.56,3.16
2023-07-14T09:03:18Z,-86,187582,16096,52.0,70.0,1005.42,0.0,368.13,335.55,296.36,254.07,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.27,0.83,0.27,4.3,2.64,4.3,2.64,5.21,3.27,5.21,3.27
2023-07-14T09:05:18Z,-87,187702,16096,52.0,70.0,1005.45,0.0,352.02,320.62,280.35,243.0,15.07,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.79,0.39,0.79,3.65,2.51,3.65,2.51,4.17,3.32,4.17,3.32
2023-07-14T09:07:18Z,-82,187822,16096,52.0,70.0,1005.44,0.0,366.45,346.77,294.75,272.6,9.45,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.3,0.39,1.3,4.18,3.38,4.18,3.38,4.55,3.98,4.55,3.98
2023-07-14T09:09:18Z,-82,187942,16096,53.0,69.0,1005.4,0.0,362.38,384.39,286.98,299.24,15.96,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.3,0.25,1.3,3.67,3.65,3.67,3.65,4.23,4.04,4.23,4.04
2023-07-14T09:11:19Z,-89,188063,16096,53.0,69.0,1005.3,0.0,391.3,357.16,311.17,284.26,12.98,6.44,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.58,2.11,1.58,5.15,3.3,5.15,3.3,5.66,3.74,5.66,3.74
2023-07-14T09:13:18Z,-87,188182,15928,53.0,70.0,1005.38,0.0,388.72,343.24,299.11,265.41,16.46,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.5,0.5,3.96,2.63,3.96,2.63,4.74,3.04,4.74,3.04
2023-07-14T09:15:18Z,-88,188302,15928,53.0,70.0,1005.29,0.0,394.48,352.75,301.5,267.57,8.08,1.18,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.75,1.6,1.75,4.25,3.14,4.25,3.14,5.42,3.77,5.42,3.77
2023-07-14T09:17:19Z,-86,188422,16096,53.0,70.0,1005.29,0.0,371.91,339.89,286.83,256.87,9.02,5.54,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.89,1.09,0.89,4.04,2.2,4.04,2.2,5.57,2.76,5.57,2.76
2023-07-14T09:19:18Z,-89,188542,16096,53.0,70.0,1005.28,0.0,362.91,341.0,286.39,262.54,18.39,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.57,0.66,0.57,4.2,3.02,4.2,3.02,4.73,3.37,4.73,3.37
2023-07-14T09:21:18Z,-81,188662,16096,53.0,70.0,1005.25,0.0,400.63,356.93,307.65,277.15,10.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.46,1.02,0.46,4.39,3.3,4.39,3.3,4.67,3.46,4.67,3.46
2023-07-14T09:23:19Z,-80,188782,16096,53.0,70.0,1005.27,0.0,380.38,351.07,306.23,276.58,13.4,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.89,1.49,0.89,4.66,2.91,4.66,2.91,4.87,3.02,4.87,3.02
2023-07-14T09:25:19Z,-81,188903,16096,53.0,70.0,1005.2,0.0,397.43,385.33,313.57,299.98,17.57,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.04,1.15,1.04,4.89,3.98,4.89,3.98,5.19,4.82,5.19,4.82
2023-07-14T09:27:19Z,-82,189022,16096,53.0,70.0,1005.17,0.0,413.51,383.38,316.44,308.55,14.11,5.74,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.28,2.13,2.28,4.82,4.11,4.82,4.11,5.33,4.83,5.33,4.83
2023-07-14T09:29:19Z,-81,189142,16096,53.0,70.0,1005.17,0.0,423.91,390.66,337.91,316.02,17.52,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.85,2.83,1.85,5.11,3.81,5.11,3.81,5.72,4.53,5.72,4.53
2023-07-14T09:31:18Z,-87,189262,16096,53.0,70.0,1005.12,0.0,412.49,376.04,319.3,287.98,15.72,7.91,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.47,1.51,1.47,4.68,3.38,4.68,3.38,5.0,3.87,5.0,3.87
2023-07-14T09:33:18Z,-85,189382,16096,53.0,70.0,1005.09,0.0,403.73,391.53,324.29,299.49,18.71,11.72,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.0,1.71,1.0,4.9,3.44,4.9,3.44,5.71,3.81,5.71,3.81
2023-07-14T09:35:18Z,-81,189502,16096,53.0,70.0,1005.05,0.0,401.35,394.45,323.87,311.85,25.57,7.06,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.06,2.2,2.06,5.09,3.7,5.09,3.7,5.76,3.94,5.76,3.94
2023-07-14T09:37:18Z,-81,189622,16096,53.0,70.0,1005.06,0.0,407.27,358.96,326.95,281.96,17.5,6.94,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.45,1.95,1.45,4.61,3.19,4.61,3.19,5.2,3.98,5.2,3.98
2023-07-14T09:39:19Z,-83,189743,16096,53.0,70.0,1005.04,0.0,407.74,374.59,325.79,303.3,21.6,3.73,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.89,2.19,1.89,5.04,3.57,5.04,3.57,5.51,4.11,5.51,4.11
2023-07-14T09:41:19Z,-83,189862,16096,54.0,70.0,1004.96,0.0,407.57,366.33,315.15,292.18,24.17,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.73,1.46,1.73,4.8,3.44,4.8,3.44,5.91,3.44,5.91,3.44
