"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-19T06:26:29Z,-79,610170,16096,63.0,65.0,1010.06,0.0,231.18,188.96,176.22,135.04,1.69,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.82,0.02,0.82,0.02,1.38,0.04,1.38,0.04
2023-07-19T06:28:30Z,-83,610290,16096,62.0,65.0,1010.06,0.0,222.16,175.48,179.02,102.46,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.76,0.52,0.76,0.52
2023-07-19T06:30:30Z,-83,610410,16096,62.0,65.0,1010.07,0.0,202.54,181.7,145.61,117.17,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.22,0.36,0.22,0.36
2023-07-19T06:32:30Z,-80,610530,16096,62.0,65.0,1010.09,0.0,195.6,149.22,125.13,94.51,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-07-19T06:34:30Z,-81,610650,16096,62.0,65.0,1010.1,0.0,173.09,143.67,95.06,85.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.54,0.3,0.54
2023-07-19T06:36:30Z,-83,610770,16096,62.0,65.0,1010.07,0.0,191.25,150.04,126.66,99.32,0.27,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.55,0.23,0.55,0.23,0.93,0.4,0.93,0.4
2023-07-19T06:38:30Z,-85,610890,16096,62.0,65.0,1010.18,0.0,177.65,128.78,104.26,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.18,0.09,0.18
2023-07-19T06:40:29Z,-84,611010,16096,62.0,65.0,1010.26,0.0,166.8,93.85,98.67,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-19T06:42:30Z,-87,611130,16096,62.0,65.0,1010.26,0.0,136.13,101.53,89.7,74.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-19T06:44:30Z,-85,611251,16096,62.0,65.0,1010.25,0.0,144.34,99.41,96.07,72.41,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43,0.0
2023-07-19T06:46:30Z,-85,611371,16096,62.0,66.0,1010.3,0.0,116.78,103.38,75.39,75.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-19T06:48:30Z,-83,611490,16096,63.0,66.0,1010.24,0.0,132.65,89.51,88.88,65.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-19T06:50:30Z,-81,611610,16096,62.0,66.0,1010.26,0.0,112.7,78.6,80.87,58.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-19T06:52:30Z,-84,611731,16096,62.0,65.0,1010.33,0.0,99.72,76.3,76.37,52.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-19T06:54:30Z,-83,611850,16096,62.0,66.0,1010.3,0.0,92.11,73.31,65.02,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T06:56:30Z,-82,611971,16096,63.0,65.0,1010.07,0.0,95.7,78.75,62.91,55.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-19T06:58:30Z,-86,612090,16096,62.0,66.0,1010.37,0.0,86.26,67.65,63.17,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:00:30Z,-86,612211,16096,62.0,66.0,1010.38,0.0,83.18,60.17,63.27,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:02:30Z,-82,612330,16096,62.0,66.0,1010.4,0.0,96.7,66.72,68.22,42.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:04:31Z,-83,612451,16096,62.0,66.0,1010.38,0.0,76.85,70.52,55.48,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:06:30Z,-85,612570,16096,62.0,66.0,1010.41,0.0,74.24,59.41,46.57,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:08:30Z,-85,612690,16096,61.0,66.0,1010.47,0.0,78.55,64.85,51.83,43.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.0,0.21,0.0
2023-07-19T07:10:30Z,-85,612811,16096,61.0,66.0,1010.44,0.0,71.42,51.17,52.8,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:12:30Z,-85,612930,16096,61.0,66.0,1010.41,0.0,72.46,60.19,47.02,38.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:14:30Z,-84,613051,15928,61.0,66.0,1010.48,0.0,71.21,52.63,48.65,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-07-19T07:16:30Z,-81,613171,15928,61.0,66.0,1010.45,0.0,79.82,62.46,51.8,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:18:30Z,-83,613291,16096,60.0,66.0,1010.5,0.0,86.46,53.56,61.26,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:20:30Z,-84,613411,16096,61.0,66.0,1010.5,0.0,70.72,51.73,46.23,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:22:31Z,-83,613532,16096,61.0,67.0,1010.5,0.0,66.04,63.6,46.52,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:24:30Z,-86,613651,16096,60.0,67.0,1010.5,0.0,68.04,46.41,40.5,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:26:30Z,-83,613771,16096,60.0,67.0,1010.52,0.0,75.47,57.8,50.45,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:28:30Z,-81,613891,16096,60.0,67.0,1010.51,0.0,79.94,57.23,54.74,41.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-19T07:30:30Z,-83,614011,16096,61.0,67.0,1010.5,0.0,86.33,69.28,58.67,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:32:31Z,-82,614131,16096,60.0,67.0,1010.46,0.0,67.67,60.59,51.49,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:34:31Z,-84,614251,16096,60.0,67.0,1010.47,0.0,86.57,55.47,58.15,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:36:30Z,-88,614371,16096,60.0,67.0,1010.47,0.0,77.17,52.18,55.3,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:38:32Z,-84,614493,16264,61.0,68.0,1010.48,0.0,76.2,54.17,55.91,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:40:30Z,-87,614611,16096,60.0,68.0,1010.5,0.0,82.09,58.35,58.4,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:42:30Z,-91,614731,16096,59.0,68.0,1010.52,0.0,68.28,67.81,49.7,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:44:30Z,-85,614851,16096,59.0,68.0,1010.53,0.0,76.04,60.36,54.6,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:46:30Z,-82,614971,16096,58.0,68.0,1010.52,0.0,80.85,65.28,61.35,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:48:30Z,-82,615091,16096,58.0,68.0,1010.53,0.0,68.64,65.89,48.31,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:50:30Z,-86,615211,16096,58.0,68.0,1010.55,0.0,79.29,52.57,54.11,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:52:33Z,-86,615334,16264,58.0,64.0,1007.47,0.0,76.48,55.31,49.27,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:54:30Z,-85,615451,16096,58.0,68.0,1010.56,0.0,66.7,47.2,41.68,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:56:30Z,-84,615571,16096,58.0,68.0,1010.58,0.0,51.93,35.83,27.98,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:58:30Z,-85,615691,16096,59.0,68.0,1010.59,0.0,65.11,45.43,43.62,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:00:30Z,-84,615811,16096,58.0,68.0,1010.58,0.0,53.49,42.55,35.17,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:02:30Z,-88,615931,16096,57.0,67.0,1010.6,0.0,50.15,35.67,26.35,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:04:30Z,-85,616051,16096,58.0,68.0,1010.66,0.0,43.17,25.7,23.39,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:06:30Z,-80,616171,16096,58.0,68.0,1010.65,0.0,41.59,28.17,19.14,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:08:30Z,-83,616291,16096,58.0,68.0,1010.66,0.0,50.62,20.41,24.11,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:10:30Z,-89,616411,16096,57.0,68.0,1010.74,0.0,42.92,28.09,23.02,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:12:30Z,-82,616531,16096,57.0,68.0,1010.73,0.0,43.53,25.48,13.96,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:14:31Z,-80,616652,15928,57.0,68.0,1010.72,0.0,43.2,26.15,16.82,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:16:31Z,-84,616771,15928,57.0,69.0,1010.72,0.0,40.25,16.84,17.71,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:18:31Z,-87,616891,16096,57.0,67.0,1009.07,0.0,53.2,24.18,21.18,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:20:31Z,-83,617011,16096,57.0,69.0,1010.67,0.0,40.64,25.62,7.2,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:22:31Z,-79,617132,16096,56.0,69.0,1010.69,0.0,50.64,27.11,16.51,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:24:32Z,-89,617252,16096,56.0,69.0,1010.68,0.0,60.55,36.27,33.72,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:26:31Z,-82,617371,16096,56.0,69.0,1010.7,0.0,56.98,29.79,38.5,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:28:31Z,-87,617491,16096,56.0,69.0,1010.72,0.0,46.84,35.22,16.2,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:30:31Z,-80,617612,16096,56.0,69.0,1010.75,0.0,44.06,32.63,15.83,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:32:33Z,-84,617733,16096,56.0,69.0,1010.75,0.0,37.98,30.98,15.63,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:34:33Z,-80,617854,16096,56.0,70.0,1010.79,0.0,35.15,16.7,13.65,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:36:31Z,-81,617972,16096,57.0,70.0,1010.79,0.0,47.75,28.17,30.82,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:38:31Z,-83,618091,16096,56.0,69.0,1010.78,0.0,44.37,32.07,26.72,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:40:31Z,-85,618211,16096,56.0,70.0,1010.79,0.0,51.3,29.23,31.51,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:42:31Z,-84,618332,16096,55.0,70.0,1010.81,0.0,39.72,26.5,20.22,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:44:31Z,-84,618451,16096,54.0,69.0,1010.76,0.0,53.49,25.02,36.11,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:46:31Z,-82,618571,16096,54.0,69.0,1010.82,0.0,53.21,24.52,28.36,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:48:31Z,-83,618691,16096,54.0,69.0,1010.8,0.0,31.51,25.0,10.55,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:50:31Z,-81,618812,16096,54.0,70.0,1010.8,0.0,42.4,19.42,29.17,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:52:31Z,-83,618931,16096,53.0,69.0,1010.79,0.0,40.7,23.19,21.5,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:54:31Z,-86,619051,16096,54.0,70.0,1010.75,0.0,42.31,29.0,23.24,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:56:31Z,-79,619171,16096,54.0,68.0,1009.13,0.0,36.13,27.57,16.3,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:58:31Z,-84,619291,16096,53.0,70.0,1010.73,0.0,39.56,32.47,16.94,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:00:31Z,-84,619411,16096,53.0,70.0,1010.72,0.0,44.5,21.5,25.04,7.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:02:31Z,-86,619532,16096,53.0,70.0,1010.68,0.0,37.27,24.09,21.02,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:04:31Z,-90,619651,16096,53.0,70.0,1010.71,0.0,35.79,14.39,13.0,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:06:31Z,-80,619772,16096,53.0,70.0,1010.72,0.0,29.17,13.74,8.47,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:08:31Z,-83,619891,16096,53.0,70.0,1010.71,0.0,40.22,28.11,24.61,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:10:31Z,-84,620011,16096,53.0,70.0,1010.68,0.0,37.04,18.26,6.69,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:12:31Z,-84,620131,16096,54.0,70.0,1010.77,0.0,33.04,21.72,6.57,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:14:31Z,-82,620252,15928,53.0,70.0,1010.75,0.0,25.46,13.66,12.81,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:16:31Z,-81,620372,15928,53.0,70.0,1010.78,0.0,31.22,11.04,13.46,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:18:31Z,-82,620492,16096,52.0,70.0,1010.78,0.0,23.55,13.64,8.79,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:20:31Z,-82,620612,16096,52.0,70.0,1010.77,0.0,22.81,6.96,2.09,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:22:31Z,-83,620732,16096,53.0,70.0,1010.82,0.0,12.16,11.17,2.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:24:31Z,-84,620852,16096,53.0,70.0,1010.77,0.0,16.42,10.8,5.8,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:26:32Z,-80,620972,16096,53.0,70.0,1010.78,0.0,26.79,9.4,7.28,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:28:31Z,-79,621092,16096,53.0,70.0,1010.79,0.0,9.96,13.07,2.3,1.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:30:32Z,-79,621212,16096,53.0,69.0,1009.23,0.0,12.07,7.3,3.47,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:32:32Z,-78,621332,16096,52.0,70.0,1010.84,0.0,16.89,5.11,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:34:31Z,-81,621452,16096,51.0,70.0,1010.85,0.0,3.87,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:36:31Z,-84,621572,16096,51.0,70.0,1010.84,0.0,8.36,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:38:32Z,-81,621692,16096,52.0,70.0,1010.8,0.0,16.91,4.4,6.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:40:32Z,-85,621812,16096,51.0,70.0,1010.83,0.0,10.89,7.57,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
