"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-07T06:26:13Z,-84,643764,16152,48.0,69.0,1009.94,0.0,330.28,321.63,255.61,247.93,1.93,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.76,1.41,2.76,1.41,3.11,1.85,3.11,1.85
2023-07-07T06:28:12Z,-81,643884,16152,48.0,69.0,1010.01,0.0,344.52,305.79,272.18,248.77,1.73,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.39,1.72,3.39,1.72,3.61,2.47,3.61,2.47
2023-07-07T06:30:12Z,-82,644004,16152,48.0,69.0,1009.94,0.0,316.79,269.76,245.53,216.22,3.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.85,0.82,2.85,0.82,2.91,1.42,2.91,1.42
2023-07-07T06:32:13Z,-81,644124,16152,48.0,69.0,1010.01,0.0,303.4,258.93,243.57,206.49,10.3,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.04,2.38,1.04,2.74,1.44,2.74,1.44
2023-07-07T06:34:12Z,-82,644244,16152,48.0,70.0,1009.95,0.0,291.72,245.98,234.85,201.17,2.26,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.98,1.13,1.98,1.13,2.11,1.33,2.11,1.33
2023-07-07T06:36:12Z,-87,644364,16152,48.0,70.0,1010.0,0.0,275.77,231.11,217.59,171.09,0.73,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.48,1.25,0.48,2.09,1.0,2.09,1.0
2023-07-07T06:38:13Z,-84,644484,16152,48.0,70.0,1010.01,0.0,262.53,235.11,211.49,186.13,0.15,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.33,1.3,0.33,1.85,1.26,1.85,1.26
2023-07-07T06:40:13Z,-84,644604,15984,47.0,70.0,1010.09,0.0,269.6,230.39,218.4,177.25,1.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.53,0.66,1.53,0.66,2.09,1.27,2.09,1.27
2023-07-07T06:42:13Z,-82,644724,15984,47.0,70.0,1010.11,0.0,262.02,243.6,205.02,192.49,0.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.68,1.78,0.68,2.22,1.0,2.22,1.0
2023-07-07T06:44:13Z,-82,644844,16152,47.0,70.0,1010.06,0.0,286.53,236.0,220.38,181.79,2.55,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07,2.0,0.07,2.57,0.33,2.57,0.33
2023-07-07T06:46:13Z,-87,644965,16152,47.0,70.0,1010.08,0.0,273.74,242.73,216.76,193.36,1.13,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.45,1.37,0.45,2.07,0.48,2.07,0.48
2023-07-07T06:48:13Z,-87,645084,16152,47.0,70.0,1010.11,0.0,260.87,228.35,198.16,182.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.0,2.18,0.59,2.18,0.59
2023-07-07T06:50:13Z,-87,645204,16152,47.0,70.0,1010.07,0.0,275.65,222.57,213.37,160.93,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,1.98,0.72,1.98,0.72
2023-07-07T06:52:13Z,-88,645324,16152,47.0,70.0,1010.15,0.0,260.75,226.02,204.69,184.26,0.75,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.63,1.42,0.63,2.31,0.7,2.31,0.7
2023-07-07T06:54:13Z,-88,645444,16152,47.0,71.0,1010.11,0.0,280.26,240.8,220.37,194.07,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.18,1.39,0.18,2.02,1.02,2.02,1.02
2023-07-07T06:56:13Z,-87,645565,16152,47.0,71.0,1010.19,0.0,285.96,261.74,227.83,202.19,1.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.77,1.22,0.77,1.87,1.38,1.87,1.38
2023-07-07T06:58:13Z,-87,645685,16152,47.0,71.0,1010.19,0.0,269.27,236.13,205.29,189.96,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.33,1.42,0.33,1.89,0.78,1.89,0.78
2023-07-07T07:00:13Z,-87,645804,16152,47.0,71.0,1010.26,0.0,262.61,227.15,208.65,189.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.5,1.17,0.5,1.2,0.8,1.2,0.8
2023-07-07T07:02:14Z,-87,645926,16152,47.0,71.0,1010.25,0.0,271.15,230.95,211.5,172.82,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.34,0.41,0.34,1.78,0.59,1.78,0.59
2023-07-07T07:04:13Z,-86,646044,16152,47.0,71.0,1010.28,0.0,267.08,214.96,217.9,169.44,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.94,0.0,1.94,0.0,2.06,0.09,2.06,0.09
2023-07-07T07:06:13Z,-88,646164,16152,47.0,71.0,1010.0,0.0,234.91,215.55,191.73,129.66,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.98,0.13,0.98,0.13,1.51,0.13,1.51,0.13
2023-07-07T07:08:13Z,-88,646284,16152,46.0,71.0,1010.26,0.0,245.02,215.41,192.28,159.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.39,0.41,1.39,0.41
2023-07-07T07:10:13Z,-88,646404,16152,46.0,71.0,1010.3,0.0,279.72,254.51,219.96,202.11,1.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.6,2.55,0.6,2.7,1.16,2.7,1.16
2023-07-07T07:12:13Z,-87,646524,16152,46.0,71.0,1010.06,0.0,308.49,267.96,243.96,215.69,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.49,1.69,2.49,1.69,2.85,1.71,2.85,1.71
2023-07-07T07:14:13Z,-87,646644,16152,46.0,71.0,1010.3,0.0,278.98,293.24,221.2,228.04,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.22,0.16,2.09,1.36,2.09,1.36,2.13,1.89,2.13,1.89
2023-07-07T07:16:13Z,-84,646764,16152,46.0,71.0,1010.32,0.0,273.17,255.28,221.54,201.8,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,0.39,0.39,2.59,0.48,2.59,0.48,2.74,0.87,2.74,0.87
2023-07-07T07:18:13Z,-84,646884,16152,46.0,71.0,1010.34,0.0,289.33,265.11,217.83,211.36,0.28,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,1.7,1.73,1.7,1.73,1.87,2.09,1.87,2.09
2023-07-07T07:20:14Z,-82,647005,16152,47.0,71.0,1010.26,0.0,322.6,292.5,245.45,226.66,6.0,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.96,1.64,2.96,1.64,3.11,1.64,3.11,1.64
2023-07-07T07:22:13Z,-81,647124,16152,46.0,71.0,1010.33,0.0,328.59,278.21,258.67,222.64,1.98,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06,2.35,1.55,2.35,1.55,2.83,1.74,2.83,1.74
2023-07-07T07:24:13Z,-81,647244,16152,46.0,71.0,1010.34,0.0,312.91,290.55,243.2,216.62,0.33,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.93,0.17,1.93,0.17,2.56,1.15,2.56,1.15
2023-07-07T07:26:13Z,-83,647365,16152,46.0,71.0,1010.34,0.0,294.07,249.5,219.48,202.43,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.91,0.0,1.91,0.0,2.04,0.41,2.04,0.41
2023-07-07T07:28:13Z,-81,647484,16152,46.0,71.0,1010.35,0.0,315.4,251.0,236.79,200.77,2.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.79,0.14,1.79,0.14,2.43,1.02,2.43,1.02
2023-07-07T07:30:13Z,-85,647604,16152,46.0,71.0,1010.39,0.0,280.28,266.28,219.74,200.74,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.76,0.41,1.76,0.41,1.93,1.2,1.93,1.2
2023-07-07T07:32:13Z,-82,647724,16152,46.0,68.0,1007.42,0.0,301.86,277.36,234.8,216.87,3.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21,0.25,0.21,2.36,1.45,2.36,1.45,2.73,2.0,2.73,2.0
2023-07-07T07:34:13Z,-86,647844,16152,46.0,72.0,1010.44,0.0,303.93,268.91,232.35,203.96,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.8,0.59,1.8,0.59,2.22,1.02,2.22,1.02
2023-07-07T07:36:13Z,-82,647964,16152,46.0,72.0,1010.46,0.0,296.31,262.52,235.35,205.18,1.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.02,0.07,2.02,0.07,2.31,1.34,2.31,1.34
2023-07-07T07:38:13Z,-82,648084,16152,46.0,72.0,1010.56,0.0,277.38,223.49,214.81,170.16,3.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.28,0.24,1.28,0.24,2.0,0.47,2.0,0.47
2023-07-07T07:40:13Z,-84,648205,15984,46.0,72.0,1010.32,0.0,253.64,198.4,199.75,146.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.41,0.06,1.41,0.06,1.8,0.17,1.8,0.17
2023-07-07T07:42:13Z,-84,648325,15984,46.0,72.0,1010.38,0.0,237.16,196.79,187.88,129.45,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.53,0.12,0.53,0.12,1.14,0.29,1.14,0.29
2023-07-07T07:44:13Z,-84,648445,16152,46.0,72.0,1010.54,0.0,223.16,188.61,172.22,128.39,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.58,0.02,0.58,0.02,1.04,0.02,1.04,0.02
2023-07-07T07:46:13Z,-83,648565,16152,46.0,73.0,1010.48,0.0,220.66,201.96,155.43,137.46,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.0,0.0,1.0,0.0
2023-07-07T07:48:14Z,-85,648685,16152,46.0,73.0,1010.56,0.0,224.17,198.96,180.13,126.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.07,0.57,0.07
2023-07-07T07:50:14Z,-85,648805,16152,46.0,73.0,1010.53,0.0,231.09,193.56,179.62,125.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.57,0.37,0.57,0.37,1.09,0.65,1.09,0.65
2023-07-07T07:52:16Z,-84,648927,16152,46.0,72.0,1010.55,0.0,248.24,200.57,189.27,133.63,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.29,0.0,1.29,0.0
2023-07-07T07:54:14Z,-85,649045,16152,46.0,71.0,1008.99,0.0,217.0,200.38,162.33,139.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.39,0.21,1.39,0.21
2023-07-07T07:56:13Z,-82,649165,16152,46.0,73.0,1010.54,0.0,216.43,198.27,151.59,120.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.76,0.31,0.76,0.31
2023-07-07T07:58:13Z,-81,649285,16152,45.0,73.0,1010.57,0.0,232.6,212.61,183.62,155.05,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.87,0.05,0.87,0.05
2023-07-07T08:00:13Z,-84,649405,16152,45.0,73.0,1010.5,0.0,239.49,202.67,190.38,144.07,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.24,0.98,0.24,1.3,0.27,1.3,0.27
2023-07-07T08:02:13Z,-83,649525,16152,45.0,73.0,1010.53,0.0,216.84,198.89,155.8,130.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.61,0.27,0.61,0.27
2023-07-07T08:04:13Z,-84,649645,16152,45.0,74.0,1010.59,0.0,250.17,214.09,197.61,161.59,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.22,0.48,1.22,0.48,1.26,0.67,1.26,0.67
2023-07-07T08:06:14Z,-83,649765,16152,44.0,74.0,1010.54,0.0,242.64,226.36,202.94,166.48,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.98,0.64,0.98,1.04,1.14,1.04,1.14
2023-07-07T08:08:13Z,-84,649885,16152,44.0,74.0,1010.6,0.0,239.28,198.83,189.48,130.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.2,0.67,0.2,0.96,0.22,0.96,0.22
2023-07-07T08:10:14Z,-84,650005,16152,44.0,74.0,1010.66,0.0,224.48,190.04,174.52,130.67,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.91,0.0,0.91,0.0
2023-07-07T08:12:14Z,-82,650126,16152,44.0,74.0,1010.63,0.0,227.33,175.89,175.31,99.28,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.33,0.0,0.33,0.0
2023-07-07T08:14:14Z,-84,650245,16152,44.0,74.0,1010.57,0.0,232.43,198.56,185.13,115.78,3.13,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,1.2,0.18,1.2,0.18
2023-07-07T08:16:13Z,-82,650365,16152,44.0,74.0,1010.69,0.0,218.87,190.4,158.13,132.11,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,0.87,0.18,0.87,0.18
2023-07-07T08:18:13Z,-84,650485,16152,44.0,74.0,1010.64,0.0,212.37,175.11,162.22,106.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.7,0.22,0.7,0.22
2023-07-07T08:20:13Z,-85,650605,16152,44.0,74.0,1010.43,0.0,202.47,162.68,135.18,96.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-07-07T08:22:13Z,-83,650725,16152,44.0,74.0,1010.7,0.0,218.88,165.78,151.71,101.53,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.6,0.0,0.6,0.0
2023-07-07T08:24:13Z,-84,650845,16152,43.0,74.0,1010.75,0.0,203.06,162.56,142.72,96.67,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.68,0.07,0.68,0.07
2023-07-07T08:26:13Z,-84,650965,16152,43.0,74.0,1010.66,0.0,211.33,163.67,137.41,105.52,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.41,1.0,0.41
2023-07-07T08:28:13Z,-83,651085,16152,44.0,74.0,1010.64,0.0,220.8,183.83,139.2,110.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.91,0.32,0.91,0.32
2023-07-07T08:30:13Z,-83,651205,16152,43.0,74.0,1010.62,0.0,213.48,203.04,160.22,121.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.76,0.2,0.76,0.2
2023-07-07T08:32:13Z,-86,651325,16152,43.0,75.0,1010.64,0.0,211.02,174.89,161.36,101.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,0.87,0.27,0.87,0.27
2023-07-07T08:34:13Z,-87,651445,16152,43.0,75.0,1010.61,0.0,199.24,168.4,134.98,99.64,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,0.7,0.02,0.7,0.02
2023-07-07T08:36:13Z,-85,651565,16152,43.0,75.0,1010.6,0.0,209.58,200.87,143.8,127.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.19,0.22,0.19
2023-07-07T08:38:13Z,-85,651685,16152,43.0,74.0,1010.4,0.0,218.0,186.72,148.7,121.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.78,0.17,0.78,0.17
2023-07-07T08:40:15Z,-84,651806,15984,43.0,75.0,1010.64,0.0,212.61,196.5,164.39,131.66,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.0,0.39,0.0
2023-07-07T08:42:14Z,-86,651925,15984,43.0,74.0,1010.17,0.0,224.02,171.43,169.91,97.74,1.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,1.52,0.0,1.52,0.0
2023-07-07T08:44:14Z,-87,652045,16152,43.0,75.0,1010.6,0.0,218.02,164.88,167.72,101.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.34,0.12,0.34,0.12
2023-07-07T08:46:14Z,-84,652165,16152,43.0,75.0,1010.65,0.0,218.62,173.02,173.19,111.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.09,0.02,1.09,0.02
2023-07-07T08:48:14Z,-84,652285,16152,43.0,75.0,1010.68,0.0,214.56,180.15,168.04,119.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.07,1.4,0.07,1.58,0.22,1.58,0.22
2023-07-07T08:50:14Z,-84,652405,16152,43.0,75.0,1010.65,0.0,221.82,194.7,161.67,139.54,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.82,0.26,0.82,0.26
2023-07-07T08:52:14Z,-84,652525,16152,42.0,75.0,1010.59,0.0,225.58,211.48,164.33,134.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02
2023-07-07T08:54:14Z,-84,652645,16152,42.0,76.0,1010.62,0.0,207.91,192.02,147.62,127.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-07T08:56:14Z,-84,652765,16152,42.0,76.0,1010.62,0.0,222.04,181.98,167.52,124.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.61,0.33,0.61,0.33
2023-07-07T08:58:14Z,-81,652885,16152,42.0,76.0,1010.6,0.0,204.78,186.02,137.16,136.19,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.77,0.16,0.77,0.62,0.77,0.62,0.77
2023-07-07T09:00:15Z,-84,653007,16152,42.0,76.0,1010.68,0.0,216.15,190.23,156.68,114.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05,0.6,0.05,0.6,0.05
2023-07-07T09:02:14Z,-84,653125,16152,42.0,76.0,1010.6,0.0,229.68,169.69,168.06,104.16,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,0.94,0.0,0.94,0.0
2023-07-07T09:04:14Z,-84,653245,16152,42.0,76.0,1010.68,0.0,223.53,190.83,149.55,128.76,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.68,0.04,0.68,0.04
2023-07-07T09:06:15Z,-85,653366,16152,41.0,76.0,1010.66,0.0,226.22,210.24,174.4,157.26,0.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.09,1.18,0.09,1.22,0.24,1.22,0.24
2023-07-07T09:08:14Z,-86,653485,16152,41.0,75.0,1009.36,0.0,222.67,199.43,183.3,120.59,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.09,1.15,0.09,1.43,0.13,1.43,0.13
2023-07-07T09:10:14Z,-85,653605,16152,41.0,77.0,1010.73,0.0,224.62,201.25,174.06,132.23,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.27,0.72,0.27,1.04,0.41,1.04,0.41
2023-07-07T09:12:14Z,-83,653725,16152,41.0,77.0,1010.67,0.0,226.36,194.84,169.15,134.91,0.7,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.0,0.04,1.0,0.04
2023-07-07T09:14:14Z,-86,653845,16152,41.0,77.0,1010.7,0.0,220.57,183.3,168.68,117.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.05,0.0,1.05,0.0
2023-07-07T09:16:14Z,-84,653965,16152,41.0,77.0,1010.69,0.0,236.16,203.32,187.78,124.7,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.16,0.23,1.16,0.23
2023-07-07T09:18:14Z,-84,654085,16152,40.0,77.0,1010.69,0.0,214.3,177.41,163.13,112.82,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.7,0.23,0.7,0.23
2023-07-07T09:20:14Z,-83,654205,16152,40.0,77.0,1010.73,0.0,218.31,188.18,154.96,127.23,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.4,0.61,0.4,0.61
2023-07-07T09:22:14Z,-83,654325,16152,40.0,77.0,1010.74,0.0,228.58,191.57,171.27,135.49,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.58,0.0,0.58,0.0
2023-07-07T09:24:14Z,-85,654445,16152,40.0,77.0,1010.74,0.0,213.43,169.28,170.57,100.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43,0.0
2023-07-07T09:26:14Z,-87,654565,16152,39.0,77.0,1010.64,0.0,196.79,155.98,133.77,99.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,0.48,0.27,0.48,0.27
2023-07-07T09:28:14Z,-85,654685,16152,39.0,77.0,1010.65,0.0,201.49,179.95,117.55,105.77,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.47,0.09,0.47,0.09
2023-07-07T09:30:14Z,-85,654805,16152,39.0,78.0,1010.68,0.0,207.37,162.61,144.13,99.07,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,0.41,0.22,0.41,0.22
2023-07-07T09:32:14Z,-87,654925,16152,39.0,78.0,1010.7,0.0,193.53,142.11,128.98,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.07,0.11,0.07,0.11
2023-07-07T09:34:14Z,-87,655045,16152,38.0,78.0,1010.71,0.0,205.3,163.61,141.39,100.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.11,0.15,0.11
2023-07-07T09:36:14Z,-85,655165,16152,38.0,78.0,1010.73,0.0,201.42,179.41,137.29,107.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.92,0.39,0.92,0.39
2023-07-07T09:38:14Z,-86,655285,16152,38.0,78.0,1010.72,0.0,211.62,185.31,157.13,112.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.29,0.28,0.29
2023-07-07T09:40:14Z,-86,655406,15984,38.0,78.0,1010.75,0.0,216.24,180.43,158.83,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.48,0.21,0.48,0.21
