"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-09T06:26:36Z,-85,816586,16152,62.0,69.0,1013.02,0.0,199.11,160.87,135.49,87.47,0.17,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.34,0.0,1.34,0.0
2023-07-09T06:28:35Z,-83,816705,16152,61.0,69.0,1012.91,0.0,187.17,143.36,117.2,91.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.74,0.0,0.74,0.0
2023-07-09T06:30:35Z,-80,816825,16152,62.0,69.0,1012.98,0.0,195.0,98.6,137.15,74.98,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.25,0.43,0.25
2023-07-09T06:32:35Z,-80,816945,16152,62.0,69.0,1013.13,0.0,199.83,131.67,136.32,82.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.38,0.4,0.38,1.34,1.0,1.34,1.0
2023-07-09T06:34:35Z,-83,817065,16152,62.0,69.0,1013.26,0.0,191.89,131.93,123.83,82.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.23,0.58,1.23,0.58
2023-07-09T06:36:35Z,-80,817186,16152,61.0,69.0,1013.25,0.0,197.93,126.72,146.66,90.55,0.91,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.49,1.25,0.49,1.36,0.64,1.36,0.64
2023-07-09T06:38:35Z,-81,817305,16152,61.0,69.0,1013.2,0.0,184.82,158.94,114.58,107.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.49,0.34,0.49,0.34,1.09,0.62,1.09,0.62
2023-07-09T06:40:36Z,-83,817426,15984,61.0,69.0,1013.18,0.0,218.23,130.27,160.5,76.25,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.31,0.0,1.31,0.0,1.62,0.0,1.62,0.0
2023-07-09T06:42:35Z,-81,817546,15984,61.0,69.0,1013.25,0.0,203.31,117.32,143.09,79.6,1.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,0.96,0.43,0.96,0.43
2023-07-09T06:44:35Z,-80,817666,16152,61.0,70.0,1013.21,0.0,202.3,165.7,142.41,101.02,0.87,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.07,0.87,0.07,1.52,0.07,1.52,0.07
2023-07-09T06:46:35Z,-81,817786,16152,61.0,70.0,1013.13,0.0,198.76,152.98,125.61,99.62,2.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.89,0.11,0.89,0.11
2023-07-09T06:48:35Z,-83,817906,16152,61.0,70.0,1013.16,0.0,198.87,180.51,135.63,107.24,1.61,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.65,0.0,0.65,0.0
2023-07-09T06:50:36Z,-83,818026,16152,61.0,69.0,1013.17,0.0,228.7,157.89,171.23,90.93,0.18,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,1.8,0.0,1.8,0.0
2023-07-09T06:52:36Z,-83,818146,16152,61.0,70.0,1013.17,0.0,219.0,146.24,164.8,87.26,2.59,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.52,0.3,1.52,0.3
2023-07-09T06:54:35Z,-85,818266,16152,60.0,70.0,1013.24,0.0,202.43,163.5,131.02,104.98,0.15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.25,0.49,0.25,0.87,0.68,0.87,0.68
2023-07-09T06:56:35Z,-85,818386,16152,60.0,70.0,1013.25,0.0,210.47,160.13,161.96,96.67,2.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,1.81,0.2,1.81,0.2
2023-07-09T06:58:35Z,-85,818506,16152,60.0,69.0,1013.25,0.0,197.75,136.7,126.25,92.15,0.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.3,0.24,0.3,0.24,0.84,0.24,0.84,0.24
2023-07-09T07:00:35Z,-80,818626,16152,60.0,69.0,1013.23,0.0,202.39,140.02,149.54,92.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.13,0.13,1.13,0.13
2023-07-09T07:02:35Z,-80,818746,16152,59.0,70.0,1013.15,0.0,207.09,163.91,158.02,94.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.24,0.18,1.24,0.18,1.87,0.52,1.87,0.52
2023-07-09T07:04:36Z,-86,818866,16152,59.0,70.0,1013.08,0.0,206.06,174.37,134.47,99.33,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.07,0.77,0.07,1.62,0.07,1.62,0.07
2023-07-09T07:06:35Z,-85,818986,16152,59.0,69.0,1013.07,0.0,204.96,163.21,135.27,98.49,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.09,0.0,1.09,0.0
2023-07-09T07:08:35Z,-85,819106,16152,59.0,70.0,1013.18,0.0,199.86,150.37,132.2,93.09,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,0.91,0.07,0.91,0.07
2023-07-09T07:10:35Z,-85,819226,16152,59.0,70.0,1013.3,0.0,200.9,158.43,125.35,101.13,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.48,0.17,0.48,0.17
2023-07-09T07:12:35Z,-85,819346,16152,60.0,70.0,1013.34,0.0,201.33,161.16,131.26,96.2,2.67,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.13,0.0,1.13,0.0
2023-07-09T07:14:35Z,-85,819466,16152,59.0,70.0,1013.32,0.0,208.89,160.02,155.77,99.71,2.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.98,0.07,0.98,0.07
2023-07-09T07:16:36Z,-85,819586,16152,59.0,69.0,1013.04,0.0,192.3,136.26,133.36,93.38,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.86,0.11,0.86,0.11
2023-07-09T07:18:35Z,-85,819706,16152,59.0,70.0,1013.25,0.0,219.0,167.47,156.22,111.23,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.91,0.32,0.91,0.32
2023-07-09T07:20:38Z,-85,819829,16320,59.0,70.0,1013.33,0.0,230.64,180.56,188.64,102.02,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,1.62,0.18,1.62,0.18
2023-07-09T07:22:36Z,-85,819946,16152,59.0,70.0,1013.38,0.0,204.15,166.43,160.53,93.13,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.66,0.0,1.66,0.0
2023-07-09T07:24:36Z,-85,820066,16152,60.0,70.0,1013.45,0.0,202.76,137.62,151.96,88.62,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.24,0.0,1.24,0.0
2023-07-09T07:26:35Z,-85,820186,16152,60.0,70.0,1013.49,0.0,226.13,137.89,163.06,87.7,1.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.2,0.91,0.2,1.13,0.28,1.13,0.28
2023-07-09T07:28:35Z,-86,820306,16152,60.0,70.0,1013.57,0.0,206.64,175.05,149.55,110.09,1.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.02,0.05,0.72,0.41,0.72,0.41
2023-07-09T07:30:35Z,-83,820426,16152,60.0,70.0,1013.52,0.0,211.52,141.09,161.35,93.43,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.54,0.46,1.54,0.46
2023-07-09T07:32:35Z,-83,820546,16152,60.0,70.0,1013.58,0.0,220.28,174.13,163.37,108.13,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.11,0.98,0.11,2.39,0.32,2.39,0.32
2023-07-09T07:34:35Z,-81,820666,16152,59.0,71.0,1013.65,0.0,222.33,170.35,176.96,111.3,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.2,0.0,1.2,0.0,1.69,0.35,1.69,0.35
2023-07-09T07:36:35Z,-82,820786,16152,58.0,71.0,1013.67,0.0,220.79,169.67,178.23,105.71,1.34,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.02,0.07,1.02,0.07
2023-07-09T07:38:37Z,-82,820907,16152,58.0,71.0,1013.7,0.0,215.15,162.11,163.15,102.84,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.07,0.98,0.07,1.87,0.34,1.87,0.34
2023-07-09T07:40:37Z,-83,821027,15984,58.0,71.0,1013.64,0.0,203.0,182.43,141.04,119.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.09,1.11,0.09,1.31,0.19,1.31,0.19
2023-07-09T07:42:36Z,-82,821146,15984,57.0,71.0,1013.59,0.0,220.94,169.44,154.79,99.35,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.23,0.0,1.23,0.0
2023-07-09T07:44:36Z,-85,821266,16152,58.0,71.0,1013.54,0.0,215.17,162.22,154.21,102.96,0.43,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,1.68,0.15,1.68,0.15
2023-07-09T07:46:36Z,-86,821386,16152,57.0,71.0,1013.57,0.0,206.59,187.65,139.98,125.15,0.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0.68,0.11,0.98,0.33,0.98,0.33
2023-07-09T07:48:36Z,-83,821506,16152,58.0,71.0,1013.57,0.0,224.31,180.74,171.9,118.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,1.02,0.02,1.31,0.11,1.31,0.11
2023-07-09T07:50:36Z,-83,821626,16152,58.0,71.0,1013.49,0.0,213.51,180.45,151.53,105.3,1.45,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.07,0.45,0.07,1.32,0.07,1.32,0.07
2023-07-09T07:52:36Z,-83,821746,16152,58.0,72.0,1013.57,0.0,227.39,189.36,174.74,117.71,5.65,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.13,1.22,0.13,2.17,0.38,2.17,0.38
2023-07-09T07:54:36Z,-83,821866,16152,58.0,72.0,1013.57,0.0,232.39,192.62,187.54,119.32,2.26,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.39,0.06,1.39,0.06
2023-07-09T07:56:36Z,-82,821986,16152,57.0,71.0,1013.64,0.0,244.37,192.98,194.61,137.11,4.87,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,2.28,0.4,2.28,0.4
2023-07-09T07:58:36Z,-85,822106,16152,57.0,71.0,1013.61,0.0,244.19,192.36,190.55,116.96,4.66,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.07,1.38,0.07,2.11,0.07,2.11,0.07
2023-07-09T08:00:36Z,-83,822226,16152,56.0,71.0,1013.41,0.0,238.83,180.39,190.15,108.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.7,0.16,1.7,0.16
2023-07-09T08:02:36Z,-84,822346,16152,57.0,72.0,1013.26,0.0,229.64,193.9,180.98,121.25,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.06,0.91,0.06,1.36,0.56,1.36,0.56
2023-07-09T08:04:36Z,-84,822466,16152,57.0,72.0,1013.14,0.0,220.69,170.0,182.33,101.09,0.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,1.76,0.34,1.76,0.34
2023-07-09T08:06:36Z,-84,822586,16152,57.0,72.0,1013.19,0.0,226.81,182.78,178.49,131.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.83,0.0,0.83,0.0,1.68,0.13,1.68,0.13
2023-07-09T08:08:36Z,-83,822706,16152,57.0,72.0,1013.29,0.0,204.85,183.55,165.87,105.32,1.35,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.0,1.0,0.0,1.33,0.0,1.33,0.0
2023-07-09T08:10:36Z,-85,822826,16152,56.0,72.0,1013.33,0.0,224.37,189.4,176.13,115.3,2.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,1.0,0.3,1.0,0.3
2023-07-09T08:12:37Z,-85,822946,16152,56.0,72.0,1013.35,0.0,229.51,188.41,177.22,122.24,0.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.02,0.89,0.02,1.38,0.28,1.38,0.28
2023-07-09T08:14:36Z,-84,823066,16152,57.0,72.0,1013.28,0.0,231.25,191.13,192.79,146.69,1.58,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.58,0.47,1.58,0.47,2.23,0.87,2.23,0.87
2023-07-09T08:16:36Z,-82,823186,16152,56.0,72.0,1013.33,0.0,212.85,187.27,168.54,121.02,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.14,0.65,0.14,1.48,0.41,1.48,0.41
2023-07-09T08:18:37Z,-87,823307,16152,57.0,72.0,1013.43,0.0,229.64,190.59,178.81,125.43,0.32,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.38,0.61,0.38,0.61,1.36,0.89,1.36,0.89
2023-07-09T08:20:36Z,-83,823426,16152,56.0,72.0,1013.59,0.0,203.14,193.48,155.23,130.25,2.09,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.3,0.62,0.3,0.62,1.0,0.79,1.0,0.79
2023-07-09T08:22:36Z,-84,823546,16152,57.0,72.0,1013.74,0.0,233.11,182.54,179.61,119.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.26,0.2,1.26,0.2,1.76,0.37,1.76,0.37
2023-07-09T08:24:36Z,-85,823666,16152,56.0,72.0,1013.68,0.0,233.91,202.81,190.19,148.44,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.0,0.4,0.0,0.98,0.4,0.98,0.4
2023-07-09T08:26:36Z,-86,823786,16152,56.0,72.0,1013.66,0.0,237.47,191.17,194.79,140.79,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.94,0.57,1.94,0.57
2023-07-09T08:28:36Z,-82,823906,16152,56.0,72.0,1013.73,0.0,242.73,183.93,197.82,112.41,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.24,1.47,0.24,2.33,0.48,2.33,0.48
2023-07-09T08:30:36Z,-83,824026,16152,55.0,72.0,1013.76,0.0,248.72,194.53,200.96,124.15,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.41,0.0,1.41,0.0,2.43,1.02,2.43,1.02
2023-07-09T08:32:36Z,-84,824146,16152,55.0,71.0,1013.62,0.0,241.32,206.49,194.53,157.23,1.87,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.23,0.06,0.23,2.0,1.0,2.0,1.0,2.49,1.12,2.49,1.12
2023-07-09T08:34:37Z,-84,824267,16152,56.0,72.0,1013.86,0.0,223.98,178.28,180.76,116.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.41,1.11,0.41,1.63,0.46,1.63,0.46
2023-07-09T08:36:37Z,-84,824387,16152,57.0,72.0,1014.0,0.0,250.58,206.47,181.87,135.6,0.71,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.2,0.09,1.2,0.09,1.51,0.11,1.51,0.11
2023-07-09T08:38:36Z,-87,824506,16152,56.0,71.0,1013.94,0.0,231.4,204.35,187.53,164.12,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.04,0.4,1.04,0.4,1.82,0.56,1.82,0.56
2023-07-09T08:40:36Z,-87,824626,15984,57.0,72.0,1014.18,0.0,222.32,204.22,182.15,137.29,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,1.83,0.13,1.83,0.13
2023-07-09T08:42:36Z,-83,824746,15984,56.0,72.0,1014.06,0.0,217.51,195.89,174.26,129.81,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.15,0.21,0.15,1.3,0.62,1.3,0.62
2023-07-09T08:44:36Z,-81,824866,16152,56.0,72.0,1014.09,0.0,224.15,190.65,169.65,123.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.38,0.0,1.38,0.0
2023-07-09T08:46:36Z,-83,824986,16152,55.0,71.0,1014.11,0.0,223.43,205.04,179.47,133.4,1.11,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.2,0.68,0.2,1.06,0.2,1.06,0.2
2023-07-09T08:48:36Z,-83,825106,16152,55.0,71.0,1014.15,0.0,232.59,193.27,184.78,114.71,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.31,0.43,0.31,1.46,0.31,1.46,0.31
2023-07-09T08:50:36Z,-86,825226,16152,55.0,71.0,1014.14,0.0,251.4,201.96,189.53,129.34,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.11,0.0,1.11,0.0,1.89,0.09,1.89,0.09
2023-07-09T08:52:36Z,-85,825346,16152,56.0,71.0,1014.12,0.0,253.74,207.6,196.43,162.73,3.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.11,1.4,0.11,2.19,0.42,2.19,0.42
2023-07-09T08:54:36Z,-83,825466,16152,55.0,71.0,1013.99,0.0,235.04,205.8,192.15,159.91,0.85,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.32,1.36,0.32,1.91,0.55,1.91,0.55
2023-07-09T08:56:36Z,-80,825586,16152,56.0,71.0,1014.17,0.0,237.6,205.98,190.38,138.04,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.17,1.68,0.17,2.17,0.54,2.17,0.54
2023-07-09T08:58:36Z,-83,825706,16152,56.0,72.0,1014.01,0.0,236.73,187.51,183.6,140.87,1.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,2.29,0.72,2.29,0.72
2023-07-09T09:00:36Z,-83,825826,16152,57.0,72.0,1013.97,0.0,238.09,218.91,186.4,153.46,2.2,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.64,0.3,1.64,0.3,2.2,0.67,2.2,0.67
2023-07-09T09:02:36Z,-83,825946,16152,56.0,72.0,1014.03,0.0,262.45,224.38,212.87,173.82,2.11,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.77,0.27,1.77,0.27,2.04,1.09,2.04,1.09
2023-07-09T09:04:37Z,-86,826067,16152,55.0,71.0,1014.06,0.0,272.04,226.3,216.45,168.96,8.62,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,1.89,0.7,1.89,0.7,2.98,1.13,2.98,1.13
2023-07-09T09:06:36Z,-82,826186,16152,55.0,72.0,1014.0,0.0,259.27,233.68,209.55,182.6,3.93,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.91,0.77,1.91,0.77,2.43,1.79,2.43,1.79
2023-07-09T09:08:36Z,-83,826306,16152,55.0,71.0,1013.99,0.0,294.96,252.89,225.6,203.13,12.49,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.44,1.38,2.44,1.38,3.27,2.49,3.27,2.49
2023-07-09T09:10:36Z,-85,826426,16152,55.0,72.0,1013.98,0.0,289.04,267.33,236.49,216.91,4.26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.72,0.51,0.72,2.77,1.98,2.77,1.98,3.55,2.54,3.55,2.54
2023-07-09T09:12:36Z,-86,826546,16152,55.0,72.0,1013.94,0.0,281.11,274.11,233.11,211.09,0.3,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.93,0.77,0.93,2.55,2.24,2.55,2.24,3.4,2.6,3.4,2.6
2023-07-09T09:14:36Z,-85,826666,16152,56.0,72.0,1013.86,0.0,290.13,253.89,219.33,208.52,3.07,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.83,0.11,0.83,2.17,2.0,2.17,2.0,2.78,2.04,2.78,2.04
2023-07-09T09:16:36Z,-85,826786,16152,55.0,72.0,1013.78,0.0,281.3,253.6,230.91,198.53,8.5,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,2.77,1.64,2.77,1.64,3.27,1.85,3.27,1.85
2023-07-09T09:18:37Z,-85,826907,16152,56.0,72.0,1013.87,0.0,306.3,262.11,245.28,200.96,3.77,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.32,0.24,3.47,0.47,3.47,0.47,4.02,2.02,4.02,2.02
2023-07-09T09:20:37Z,-86,827027,16152,55.0,72.0,1013.87,0.0,300.39,270.78,234.06,224.78,13.35,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.39,0.0,2.94,1.04,2.94,1.04,3.14,1.24,3.14,1.24
2023-07-09T09:22:36Z,-83,827146,16152,55.0,72.0,1013.85,0.0,337.89,272.67,267.47,224.3,15.02,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.54,0.3,0.54,3.81,2.33,3.81,2.33,4.81,2.63,4.81,2.63
2023-07-09T09:24:36Z,-83,827266,16152,55.0,72.0,1013.82,0.0,332.05,280.28,261.5,226.32,14.11,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.66,0.75,0.66,3.8,2.34,3.8,2.34,3.93,2.57,3.93,2.57
2023-07-09T09:26:36Z,-83,827386,16152,54.0,72.0,1013.76,0.0,337.87,283.65,271.17,225.37,17.28,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,3.7,1.59,3.7,1.59,4.48,2.15,4.48,2.15
2023-07-09T09:28:36Z,-80,827506,16152,54.0,72.0,1013.72,0.0,351.13,291.09,278.68,227.64,8.43,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,4.02,1.33,4.02,1.33,5.02,1.8,5.02,1.8
2023-07-09T09:30:36Z,-83,827626,16152,55.0,72.0,1013.73,0.0,324.15,287.6,268.93,230.2,21.52,6.89,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.85,1.49,3.85,1.49,4.39,2.0,4.39,2.0
2023-07-09T09:32:36Z,-83,827746,16152,54.0,72.0,1013.7,0.0,340.82,278.3,263.73,219.0,9.82,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.49,0.64,0.49,3.4,1.83,3.4,1.83,4.67,2.36,4.67,2.36
2023-07-09T09:34:36Z,-83,827866,16152,54.0,72.0,1013.75,0.0,327.26,294.4,257.79,235.7,17.38,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,3.55,2.04,3.55,2.04,4.57,2.96,4.57,2.96
2023-07-09T09:36:37Z,-83,827987,16152,55.0,72.0,1013.78,0.0,340.0,292.07,271.68,233.31,10.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.53,2.44,3.53,2.44,4.55,2.64,4.55,2.64
2023-07-09T09:38:36Z,-83,828106,16152,55.0,72.0,1013.48,0.0,338.4,287.0,269.09,219.28,12.74,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.47,1.83,3.47,1.83,4.4,2.37,4.4,2.37
2023-07-09T09:40:37Z,-83,828227,15984,55.0,73.0,1013.74,0.0,332.64,300.19,274.53,243.96,15.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.73,1.94,3.73,1.94,4.4,2.51,4.4,2.51
