"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-11T03:10:58Z,-82,977647,16152,65.0,66.0,1002.58,0.0,383.85,342.89,303.04,258.98,19.23,4.35,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.59,1.68,0.59,5.06,2.39,5.06,2.39,5.28,2.85,5.28,2.85
2023-07-11T03:12:58Z,-82,977767,16152,65.0,67.0,1002.54,0.0,374.38,358.81,285.67,277.83,10.54,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.83,0.75,0.83,3.35,3.57,3.35,3.57,4.35,3.98,4.35,3.98
2023-07-11T03:14:58Z,-81,977887,16152,65.0,67.0,1002.48,0.0,380.11,363.3,302.2,284.66,7.69,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.74,0.04,0.74,4.24,3.74,4.24,3.74,4.87,4.34,4.87,4.34
2023-07-11T03:17:04Z,-82,978007,16152,65.0,67.0,1002.5,0.0,385.82,352.02,306.91,283.11,17.36,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.61,0.91,1.61,3.93,3.78,3.93,3.78,4.18,4.28,4.18,4.28
2023-07-11T03:18:58Z,-78,978127,16152,65.0,67.0,1002.44,0.0,378.85,345.3,300.91,279.44,26.43,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.49,0.94,1.49,4.87,3.58,4.87,3.58,5.81,3.79,5.81,3.79
2023-07-11T03:20:58Z,-81,978247,16152,65.0,67.0,1002.41,0.0,366.02,372.27,290.04,288.93,26.9,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.8,0.46,1.8,4.44,3.64,4.44,3.64,4.94,4.39,4.94,4.39
2023-07-11T03:22:59Z,-80,978368,16152,65.0,67.0,1002.36,0.0,374.32,367.06,298.61,292.83,10.39,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.64,0.52,1.64,4.34,4.57,4.34,4.57,5.57,4.89,5.57,4.89
2023-07-11T03:24:58Z,-78,978487,16152,65.0,67.0,1002.35,0.0,377.07,368.23,299.0,290.06,21.33,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.73,0.48,1.73,4.52,3.35,4.52,3.35,4.91,4.79,4.91,4.79
2023-07-11T03:26:58Z,-79,978607,16152,65.0,67.0,1002.35,0.0,396.92,365.45,315.04,286.52,29.23,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.66,0.9,0.66,4.94,3.34,4.94,3.34,5.17,4.23,5.17,4.23
2023-07-11T03:28:58Z,-78,978727,16152,65.0,67.0,1002.38,0.0,410.46,389.05,330.24,314.41,27.59,12.11,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.43,2.04,1.43,5.2,3.95,5.2,3.95,5.54,5.07,5.54,5.07
2023-07-11T03:30:58Z,-81,978847,16152,65.0,67.0,1002.37,0.0,417.62,409.09,335.6,318.13,29.44,18.16,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.18,2.29,1.18,5.42,4.29,5.42,4.29,6.78,4.73,6.78,4.73
2023-07-11T03:32:59Z,-78,978968,16152,65.0,67.0,1002.31,0.0,419.27,386.22,336.49,324.43,30.71,18.48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.02,2.0,2.02,5.13,4.74,5.13,4.74,6.02,5.39,6.02,5.39
2023-07-11T03:34:58Z,-82,979087,16152,65.0,67.0,1002.3,0.0,407.46,387.51,323.0,306.0,32.81,9.62,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.6,1.73,1.6,5.23,4.16,5.23,4.16,5.9,4.89,5.9,4.89
2023-07-11T03:36:58Z,-81,979207,16152,65.0,67.0,1002.34,0.0,406.74,375.74,327.41,299.64,28.59,15.32,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.23,1.76,2.23,5.8,4.26,5.8,4.26,6.96,4.55,6.96,4.55
2023-07-11T03:38:58Z,-81,979327,16152,65.0,67.0,1002.26,0.0,418.63,394.68,333.04,312.49,22.96,13.87,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.53,1.3,2.53,4.91,5.02,4.91,5.02,5.52,5.09,5.52,5.09
2023-07-11T03:40:58Z,-81,979447,16152,65.0,67.0,1002.25,0.0,402.36,382.22,319.42,304.71,30.69,12.78,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.47,1.42,2.47,4.93,3.89,4.93,3.89,5.58,4.58,5.58,4.58
2023-07-11T03:42:58Z,-80,979567,16152,65.0,67.0,1002.2,0.0,406.78,391.78,325.41,316.38,30.67,11.56,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.87,1.61,1.87,4.67,4.71,4.67,4.71,5.11,5.56,5.11,5.56
2023-07-11T03:44:58Z,-81,979687,16152,65.0,67.0,1002.13,0.0,416.02,397.89,317.62,322.64,23.4,14.39,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.57,1.28,1.57,5.19,3.91,5.19,3.91,5.6,4.32,5.6,4.32
2023-07-11T03:46:58Z,-78,979807,16152,65.0,67.0,1002.13,0.0,437.29,406.52,345.65,328.91,34.67,12.46,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.0,2.19,2.0,5.42,4.96,5.42,4.96,6.1,5.33,6.1,5.33
2023-07-11T03:48:58Z,-82,979927,16152,65.0,67.0,1002.06,0.0,427.64,423.17,339.8,343.23,31.11,23.17,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.29,2.55,2.29,5.77,5.04,5.77,5.04,6.36,6.02,6.36,6.02
2023-07-11T03:50:58Z,-81,980047,16152,65.0,67.0,1002.04,0.0,475.38,446.6,371.67,352.53,36.38,25.11,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.02,3.16,3.02,6.78,5.24,6.78,5.24,7.69,5.82,7.69,5.82
2023-07-11T03:52:58Z,-82,980167,16152,65.0,67.0,1002.02,0.0,465.34,435.23,372.02,343.05,37.06,22.09,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.52,4.02,2.52,7.96,5.09,7.96,5.09,8.06,5.7,8.06,5.7
2023-07-11T03:54:59Z,-81,980288,16152,65.0,67.0,1002.02,0.0,461.04,443.02,358.04,347.67,34.31,22.2,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.0,3.17,2.0,6.75,4.35,6.75,4.35,7.6,5.43,7.6,5.43
2023-07-11T03:56:59Z,-81,980408,15984,65.0,67.0,1002.04,0.0,478.0,432.11,380.44,353.4,38.38,17.84,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.82,2.87,1.82,6.69,5.24,6.69,5.24,8.07,5.76,8.07,5.76
2023-07-11T03:58:59Z,-81,980528,15984,65.0,67.0,1001.98,0.0,449.25,417.11,361.27,333.69,29.81,25.38,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.02,3.15,2.02,6.02,4.96,6.02,4.96,7.19,5.8,7.19,5.8
2023-07-11T04:00:59Z,-81,980648,16152,65.0,67.0,1001.93,0.0,459.63,425.83,355.67,344.62,30.89,15.47,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.21,2.67,2.21,6.33,4.98,6.33,4.98,7.65,5.26,7.65,5.26
2023-07-11T04:02:59Z,-82,980768,16152,65.0,67.0,1001.92,0.0,466.16,452.7,374.41,363.09,40.11,21.65,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.17,3.05,2.17,6.5,5.74,6.5,5.74,7.86,6.48,7.86,6.48
2023-07-11T04:04:59Z,-79,980888,16152,65.0,67.0,1001.96,0.0,474.98,468.27,384.77,382.39,42.94,24.18,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.7,3.21,2.7,7.7,5.93,7.7,5.93,9.15,6.55,9.15,6.55
2023-07-11T04:06:59Z,-80,981008,16152,65.0,67.0,1002.0,0.0,468.94,441.59,376.9,354.98,39.85,17.83,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.57,3.5,2.57,7.48,4.98,7.48,4.98,7.77,5.11,7.77,5.11
2023-07-11T04:08:59Z,-78,981128,16152,65.0,67.0,1001.96,0.0,457.61,435.83,365.3,350.26,33.63,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.89,2.7,2.89,5.91,5.28,5.91,5.28,6.67,5.59,6.67,5.59
2023-07-11T04:10:59Z,-81,981248,16152,65.0,67.0,1001.97,0.0,485.2,424.18,389.8,344.64,39.86,16.69,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.64,2.8,2.64,6.14,4.93,6.14,4.93,7.5,5.6,7.5,5.6
2023-07-11T04:12:59Z,-81,981368,16152,65.0,67.0,1001.92,0.0,446.74,448.4,350.65,358.67,40.59,25.04,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.31,3.41,2.31,6.83,4.96,6.83,4.96,7.89,6.18,7.89,6.18
2023-07-11T04:14:59Z,-81,981488,16152,65.0,67.0,1001.84,0.0,459.15,440.09,366.91,355.55,38.02,26.14,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.25,2.74,2.25,6.57,5.11,6.57,5.11,7.4,5.86,7.4,5.86
2023-07-11T04:16:59Z,-81,981608,16152,65.0,67.0,1001.81,0.0,441.3,426.11,352.15,348.04,34.3,25.16,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.16,2.26,2.16,5.91,5.4,5.91,5.4,6.83,6.0,6.83,6.0
2023-07-11T04:18:59Z,-82,981728,16152,65.0,67.0,1001.84,0.0,438.55,441.3,345.32,359.91,43.7,16.13,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.7,2.59,2.7,6.0,4.62,6.0,4.62,6.84,5.79,6.84,5.79
2023-07-11T04:20:59Z,-79,981848,16152,66.0,67.0,1001.85,0.0,447.61,408.33,366.35,340.07,30.04,18.76,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.51,2.48,1.51,6.13,5.0,6.13,5.0,6.74,5.73,6.74,5.73
2023-07-11T04:22:59Z,-80,981968,16152,66.0,67.0,1001.78,0.0,426.79,422.73,343.15,328.02,23.96,20.41,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.61,2.7,1.61,5.81,5.02,5.81,5.02,6.96,5.84,6.96,5.84
2023-07-11T04:24:59Z,-82,982088,16152,65.0,67.0,1001.7,0.0,441.81,405.71,344.96,318.87,38.06,21.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,2.0,2.2,5.83,4.82,5.83,4.82,7.11,5.38,7.11,5.38
2023-07-11T04:26:59Z,-81,982208,16152,66.0,67.0,1001.65,0.0,444.53,408.6,359.07,326.02,33.93,16.17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.36,2.0,2.36,6.24,4.62,6.24,4.62,7.09,4.98,7.09,4.98
2023-07-11T04:28:59Z,-82,982328,16152,66.0,67.0,1001.66,0.0,422.56,393.41,339.89,318.78,34.29,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.2,1.89,2.2,5.98,4.11,5.98,4.11,6.84,4.83,6.84,4.83
2023-07-11T04:30:59Z,-80,982448,16152,66.0,67.0,1001.61,0.0,403.98,395.36,323.4,319.36,27.49,15.51,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.93,1.55,1.93,5.57,4.6,5.57,4.6,5.74,5.33,5.74,5.33
2023-07-11T04:32:59Z,-78,982568,16152,66.0,66.0,1001.66,0.0,424.04,395.51,354.0,315.71,30.69,20.62,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.11,1.75,2.11,5.38,4.64,5.38,4.64,6.1,5.16,6.1,5.16
2023-07-11T04:34:59Z,-78,982688,16152,66.0,66.0,1001.64,0.0,405.29,405.1,325.13,328.04,30.29,13.9,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.25,2.13,2.25,5.82,4.46,5.82,4.46,6.22,4.81,6.22,4.81
2023-07-11T04:36:59Z,-81,982808,16152,66.0,67.0,1001.6,0.0,389.98,378.42,309.07,295.23,22.02,6.12,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.69,1.73,1.69,4.8,3.1,4.8,3.1,5.57,3.83,5.57,3.83
2023-07-11T04:38:59Z,-81,982928,16152,66.0,66.0,1001.56,0.0,399.98,392.41,318.7,322.3,19.79,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.52,1.89,2.52,5.02,4.11,5.02,4.11,5.57,4.89,5.57,4.89
2023-07-11T04:40:59Z,-81,983048,16152,66.0,66.0,1001.51,0.0,381.29,369.7,315.58,295.7,13.02,13.44,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.58,1.88,1.58,4.23,3.93,4.23,3.93,4.83,4.33,4.83,4.33
2023-07-11T04:42:59Z,-81,983168,16152,66.0,66.0,1001.48,0.0,380.38,361.47,301.89,294.04,19.8,6.38,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.89,1.31,1.89,3.89,3.58,3.89,3.58,4.29,3.67,4.29,3.67
2023-07-11T04:44:59Z,-81,983288,16152,66.0,66.0,1001.52,0.0,383.59,366.26,305.46,290.17,26.7,10.41,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.48,1.57,1.48,4.98,3.7,4.98,3.7,6.15,4.35,6.15,4.35
2023-07-11T04:46:59Z,-82,983408,16152,66.0,67.0,1001.51,0.0,362.34,351.83,291.87,274.62,18.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.6,1.77,0.6,4.23,3.15,4.23,3.15,4.68,3.44,4.68,3.44
2023-07-11T04:48:59Z,-78,983528,16152,66.0,66.0,1001.58,0.0,364.02,335.5,291.06,266.32,4.13,1.09,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.95,2.43,0.95,4.4,3.02,4.4,3.02,4.87,3.39,4.87,3.39
2023-07-11T04:50:59Z,-78,983648,16152,66.0,67.0,1001.67,0.0,357.87,340.13,281.87,263.13,14.47,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.07,0.79,1.07,3.96,3.13,3.96,3.13,4.47,3.24,4.47,3.24
2023-07-11T04:52:59Z,-79,983768,16152,65.0,67.0,1001.65,0.0,344.16,328.56,274.58,252.04,3.62,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.98,0.11,0.98,3.6,2.78,3.6,2.78,3.84,3.07,3.84,3.07
2023-07-11T04:54:59Z,-81,983888,16152,66.0,67.0,1001.63,0.0,329.98,307.37,261.98,242.59,10.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.48,0.15,0.48,3.13,2.61,3.13,2.61,3.46,2.83,3.46,2.83
2023-07-11T04:56:59Z,-82,984008,15984,65.0,67.0,1001.62,0.0,330.47,321.35,264.17,252.05,9.21,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.91,0.26,0.91,2.98,2.44,2.98,2.44,3.7,3.0,3.7,3.0
2023-07-11T04:58:59Z,-81,984128,15984,65.0,67.0,1001.58,0.0,305.48,312.41,243.55,249.27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.51,0.7,0.51,3.48,2.37,3.48,2.37,3.91,3.08,3.91,3.08
2023-07-11T05:01:00Z,-78,984249,16152,65.0,67.0,1001.57,0.0,317.45,312.57,246.77,239.98,4.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.5,0.91,0.5,3.15,2.0,3.15,2.0,3.74,3.09,3.74,3.09
2023-07-11T05:02:59Z,-80,984368,16152,65.0,67.0,1001.56,0.0,322.85,296.95,254.02,236.63,6.04,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.42,0.53,0.42,2.79,1.74,2.79,1.74,3.02,2.49,3.02,2.49
2023-07-11T05:04:59Z,-81,984488,16152,65.0,67.0,1001.56,0.0,312.53,290.98,239.23,227.52,5.4,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.74,0.51,0.74,2.85,2.67,2.85,2.67,3.57,2.91,3.57,2.91
2023-07-11T05:06:59Z,-81,984608,16152,65.0,67.0,1001.52,0.0,306.43,280.87,252.11,223.83,1.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.43,0.84,0.43,3.18,1.61,3.18,1.61,3.64,2.22,3.64,2.22
2023-07-11T05:08:59Z,-82,984728,16152,65.0,67.0,1001.49,0.0,297.11,305.34,232.98,245.61,0.98,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.25,2.09,2.25,2.68,2.75,2.68,2.75
2023-07-11T05:11:01Z,-78,984850,16152,65.0,67.0,1001.51,0.0,311.49,284.4,243.57,237.98,2.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.22,2.23,2.22,2.45,2.31,2.45,2.31
2023-07-11T05:12:59Z,-82,984968,16152,65.0,67.0,1001.59,0.0,341.11,300.87,267.87,240.94,15.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.32,0.42,0.32,2.89,2.02,2.89,2.02,3.02,2.49,3.02,2.49
2023-07-11T05:14:59Z,-80,985088,16152,65.0,67.0,1001.62,0.0,314.31,300.89,253.42,239.17,6.84,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.61,0.29,0.61,2.64,2.09,2.64,2.09,2.82,3.22,2.82,3.22
2023-07-11T05:16:59Z,-81,985208,16152,65.0,67.0,1001.6,0.0,311.71,306.63,261.71,242.07,7.64,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.37,0.89,0.37,2.8,2.22,2.8,2.22,3.13,2.91,3.13,2.91
2023-07-11T05:19:01Z,-81,985330,16320,65.0,67.0,1001.64,0.0,311.39,281.05,242.83,228.8,7.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.3,2.57,3.3,2.57,3.33,2.75,3.33,2.75
2023-07-11T05:20:59Z,-80,985448,16152,65.0,67.0,1001.75,0.0,313.19,274.87,241.72,217.13,15.17,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.47,2.66,2.47,3.02,2.72,3.02,2.72
2023-07-11T05:22:59Z,-81,985568,16152,65.0,67.0,1001.73,0.0,322.39,296.83,247.89,219.52,5.5,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.09,1.83,3.09,1.83,3.41,2.48,3.41,2.48
2023-07-11T05:24:59Z,-81,985688,16152,65.0,67.0,1001.77,0.0,298.02,273.04,234.43,222.17,1.74,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.93,1.76,1.93,1.76,2.83,1.93,2.83,1.93
2023-07-11T05:26:59Z,-80,985808,16152,65.0,67.0,1001.79,0.0,277.89,271.48,218.02,215.22,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.43,0.48,1.43,0.48,1.94,1.04,1.94,1.04
2023-07-11T05:28:59Z,-79,985928,16152,65.0,67.0,1001.78,0.0,301.98,275.93,238.04,217.39,4.43,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.48,0.59,3.48,0.59,4.0,2.16,4.0,2.16
2023-07-11T05:31:00Z,-80,986049,16152,65.0,67.0,1001.81,0.0,294.78,254.89,232.49,208.02,3.36,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.64,1.53,2.64,1.53,3.44,2.04,3.44,2.04
2023-07-11T05:33:00Z,-81,986169,16152,65.0,67.0,1001.8,0.0,280.29,248.96,225.51,201.13,5.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.49,0.72,2.49,0.72,3.53,0.89,3.53,0.89
2023-07-11T05:34:59Z,-81,986288,16152,65.0,67.0,1001.76,0.0,277.79,241.98,222.55,197.36,1.62,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.32,0.96,2.32,0.96,2.85,1.31,2.85,1.31
2023-07-11T05:36:59Z,-80,986408,16152,65.0,67.0,1001.76,0.0,261.52,243.27,220.81,205.5,0.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.5,1.02,1.5,1.02,1.71,1.55,1.71,1.55
2023-07-11T05:38:59Z,-81,986528,16152,65.0,67.0,1001.79,0.0,274.49,247.04,211.72,199.33,1.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.74,1.64,0.74,2.38,1.11,2.38,1.11
2023-07-11T05:40:59Z,-81,986648,16152,64.0,67.0,1001.79,0.0,282.18,251.25,212.73,205.67,1.32,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.56,1.34,0.56,1.66,1.38,1.66,1.38
2023-07-11T05:42:59Z,-80,986768,16152,64.0,67.0,1001.77,0.0,281.61,235.71,217.41,197.91,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.8,1.65,0.8,2.04,1.49,2.04,1.49
2023-07-11T05:44:59Z,-84,986888,16152,64.0,68.0,1001.72,0.0,299.21,265.07,232.67,214.67,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.51,2.04,1.51,2.9,1.96,2.9,1.96
2023-07-11T05:47:00Z,-83,987009,16152,64.0,68.0,1001.75,0.0,281.13,259.47,228.87,203.71,6.04,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.87,1.61,1.87,1.85,2.0,1.85,2.0
2023-07-11T05:48:59Z,-82,987128,16152,64.0,68.0,1001.8,0.0,275.57,268.89,217.8,218.83,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.66,2.36,0.66,2.61,1.36,2.61,1.36
2023-07-11T05:50:59Z,-83,987248,16152,64.0,67.0,1001.74,0.0,257.5,225.13,213.67,177.11,1.67,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,0.0,2.24,1.15,2.24,1.15
2023-07-11T05:53:00Z,-83,987369,16152,64.0,68.0,1001.74,0.0,229.96,208.48,187.2,168.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.59,1.65,0.59,2.04,0.91,2.04,0.91
2023-07-11T05:54:59Z,-84,987488,16152,64.0,68.0,1001.66,0.0,189.79,150.14,116.83,93.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.64,0.18,0.64,0.18
2023-07-11T05:57:00Z,-83,987609,15984,64.0,67.0,1001.54,0.0,191.56,159.04,120.24,96.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.47,0.0,0.47,0.0
2023-07-11T05:59:00Z,-83,987729,15984,64.0,68.0,1001.74,0.0,175.65,154.45,103.2,90.41,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.18,0.15,0.18,0.28,0.18,0.28,0.18
2023-07-11T06:01:00Z,-83,987849,16152,64.0,68.0,1001.71,0.0,131.71,104.48,81.38,72.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-11T06:03:00Z,-80,987968,16152,64.0,68.0,1001.72,0.0,108.73,81.0,76.07,57.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:05:00Z,-81,988088,16152,64.0,68.0,1001.66,0.0,100.6,80.66,67.83,55.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:07:00Z,-81,988209,16152,63.0,68.0,1001.7,0.0,90.06,71.51,62.83,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-11T06:09:00Z,-79,988328,16152,63.0,68.0,1001.76,0.0,95.96,66.28,65.7,38.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-11T06:11:00Z,-81,988448,16152,63.0,68.0,1001.78,0.0,79.39,67.47,54.91,48.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-11T06:13:00Z,-77,988568,16152,63.0,68.0,1001.77,0.0,84.0,57.36,58.07,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:15:00Z,-76,988688,16152,62.0,68.0,1001.79,0.0,87.88,71.93,59.06,47.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:17:00Z,-77,988808,16152,62.0,68.0,1001.55,0.0,91.13,74.87,61.17,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-11T06:19:00Z,-77,988928,16152,62.0,68.0,1001.77,0.0,88.4,80.02,61.89,56.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:21:00Z,-78,989048,16152,62.0,68.0,1001.56,0.0,87.52,66.83,66.13,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:23:00Z,-77,989169,16152,62.0,69.0,1001.82,0.0,85.19,75.02,66.28,53.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11T06:25:00Z,-79,989288,16152,62.0,69.0,1001.85,0.0,118.62,87.17,77.7,68.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
