"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-22T03:11:05Z,-83,857644,16096,62.0,65.0,1005.31,0.0,227.24,197.21,181.58,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.96,0.21,0.96,0.21
2023-07-22T03:13:06Z,-83,857765,16096,62.0,65.0,1005.3,0.0,192.7,187.14,131.04,110.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.02,0.43,0.02,0.43,0.11,0.43,0.11
2023-07-22T03:15:05Z,-77,857884,16096,62.0,65.0,1005.24,0.0,208.48,204.37,143.88,135.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.04,0.67,1.04,0.67
2023-07-22T03:17:05Z,-77,858004,16096,62.0,65.0,1005.26,0.0,228.76,206.18,175.11,151.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.58,0.37,0.58,0.89,1.49,0.89,1.49
2023-07-22T03:19:05Z,-80,858124,16096,63.0,65.0,1005.23,0.0,252.8,230.98,205.71,177.45,0.18,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.6,1.44,0.6,1.91,0.81,1.91,0.81
2023-07-22T03:21:05Z,-80,858244,16096,63.0,64.0,1004.98,0.0,237.33,221.18,190.24,165.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.82,1.13,0.82,1.28,1.38,1.28,1.38
2023-07-22T03:23:05Z,-82,858364,16096,62.0,65.0,1005.18,0.0,224.2,212.93,174.78,139.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.41,0.3,0.41,0.59,0.55,0.59,0.55
2023-07-22T03:25:05Z,-80,858484,16096,63.0,65.0,1005.13,0.0,233.96,219.48,173.43,173.15,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.72,0.8,0.72,0.8,1.19,0.98,1.19,0.98
2023-07-22T03:27:06Z,-80,858605,16096,63.0,65.0,1005.11,0.0,224.11,210.49,186.66,157.55,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.34,0.66,0.34,0.66,0.59,0.77,0.59,0.77
2023-07-22T03:29:05Z,-79,858724,16096,63.0,65.0,1005.06,0.0,220.74,220.6,165.0,154.79,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.55,0.3,0.55,0.83,0.7,0.83,0.7
2023-07-22T03:31:06Z,-79,858844,15928,63.0,65.0,1005.07,0.0,235.68,204.7,187.13,130.77,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.94,0.0,1.94,0.0,2.26,0.14,2.26,0.14
2023-07-22T03:33:06Z,-79,858965,15928,63.0,64.0,1005.07,0.0,241.07,217.89,193.55,161.73,1.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.18,0.53,1.18,0.53,1.93,0.53,1.93,0.53
2023-07-22T03:35:06Z,-80,859084,16096,63.0,64.0,1005.02,0.0,230.83,195.47,183.02,141.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.27,0.38,0.27,1.09,0.4,1.09,0.4
2023-07-22T03:37:06Z,-77,859205,16096,64.0,65.0,1005.01,0.0,214.64,204.02,166.7,151.93,0.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,0.55,0.26,0.55,0.26
2023-07-22T03:39:06Z,-76,859325,16096,63.0,64.0,1004.98,0.0,222.53,199.18,165.64,139.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,1.89,0.78,1.89,0.78
2023-07-22T03:41:06Z,-77,859445,16096,63.0,64.0,1004.97,0.0,200.24,202.25,149.49,136.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.21,0.84,0.21,1.0,0.21,1.0,0.21
2023-07-22T03:43:06Z,-77,859564,16096,63.0,64.0,1004.94,0.0,223.44,193.11,174.04,126.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.6,0.16,0.94,0.16,0.94,0.16
2023-07-22T03:45:06Z,-77,859684,16096,64.0,64.0,1004.87,0.0,211.39,195.11,152.8,135.73,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2023-07-22T03:47:06Z,-77,859804,16096,64.0,64.0,1004.88,0.0,235.59,206.38,181.5,146.6,0.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.22,0.0,1.22,0.0
2023-07-22T03:49:06Z,-77,859925,16096,64.0,64.0,1004.87,0.0,230.09,203.38,175.07,147.71,0.89,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.67,0.17,0.67,0.17,1.24,0.56,1.24,0.56
2023-07-22T03:51:06Z,-82,860045,16096,63.0,64.0,1004.84,0.0,210.78,184.65,143.39,110.89,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.83,0.37,0.83,0.37
2023-07-22T03:53:06Z,-82,860164,16096,63.0,64.0,1004.83,0.0,215.13,187.93,135.15,112.93,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.0,0.38,0.0,0.53,0.25,0.53,0.25
2023-07-22T03:55:06Z,-81,860284,16096,63.0,64.0,1004.83,0.0,192.7,168.51,119.65,98.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.38,0.35,0.38
2023-07-22T03:57:06Z,-79,860404,16096,63.0,64.0,1004.78,0.0,197.91,156.28,148.54,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.67,0.0,0.67,0.0
2023-07-22T03:59:06Z,-79,860525,16096,63.0,64.0,1004.76,0.0,203.74,188.09,149.76,113.74,0.35,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.96,0.23,0.96,0.23
2023-07-22T04:01:06Z,-79,860645,16096,64.0,64.0,1004.82,0.0,203.28,186.09,143.11,113.16,0.51,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.7,0.44,0.7,0.44
2023-07-22T04:03:06Z,-79,860764,16096,64.0,64.0,1004.78,0.0,192.11,174.93,113.67,107.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.74,0.02,0.74,0.02
2023-07-22T04:05:06Z,-80,860885,16096,64.0,64.0,1004.77,0.0,186.35,174.57,124.15,106.77,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.15,0.61,0.15,1.15,0.23,1.15,0.23
2023-07-22T04:07:06Z,-79,861005,16096,64.0,64.0,1004.72,0.0,186.49,152.87,119.8,101.59,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.56,0.2,0.56,0.2
2023-07-22T04:09:06Z,-79,861124,16096,64.0,64.0,1004.71,0.0,183.21,140.69,110.17,88.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.79,0.16,0.79,0.16
2023-07-22T04:11:06Z,-80,861244,16096,64.0,64.0,1004.74,0.0,189.13,136.48,116.04,92.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.4,0.18,0.4,0.18
2023-07-22T04:13:06Z,-81,861364,16096,64.0,64.0,1004.66,0.0,169.49,162.8,97.91,95.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.71,0.0,0.71,0.0
2023-07-22T04:15:06Z,-81,861484,16096,64.0,64.0,1004.63,0.0,155.8,141.72,98.18,88.96,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.43,0.04,0.43,0.04
2023-07-22T04:17:06Z,-76,861605,16096,64.0,64.0,1004.62,0.0,172.5,155.77,115.48,94.48,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.58,0.07,0.58,0.07
2023-07-22T04:19:06Z,-77,861724,16096,64.0,64.0,1004.62,0.0,189.55,156.89,107.19,100.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.07,0.21,0.07
2023-07-22T04:21:06Z,-80,861845,16096,64.0,64.0,1004.62,0.0,184.8,169.71,108.78,97.84,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.31,0.15,0.31,0.46,0.31,0.46,0.31
2023-07-22T04:23:06Z,-82,861964,16096,64.0,64.0,1004.6,0.0,198.89,177.85,121.33,96.4,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27,0.0,0.6,0.06,0.6,0.06
2023-07-22T04:25:06Z,-81,862084,16096,64.0,64.0,1004.56,0.0,193.37,149.43,127.7,87.96,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.0,0.37,0.0
2023-07-22T04:27:07Z,-81,862206,16096,64.0,64.0,1004.56,0.0,146.34,122.16,92.43,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.68,0.16,0.68,0.16
2023-07-22T04:29:06Z,-80,862324,16096,64.0,64.0,1004.52,0.0,134.59,130.22,89.98,75.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-22T04:31:06Z,-82,862445,15928,64.0,64.0,1004.49,0.0,162.52,131.77,104.86,88.42,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-22T04:33:06Z,-79,862565,15928,64.0,64.0,1004.48,0.0,187.85,146.67,120.57,92.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.4,0.0,0.4,0.0
2023-07-22T04:35:07Z,-80,862685,16096,64.0,64.0,1004.45,0.0,187.84,175.44,124.09,103.4,0.93,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.68,0.0,0.68,0.0
2023-07-22T04:37:06Z,-80,862805,16096,64.0,64.0,1004.32,0.0,187.36,160.67,121.84,91.3,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.76,0.07,0.76,0.07
2023-07-22T04:39:06Z,-83,862925,16096,64.0,64.0,1004.4,0.0,209.39,159.48,145.7,105.82,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,0.67,0.52,0.67,0.52
2023-07-22T04:41:06Z,-83,863045,16096,64.0,64.0,1004.35,0.0,196.28,189.39,133.72,115.34,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.14,0.22,0.14,0.26,0.61,0.26,0.61
2023-07-22T04:43:06Z,-84,863165,16096,64.0,64.0,1004.28,0.0,235.84,209.42,177.27,147.48,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.2,0.08,1.2,0.08,1.36,0.88,1.36,0.88
2023-07-22T04:45:06Z,-84,863285,16096,64.0,63.0,1004.2,0.0,244.95,205.04,200.86,146.8,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.34,0.27,1.34,0.27,1.75,0.38,1.75,0.38
2023-07-22T04:47:06Z,-82,863405,16096,64.0,64.0,1004.27,0.0,211.45,207.67,143.66,145.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.49,0.21,0.49
2023-07-22T04:49:06Z,-83,863525,16096,64.0,64.0,1004.3,0.0,226.59,208.29,170.63,141.11,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.44,0.07,0.44,0.2,0.76,0.2,0.76
2023-07-22T04:51:06Z,-78,863645,16096,64.0,64.0,1004.22,0.0,232.13,229.04,188.51,155.3,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.72,0.87,0.72,0.87,1.35,0.87,1.35
2023-07-22T04:53:06Z,-78,863765,16096,64.0,64.0,1004.23,0.0,237.63,224.81,183.22,164.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.62,0.39,0.62,1.17,0.9,1.17,0.9
2023-07-22T04:55:06Z,-81,863885,16096,64.0,64.0,1004.04,0.0,217.96,206.87,166.85,126.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.22,0.33,0.72,0.47,0.72,0.47
2023-07-22T04:57:06Z,-80,864005,16096,64.0,64.0,1004.11,0.0,230.28,212.18,180.72,148.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.66,0.28,0.66,0.83,1.02,0.83,1.02
2023-07-22T04:59:06Z,-81,864125,16096,64.0,64.0,1004.02,0.0,241.38,237.42,199.12,182.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.4,0.17,0.4,0.94,0.47,0.94,0.47
2023-07-22T05:01:07Z,-79,864245,16096,64.0,64.0,1004.04,0.0,242.23,220.17,190.59,178.81,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.31,1.43,0.31,2.0,0.31,2.0,0.31
2023-07-22T05:03:06Z,-79,864365,16096,64.0,64.0,1003.99,0.0,263.82,249.83,207.96,195.23,0.18,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.65,2.24,0.65,2.47,1.4,2.47,1.4
2023-07-22T05:05:06Z,-80,864485,16096,64.0,64.0,1003.95,0.0,262.7,232.59,213.36,185.78,0.43,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.11,0.46,1.11,0.46,1.43,0.87,1.43,0.87
2023-07-22T05:07:07Z,-78,864606,16096,65.0,64.0,1004.02,0.0,247.73,252.5,198.9,194.55,0.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.52,1.07,0.52,1.07,1.12,1.11,1.12,1.11
2023-07-22T05:09:06Z,-79,864725,16096,65.0,64.0,1003.91,0.0,261.6,241.89,211.42,194.62,0.27,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.84,0.29,0.84,0.29,1.62,0.38,1.62,0.38
2023-07-22T05:11:06Z,-77,864845,16096,64.0,64.0,1003.74,0.0,254.87,239.0,202.93,182.31,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.69,0.67,0.69,0.91,0.78,0.91,0.78
2023-07-22T05:13:06Z,-82,864965,16096,64.0,64.0,1003.87,0.0,242.21,233.09,191.36,182.87,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.66,0.41,0.66,0.41,1.79,0.63,1.79,0.63
2023-07-22T05:15:06Z,-82,865085,16096,64.0,64.0,1003.9,0.0,241.52,231.04,193.39,182.93,0.87,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.26,0.72,0.26,1.37,0.91,1.37,0.91
2023-07-22T05:17:06Z,-82,865205,16096,64.0,64.0,1003.83,0.0,227.34,218.8,172.39,179.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,0.64,1.04,0.64,1.04
2023-07-22T05:19:06Z,-82,865325,16096,64.0,64.0,1003.85,0.0,220.54,191.15,160.91,133.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,0.89,0.06,0.89,0.06
2023-07-22T05:21:06Z,-80,865445,16096,64.0,64.0,1003.86,0.0,194.62,195.91,136.23,128.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.09,0.66,0.09,0.66
2023-07-22T05:23:06Z,-80,865565,16096,64.0,64.0,1003.83,0.0,208.96,193.47,150.87,129.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.13,0.3,0.13
2023-07-22T05:25:06Z,-77,865685,16096,64.0,64.0,1003.85,0.0,217.39,190.52,153.43,127.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.87,0.04,0.87,0.04
2023-07-22T05:27:07Z,-77,865805,16096,64.0,64.0,1003.84,0.0,190.95,177.5,121.14,101.39,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.77,0.41,0.77,0.41
2023-07-22T05:29:06Z,-77,865925,16096,63.0,64.0,1003.83,0.0,151.24,129.29,97.74,75.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26,0.0
2023-07-22T05:31:07Z,-79,866046,15928,63.0,64.0,1003.78,0.0,126.66,91.39,71.49,65.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-22T05:33:07Z,-82,866165,15928,64.0,64.0,1003.77,0.0,112.89,94.41,83.05,65.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-07-22T05:35:07Z,-82,866285,16096,63.0,64.0,1003.72,0.0,110.06,97.21,81.96,70.74,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,0.05,0.04,0.05
2023-07-22T05:37:07Z,-82,866406,16096,64.0,64.0,1003.73,0.0,122.45,96.8,88.74,67.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-22T05:39:07Z,-82,866525,16096,64.0,64.0,1003.72,0.0,122.2,91.76,83.84,70.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-22T05:41:07Z,-77,866645,16096,64.0,64.0,1003.73,0.0,131.27,86.04,82.75,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-22T05:43:07Z,-82,866765,16096,64.0,64.0,1003.6,0.0,139.89,108.55,88.67,71.32,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22T05:45:07Z,-78,866885,16096,64.0,64.0,1003.68,0.0,159.77,108.35,99.88,70.58,0.27,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07
2023-07-22T05:47:07Z,-82,867005,16096,63.0,64.0,1003.65,0.0,125.39,97.46,83.11,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-22T05:49:07Z,-82,867125,16096,63.0,64.0,1003.63,0.0,140.96,114.59,97.82,79.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.2,0.29,0.2
2023-07-22T05:51:09Z,-82,867248,16264,63.0,64.0,1003.63,0.0,177.02,162.26,118.93,91.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.11,0.24,0.11,1.0,0.34,1.0,0.34
2023-07-22T05:53:07Z,-82,867365,16096,64.0,64.0,1003.56,0.0,213.0,158.45,168.66,94.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.66,0.11,0.66,0.11
2023-07-22T05:55:07Z,-81,867485,16096,64.0,64.0,1003.56,0.0,210.13,186.57,138.84,112.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.04,0.44,0.04,0.89,0.21,0.89,0.21
2023-07-22T05:57:07Z,-82,867606,16096,64.0,64.0,1003.55,0.0,221.59,192.5,154.78,134.35,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.85,0.28,0.85,0.28
2023-07-22T05:59:07Z,-79,867725,16096,64.0,65.0,1003.57,0.0,225.37,202.26,168.96,143.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.43,0.74,0.43,1.63,0.5,1.63,0.5
2023-07-22T06:01:07Z,-77,867845,16096,64.0,65.0,1003.54,0.0,221.38,206.55,174.69,155.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,1.6,0.2,1.96,0.32,1.96,0.32
2023-07-22T06:03:09Z,-76,867968,16264,64.0,64.0,1003.51,0.0,217.28,205.47,159.77,154.04,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.11,1.02,0.11,1.85,0.45,1.85,0.45
2023-07-22T06:05:07Z,-77,868085,16096,64.0,65.0,1003.51,0.0,212.52,192.49,140.34,126.98,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.04,0.05,0.04,0.14,0.2,0.14,0.2
2023-07-22T06:07:07Z,-80,868205,16096,64.0,64.0,1003.5,0.0,233.26,217.15,181.48,152.17,0.35,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.08,0.7,0.08,1.41,0.54,1.41,0.54
2023-07-22T06:09:07Z,-77,868325,16096,64.0,65.0,1003.47,0.0,226.55,209.14,178.79,150.7,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.39,0.81,0.39,1.09,0.75,1.09,0.75
2023-07-22T06:11:07Z,-77,868445,16096,64.0,65.0,1003.49,0.0,238.3,216.55,190.21,154.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.34,1.32,1.34,1.32
2023-07-22T06:13:07Z,-77,868566,16096,63.0,65.0,1003.47,0.0,249.41,233.35,203.74,185.83,0.7,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.41,1.65,0.41,1.96,1.5,1.96,1.5
2023-07-22T06:15:07Z,-77,868685,16096,64.0,65.0,1003.5,0.0,228.82,230.93,185.13,168.89,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.33,1.07,0.33,1.13,0.98,1.13,0.98
2023-07-22T06:17:07Z,-80,868806,16096,63.0,65.0,1003.48,0.0,225.09,180.39,177.83,110.59,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.22,0.98,0.22,1.64,0.39,1.64,0.39
2023-07-22T06:19:07Z,-80,868925,16096,63.0,65.0,1003.49,0.0,196.54,173.43,145.24,97.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.0,0.57,1.0,0.57
2023-07-22T06:21:07Z,-77,869045,16096,63.0,65.0,1003.46,0.0,239.39,201.28,171.87,119.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.04,0.61,1.04,0.61
2023-07-22T06:23:07Z,-80,869166,16096,63.0,65.0,1003.49,0.0,237.51,219.11,186.47,162.68,6.58,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,2.07,0.17,2.07,0.17
2023-07-22T06:25:07Z,-82,869285,16096,63.0,65.0,1003.45,0.0,248.5,237.13,197.35,187.24,0.67,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.0,0.71,2.0,0.71,2.21,1.0,2.21,1.0
