"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-21T03:10:52Z,-81,771232,16096,52.0,65.0,1008.4,0.0,323.41,292.22,265.35,225.93,16.28,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.13,0.98,0.13,4.33,1.82,4.33,1.82,4.7,2.38,4.7,2.38
2023-07-21T03:12:52Z,-79,771352,16096,51.0,65.0,1008.36,0.0,312.64,285.42,248.13,228.98,9.36,11.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19,1.0,0.19,3.56,2.23,3.56,2.23,4.73,2.69,4.73,2.69
2023-07-21T03:14:52Z,-76,771472,16096,51.0,65.0,1008.42,0.0,300.87,279.93,231.81,221.62,12.23,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.4,0.83,0.4,3.53,1.78,3.53,1.78,3.64,2.71,3.64,2.71
2023-07-21T03:16:52Z,-80,771592,16096,51.0,65.0,1008.39,0.0,286.63,255.79,225.37,208.26,5.07,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,0.8,0.37,3.59,1.63,3.59,1.63,3.93,2.16,3.93,2.16
2023-07-21T03:18:52Z,-81,771712,16096,51.0,65.0,1008.39,0.0,297.6,271.38,229.6,215.26,8.21,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.94,3.19,1.94,3.7,2.49,3.7,2.49
2023-07-21T03:20:52Z,-81,771832,16096,51.0,65.0,1008.42,0.0,279.53,242.87,225.78,188.91,1.44,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.42,1.23,2.42,1.23,2.51,1.57,2.51,1.57
2023-07-21T03:22:52Z,-80,771952,16096,51.0,65.0,1008.39,0.0,263.91,255.0,205.02,208.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.59,1.04,2.59,1.04,2.64,1.84,2.64,1.84
2023-07-21T03:24:53Z,-83,772072,16096,51.0,65.0,1008.41,0.0,286.64,259.42,235.04,212.62,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,2.89,1.49,2.89,1.49,3.89,2.44,3.89,2.44
2023-07-21T03:26:52Z,-78,772192,16096,51.0,65.0,1008.48,0.0,281.59,255.2,221.09,208.48,0.61,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.35,0.33,0.35,2.5,1.96,2.5,1.96,2.91,2.43,2.91,2.43
2023-07-21T03:28:52Z,-80,772312,16096,51.0,65.0,1008.43,0.0,292.57,263.67,237.85,204.22,3.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,3.24,1.33,3.24,1.33,3.89,1.98,3.89,1.98
2023-07-21T03:30:53Z,-83,772432,15928,51.0,65.0,1008.39,0.0,298.18,259.38,242.11,207.1,5.77,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.02,0.77,3.02,0.77,3.45,1.08,3.45,1.08
2023-07-21T03:32:53Z,-80,772552,15928,51.0,64.0,1008.39,0.0,283.77,261.28,223.51,213.32,1.02,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.91,1.51,1.91,1.51,2.64,2.17,2.64,2.17
2023-07-21T03:34:53Z,-81,772672,16096,51.0,64.0,1008.32,0.0,308.11,258.77,249.39,213.3,10.8,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.84,1.6,2.84,1.6,3.45,1.98,3.45,1.98
2023-07-21T03:36:55Z,-81,772794,16264,51.0,64.0,1008.28,0.0,318.77,268.59,251.21,223.36,19.49,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.19,1.93,3.19,1.93,4.38,2.7,4.38,2.7
2023-07-21T03:38:53Z,-80,772913,16096,51.0,64.0,1008.22,0.0,301.81,273.62,238.28,216.69,5.26,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,3.45,2.2,3.45,2.2,3.85,2.49,3.85,2.49
2023-07-21T03:40:53Z,-80,773032,16096,52.0,64.0,1008.19,0.0,290.76,255.06,231.4,204.87,0.89,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.62,0.53,0.62,2.87,0.85,2.87,0.85,3.58,1.64,3.58,1.64
2023-07-21T03:42:53Z,-81,773152,16096,52.0,64.0,1008.22,0.0,271.75,261.2,215.25,206.47,2.2,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.14,0.96,2.14,0.96,2.77,1.53,2.77,1.53
2023-07-21T03:44:53Z,-82,773272,16096,52.0,64.0,1008.22,0.0,296.17,263.76,240.17,217.43,2.74,5.22,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,2.96,1.17,2.96,1.17,3.37,2.35,3.37,2.35
2023-07-21T03:46:53Z,-80,773392,16096,52.0,64.0,1008.19,0.0,299.19,254.96,231.11,206.49,2.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.98,1.2,2.98,1.2,3.11,2.04,3.11,2.04
2023-07-21T03:48:53Z,-82,773512,16096,52.0,64.0,1008.22,0.0,298.04,281.28,240.19,225.46,1.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.94,1.59,2.94,1.59,3.3,2.04,3.3,2.04
2023-07-21T03:50:53Z,-80,773632,16096,52.0,64.0,1008.21,0.0,298.04,268.09,244.18,210.83,14.24,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.02,1.39,3.02,1.39,3.29,2.07,3.29,2.07
2023-07-21T03:52:53Z,-81,773752,16096,52.0,64.0,1008.22,0.0,298.89,275.77,234.67,220.92,6.31,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.25,2.64,2.25,2.87,2.71,2.87,2.71
2023-07-21T03:54:53Z,-80,773872,16096,52.0,64.0,1008.26,0.0,291.11,299.23,234.91,239.23,3.67,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.41,1.86,3.41,1.86,3.59,2.27,3.59,2.27
2023-07-21T03:56:53Z,-77,773992,16096,52.0,64.0,1008.28,0.0,281.19,278.29,235.19,213.98,2.09,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,0.22,3.51,0.22,3.91,2.13,3.91,2.13
2023-07-21T03:58:53Z,-81,774113,16096,52.0,64.0,1008.32,0.0,319.35,274.57,247.33,217.57,6.35,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,4.04,1.28,4.04,1.28,4.63,2.49,4.63,2.49
2023-07-21T04:00:53Z,-82,774232,16096,52.0,64.0,1008.28,0.0,292.87,264.83,228.98,213.54,3.51,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.07,1.46,3.07,1.46,3.6,2.0,3.6,2.0
2023-07-21T04:02:53Z,-80,774352,16096,52.0,64.0,1008.25,0.0,299.06,254.14,234.26,195.43,6.98,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.64,3.09,0.64,4.09,1.5,4.09,1.5
2023-07-21T04:04:53Z,-81,774473,16096,52.0,64.0,1008.23,0.0,296.74,246.91,235.47,203.7,4.98,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.91,1.39,2.91,1.39,3.66,2.24,3.66,2.24
2023-07-21T04:06:53Z,-77,774592,16096,52.0,64.0,1008.24,0.0,273.61,262.74,217.2,221.83,0.78,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,2.43,1.85,2.43,1.85,2.93,2.17,2.93,2.17
2023-07-21T04:08:53Z,-78,774712,16096,53.0,64.0,1008.2,0.0,285.91,248.04,229.98,212.67,0.82,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.48,0.59,0.48,2.8,1.63,2.8,1.63,2.82,2.13,2.82,2.13
2023-07-21T04:10:53Z,-78,774832,16096,52.0,64.0,1008.17,0.0,299.13,264.68,240.07,208.16,3.11,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.7,0.13,0.7,3.04,2.14,3.04,2.14,3.43,3.18,3.43,3.18
2023-07-21T04:12:53Z,-79,774952,16096,52.0,64.0,1008.18,0.0,296.28,275.95,248.04,225.34,7.17,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.2,2.65,2.09,2.65,2.09,3.28,2.95,3.28,2.95
2023-07-21T04:14:53Z,-81,775072,16096,53.0,64.0,1008.21,0.0,314.0,264.32,239.93,217.7,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,3.17,1.45,3.17,1.45,3.57,2.6,3.57,2.6
2023-07-21T04:16:54Z,-80,775193,16096,53.0,64.0,1008.24,0.0,311.82,270.27,240.93,217.98,13.95,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.67,0.59,0.67,3.89,1.98,3.89,1.98,4.2,2.67,4.2,2.67
2023-07-21T04:18:53Z,-77,775312,16096,53.0,64.0,1008.23,0.0,291.23,255.24,234.34,206.96,13.64,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.74,0.64,0.74,3.26,1.2,3.26,1.2,3.3,1.93,3.3,1.93
2023-07-21T04:20:53Z,-84,775432,16096,53.0,64.0,1008.25,0.0,307.59,282.86,243.33,229.47,3.0,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.65,0.13,0.65,3.07,2.63,3.07,2.63,3.59,2.84,3.59,2.84
2023-07-21T04:22:53Z,-81,775552,16096,53.0,64.0,1008.27,0.0,300.77,284.35,240.4,232.39,10.89,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59,2.68,2.15,2.68,2.15,3.04,3.13,3.04,3.13
2023-07-21T04:24:53Z,-83,775672,16096,53.0,64.0,1008.21,0.0,315.39,265.89,236.67,214.15,2.43,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.13,1.61,3.13,1.61,3.65,2.26,3.65,2.26
2023-07-21T04:26:53Z,-84,775793,16096,53.0,64.0,1008.19,0.0,300.02,274.28,242.11,219.59,10.8,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.55,1.89,2.55,1.89,3.27,2.22,3.27,2.22
2023-07-21T04:28:53Z,-83,775912,16096,53.0,64.0,1008.19,0.0,296.66,277.0,237.49,225.0,12.11,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.6,1.26,2.6,1.26,2.96,2.37,2.96,2.37
2023-07-21T04:30:54Z,-82,776033,15928,53.0,63.0,1008.16,0.0,323.7,299.04,257.74,238.26,2.02,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.24,1.85,3.24,1.85,4.0,2.57,4.0,2.57
2023-07-21T04:32:53Z,-81,776153,15928,53.0,64.0,1008.16,0.0,309.91,275.02,247.7,218.51,7.15,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.06,0.28,0.06,3.17,1.26,3.17,1.26,3.7,2.17,3.7,2.17
2023-07-21T04:34:53Z,-82,776273,16096,53.0,64.0,1008.11,0.0,306.62,273.81,249.65,220.26,13.23,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,3.4,1.74,3.4,1.74,3.54,2.19,3.54,2.19
2023-07-21T04:36:54Z,-82,776393,16096,53.0,64.0,1008.12,0.0,299.93,263.82,233.87,205.49,6.09,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,2.58,1.84,2.58,1.84,2.87,2.62,2.87,2.62
2023-07-21T04:38:53Z,-82,776513,16096,53.0,64.0,1008.12,0.0,284.52,251.15,228.98,205.0,4.86,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.46,0.34,0.46,2.86,1.42,2.86,1.42,3.09,2.52,3.09,2.52
2023-07-21T04:40:53Z,-81,776633,16096,53.0,64.0,1008.13,0.0,292.26,237.02,227.52,200.26,6.96,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.63,1.32,2.63,1.32,3.07,1.87,3.07,1.87
2023-07-21T04:42:53Z,-82,776753,16096,53.0,64.0,1008.11,0.0,292.3,253.0,228.65,206.07,3.5,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.86,0.54,0.86,2.98,1.35,2.98,1.35,3.22,2.6,3.22,2.6
2023-07-21T04:44:53Z,-81,776873,16096,54.0,64.0,1008.11,0.0,305.3,247.22,242.33,201.93,7.85,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.04,1.2,0.04,2.89,1.13,2.89,1.13,4.04,1.42,4.04,1.42
2023-07-21T04:46:53Z,-82,776993,16096,54.0,63.0,1008.12,0.0,288.07,269.26,232.73,222.63,10.86,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,2.84,1.52,2.84,1.52,3.48,1.85,3.48,1.85
2023-07-21T04:48:53Z,-81,777113,16096,54.0,63.0,1008.13,0.0,288.18,261.85,230.11,215.89,6.13,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.18,2.67,2.18,2.67,3.02,3.15,3.02,3.15
2023-07-21T04:50:53Z,-82,777233,16096,54.0,63.0,1008.15,0.0,297.4,265.74,240.45,213.51,15.11,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.09,2.87,1.09,3.34,1.3,3.34,1.3
2023-07-21T04:52:53Z,-82,777353,16096,54.0,63.0,1008.15,0.0,301.36,276.65,242.79,221.0,5.74,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.54,3.23,1.54,3.81,1.76,3.81,1.76
2023-07-21T04:54:53Z,-82,777473,16096,54.0,63.0,1008.15,0.0,292.86,286.74,240.61,230.5,1.05,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,2.89,1.91,2.89,1.91,3.14,2.87,3.14,2.87
2023-07-21T04:56:53Z,-80,777593,16096,54.0,63.0,1008.09,0.0,301.0,282.04,236.53,226.67,4.51,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33,2.98,1.48,2.98,1.48,3.38,2.3,3.38,2.3
2023-07-21T04:58:53Z,-80,777713,16096,54.0,64.0,1008.09,0.0,297.75,276.57,231.5,224.55,2.42,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.65,0.3,3.08,2.52,3.08,2.52,3.19,2.91,3.19,2.91
2023-07-21T05:00:56Z,-81,777836,16264,54.0,63.0,1008.11,0.0,292.91,289.43,240.5,239.8,5.63,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.74,0.28,0.74,3.3,2.39,3.3,2.39,3.74,3.07,3.74,3.07
2023-07-21T05:02:53Z,-77,777953,16096,54.0,63.0,1008.12,0.0,317.48,274.0,252.96,219.8,8.59,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,3.15,2.04,3.15,2.04,3.35,2.43,3.35,2.43
2023-07-21T05:04:53Z,-81,778073,16096,54.0,63.0,1008.07,0.0,301.29,271.92,247.58,224.75,11.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.84,2.29,2.84,2.29,3.67,3.19,3.67,3.19
2023-07-21T05:06:53Z,-80,778193,16096,54.0,64.0,1008.06,0.0,297.3,282.71,239.59,223.07,8.26,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,2.85,1.93,2.85,1.93,3.74,2.36,3.74,2.36
2023-07-21T05:08:53Z,-81,778313,16096,54.0,64.0,1008.01,0.0,300.13,285.91,246.36,230.73,9.47,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.68,2.34,2.68,2.34,3.72,2.73,3.72,2.73
2023-07-21T05:10:53Z,-80,778433,16096,54.0,64.0,1008.05,0.0,302.74,255.87,250.48,212.78,6.24,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.09,1.26,3.09,1.26,3.3,1.67,3.3,1.67
2023-07-21T05:12:53Z,-83,778553,16096,54.0,64.0,1008.05,0.0,296.77,278.24,247.0,219.76,1.86,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.86,1.41,3.86,1.41,4.34,2.11,4.34,2.11
2023-07-21T05:14:54Z,-84,778673,16096,54.0,64.0,1008.01,0.0,299.72,269.87,242.72,218.31,10.55,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.47,2.22,3.47,2.22,3.72,3.11,3.72,3.11
2023-07-21T05:16:53Z,-83,778793,16096,54.0,63.0,1008.01,0.0,328.42,279.48,254.27,234.04,20.9,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.02,0.46,0.02,3.92,2.46,3.92,2.46,4.54,3.24,4.54,3.24
2023-07-21T05:18:53Z,-83,778913,16096,54.0,64.0,1008.0,0.0,325.09,288.96,256.72,233.0,15.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,0.43,0.21,4.19,1.74,4.19,1.74,4.62,2.74,4.62,2.74
2023-07-21T05:20:53Z,-84,779033,16096,54.0,64.0,1007.99,0.0,299.0,268.93,226.64,218.07,15.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.6,1.51,2.6,1.51,3.6,2.22,3.6,2.22
2023-07-21T05:22:53Z,-83,779153,16096,54.0,64.0,1008.01,0.0,319.13,271.04,255.64,220.81,8.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,3.44,1.7,3.44,1.7,4.11,2.26,4.11,2.26
2023-07-21T05:24:53Z,-83,779273,16096,54.0,64.0,1007.99,0.0,300.72,275.73,248.94,216.71,11.49,4.36,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.13,1.19,0.13,3.51,1.56,3.51,1.56,3.81,1.71,3.81,1.71
2023-07-21T05:26:54Z,-80,779393,16096,54.0,64.0,1008.02,0.0,321.93,273.7,254.17,216.75,14.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.57,1.09,3.57,1.09,4.26,1.86,4.26,1.86
2023-07-21T05:28:53Z,-80,779513,16096,54.0,64.0,1008.03,0.0,296.2,268.28,241.13,223.85,3.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.29,1.2,3.29,1.2,3.87,1.98,3.87,1.98
2023-07-21T05:30:54Z,-80,779633,15928,54.0,64.0,1008.08,0.0,306.4,270.64,244.07,218.23,8.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,3.49,1.51,3.49,1.51,4.24,1.72,4.24,1.72
2023-07-21T05:32:54Z,-78,779753,15928,54.0,63.0,1007.44,0.0,300.07,259.35,240.11,218.61,3.78,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.11,2.84,1.11,3.47,2.15,3.47,2.15
2023-07-21T05:34:54Z,-81,779873,16096,54.0,64.0,1007.93,0.0,333.34,279.9,269.39,220.56,6.73,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.06,0.91,0.06,4.36,1.27,4.36,1.27,5.09,2.62,5.09,2.62
2023-07-21T05:36:54Z,-82,779994,16096,54.0,64.0,1007.93,0.0,326.81,272.09,261.0,230.52,12.53,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.74,2.04,3.74,2.04,4.26,2.83,4.26,2.83
2023-07-21T05:38:54Z,-81,780113,16096,54.0,64.0,1008.02,0.0,324.19,297.43,268.81,238.68,20.85,4.45,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.27,1.19,0.27,4.11,1.84,4.11,1.84,5.02,3.2,5.02,3.2
2023-07-21T05:40:55Z,-81,780234,16096,54.0,64.0,1008.01,0.0,317.6,300.07,267.17,235.76,18.06,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.24,0.28,1.24,3.55,2.91,3.55,2.91,4.87,3.24,4.87,3.24
2023-07-21T05:42:54Z,-81,780353,16096,54.0,64.0,1007.99,0.0,327.36,285.17,266.2,220.54,27.36,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.6,0.27,0.6,3.89,2.52,3.89,2.52,4.66,3.25,4.66,3.25
2023-07-21T05:44:54Z,-84,780473,16096,54.0,64.0,1007.93,0.0,332.94,275.96,260.38,229.62,22.45,7.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,3.83,2.36,3.83,2.36,4.91,2.94,4.91,2.94
2023-07-21T05:46:54Z,-78,780593,16096,55.0,64.0,1007.91,0.0,337.19,299.16,262.79,232.16,11.19,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.58,0.17,0.58,3.89,2.95,3.89,2.95,4.47,3.63,4.47,3.63
2023-07-21T05:48:54Z,-86,780713,16096,55.0,64.0,1008.01,0.0,324.43,333.66,276.3,263.7,18.93,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53,4.26,3.0,4.26,3.0,4.98,4.09,4.98,4.09
2023-07-21T05:50:54Z,-79,780833,16096,55.0,64.0,1007.95,0.0,328.59,344.28,266.52,271.91,20.0,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.32,0.3,1.32,4.46,2.91,4.46,2.91,5.35,3.94,5.35,3.94
2023-07-21T05:52:54Z,-78,780954,16096,55.0,64.0,1007.92,0.0,355.63,326.09,283.54,258.04,23.61,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.47,0.61,0.47,5.02,2.87,5.02,2.87,5.67,4.13,5.67,4.13
2023-07-21T05:54:54Z,-81,781073,16096,55.0,64.0,1007.91,0.0,339.68,324.3,272.06,258.43,23.36,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.72,0.02,0.72,4.11,3.19,4.11,3.19,5.02,4.72,5.02,4.72
2023-07-21T05:56:54Z,-80,781193,16096,56.0,64.0,1007.95,0.0,369.67,314.43,297.69,264.5,23.69,17.34,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.05,1.48,1.05,5.38,3.7,5.38,3.7,5.75,4.55,5.75,4.55
2023-07-21T05:58:54Z,-82,781314,16096,55.0,64.0,1007.97,0.0,351.63,335.91,284.0,269.24,26.85,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.35,0.72,0.35,5.0,3.26,5.0,3.26,5.52,4.35,5.52,4.35
2023-07-21T06:00:54Z,-81,781433,16096,55.0,64.0,1007.98,0.0,362.42,341.74,295.6,275.64,18.22,17.89,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.34,1.71,0.34,4.82,3.47,4.82,3.47,5.73,4.72,5.73,4.72
2023-07-21T06:02:54Z,-82,781553,16096,55.0,64.0,1007.99,0.0,367.48,324.23,288.17,272.52,33.6,20.43,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.11,1.65,1.11,5.17,4.27,5.17,4.27,6.71,4.86,6.71,4.86
2023-07-21T06:04:54Z,-78,781673,16096,56.0,64.0,1007.98,0.0,374.13,347.87,301.19,290.2,27.96,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.46,0.81,1.46,4.83,4.3,4.83,4.3,6.13,5.09,6.13,5.09
2023-07-21T06:06:54Z,-80,781793,16096,55.0,64.0,1007.99,0.0,382.89,348.65,312.51,284.15,25.36,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.93,0.2,0.93,5.64,3.65,5.64,3.65,6.56,4.7,6.56,4.7
2023-07-21T06:08:54Z,-77,781913,16096,56.0,63.0,1008.03,0.0,395.39,346.38,319.24,278.0,33.02,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.02,0.93,1.02,5.61,4.11,5.61,4.11,7.3,4.87,7.3,4.87
2023-07-21T06:10:54Z,-81,782033,16096,55.0,64.0,1008.0,0.0,387.11,332.83,306.64,284.45,32.51,19.47,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.98,1.68,0.98,5.83,3.68,5.83,3.68,6.72,5.11,6.72,5.11
2023-07-21T06:12:54Z,-80,782153,16096,55.0,64.0,1008.01,0.0,399.02,358.0,320.67,285.36,34.52,18.89,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.71,1.25,0.71,5.6,4.11,5.6,4.11,6.5,5.16,6.5,5.16
2023-07-21T06:14:54Z,-80,782274,16096,55.0,64.0,1007.76,0.0,405.62,355.14,328.11,292.86,45.49,28.68,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.5,1.87,1.5,6.16,4.73,6.16,4.73,7.2,5.41,7.2,5.41
2023-07-21T06:16:54Z,-79,782393,16096,55.0,64.0,1007.99,0.0,381.57,358.71,313.95,286.33,27.09,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.21,0.93,1.21,4.82,3.79,4.82,3.79,6.3,4.6,6.3,4.6
2023-07-21T06:18:54Z,-81,782513,16096,55.0,64.0,1008.0,0.0,414.57,385.3,325.21,315.79,45.6,25.96,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.79,1.47,0.79,6.55,4.38,6.55,4.38,6.81,5.49,6.81,5.49
2023-07-21T06:20:54Z,-79,782633,16096,55.0,64.0,1008.0,0.0,385.91,365.74,311.7,300.58,21.28,28.67,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.33,1.43,0.33,4.98,4.21,4.98,4.21,6.11,5.14,6.11,5.14
2023-07-21T06:22:54Z,-77,782754,16096,55.0,64.0,1007.94,0.0,401.26,368.28,325.47,308.3,49.64,22.36,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.49,1.64,1.49,6.0,4.64,6.0,4.64,7.19,5.47,7.19,5.47
2023-07-21T06:24:54Z,-82,782874,16096,54.0,64.0,1007.95,0.0,381.87,366.53,315.74,292.72,36.83,21.51,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.53,1.5,1.53,5.2,4.19,5.2,4.19,6.26,4.79,6.26,4.79
