"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-08T03:10:23Z,-80,718414,16152,43.0,72.0,1009.19,0.0,521.26,504.85,405.24,395.38,27.43,19.43,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.04,3.35,3.04,6.72,5.36,6.72,5.36,7.33,5.98,7.33,5.98
2023-07-08T03:12:22Z,-81,718533,16152,43.0,72.0,1009.17,0.0,503.04,482.83,391.28,375.62,20.22,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.15,3.02,3.15,6.2,5.4,6.2,5.4,6.65,6.0,6.65,6.0
2023-07-08T03:14:23Z,-80,718653,16152,43.0,72.0,1009.17,0.0,513.28,493.33,407.15,385.43,24.91,13.33,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.52,3.55,2.52,7.38,4.83,7.38,4.83,7.77,5.24,7.77,5.24
2023-07-08T03:16:22Z,-80,718773,16152,43.0,72.0,1009.19,0.0,533.68,501.3,406.55,378.75,39.4,10.66,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.5,3.28,2.5,6.91,4.89,6.91,4.89,7.55,5.34,7.55,5.34
2023-07-08T03:18:22Z,-80,718893,16152,43.0,72.0,1009.19,0.0,531.87,487.21,411.96,372.15,31.48,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.32,4.15,2.32,7.33,4.79,7.33,4.79,7.63,5.23,7.63,5.23
2023-07-08T03:20:22Z,-80,719013,16152,43.0,72.0,1009.2,0.0,529.26,484.07,410.91,376.83,30.3,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.65,3.52,2.65,6.83,4.89,6.83,4.89,7.63,5.33,7.63,5.33
2023-07-08T03:22:22Z,-80,719133,16152,43.0,71.0,1007.82,0.0,539.24,506.29,416.0,395.83,34.98,7.69,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.58,3.54,2.58,7.09,5.08,7.09,5.08,7.63,5.65,7.63,5.65
2023-07-08T03:24:22Z,-80,719253,16152,43.0,72.0,1009.12,0.0,507.34,506.66,395.15,392.43,28.28,15.11,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.77,2.66,2.77,5.96,5.43,5.96,5.43,6.83,6.18,6.83,6.18
2023-07-08T03:26:22Z,-83,719373,16152,43.0,72.0,1009.11,0.0,526.49,498.19,407.3,385.95,29.7,20.07,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.26,3.91,3.26,7.72,5.23,7.72,5.23,7.98,5.79,7.98,5.79
2023-07-08T03:28:23Z,-83,719494,16152,43.0,72.0,1009.16,0.0,533.02,522.4,418.15,408.42,25.24,19.51,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.73,4.57,2.73,7.83,5.24,7.83,5.24,9.54,5.84,9.54,5.84
2023-07-08T03:30:23Z,-83,719614,16152,43.0,72.0,1009.15,0.0,552.96,563.55,422.39,438.94,28.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.72,3.5,3.72,7.07,6.62,7.07,6.62,8.11,7.06,8.11,7.06
2023-07-08T03:32:22Z,-83,719733,16152,43.0,72.0,1009.13,0.0,532.73,525.63,415.79,397.04,16.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.93,3.52,2.93,7.1,5.65,7.1,5.65,7.42,6.3,7.42,6.3
2023-07-08T03:34:22Z,-83,719853,16152,43.0,72.0,1009.21,0.0,541.15,493.73,421.7,373.62,36.65,5.78,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.18,4.07,2.18,7.5,4.71,7.5,4.71,8.83,5.73,8.83,5.73
2023-07-08T03:36:22Z,-84,719973,16152,43.0,72.0,1009.23,0.0,550.31,529.63,437.02,399.13,40.96,9.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.2,3.96,4.2,7.91,5.89,7.91,5.89,8.96,6.39,8.96,6.39
2023-07-08T03:38:29Z,-83,720095,16152,43.0,72.0,1009.23,0.0,577.36,549.5,446.44,417.12,36.87,22.12,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.92,4.87,3.92,8.24,6.46,8.24,6.46,8.64,7.17,8.64,7.17
2023-07-08T03:40:23Z,-80,720214,15984,43.0,72.0,1009.16,0.0,578.66,522.91,445.06,404.09,40.15,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.31,3.85,3.31,8.36,5.89,8.36,5.89,9.79,6.18,9.79,6.18
2023-07-08T03:42:23Z,-80,720334,15984,43.0,72.0,1009.18,0.0,569.0,545.89,441.57,414.68,42.18,21.83,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.49,4.36,3.49,8.84,6.32,8.84,6.32,9.5,7.06,9.5,7.06
2023-07-08T03:44:23Z,-85,720454,16152,43.0,72.0,1009.15,0.0,583.13,534.68,448.96,421.47,45.26,22.72,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.43,4.55,3.43,8.53,5.81,8.53,5.81,9.34,6.96,9.34,6.96
2023-07-08T03:46:23Z,-85,720574,16152,43.0,72.0,1009.13,0.0,571.64,539.68,449.28,419.59,36.02,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.61,4.74,3.61,7.47,5.45,7.47,5.45,8.28,5.8,8.28,5.8
2023-07-08T03:48:23Z,-86,720694,16152,43.0,72.0,1009.14,0.0,559.89,539.33,439.13,413.91,32.02,12.78,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.46,4.13,3.46,7.96,5.28,7.96,5.28,8.77,5.67,8.77,5.67
2023-07-08T03:50:23Z,-80,720814,16152,43.0,72.0,1009.17,0.0,560.32,559.64,440.75,436.4,35.55,16.13,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.96,3.75,2.96,7.27,5.89,7.27,5.89,8.66,7.04,8.66,7.04
2023-07-08T03:52:23Z,-80,720934,16152,43.0,72.0,1009.15,0.0,569.09,545.7,443.3,423.47,36.6,20.51,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.38,3.57,3.38,7.38,5.96,7.38,5.96,8.53,6.83,8.53,6.83
2023-07-08T03:54:23Z,-83,721054,16152,43.0,72.0,1009.11,0.0,557.28,547.13,431.96,422.51,30.24,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.13,3.43,3.13,7.35,5.82,7.35,5.82,8.26,6.6,8.26,6.6
2023-07-08T03:56:23Z,-84,721174,16152,43.0,72.0,1009.08,0.0,553.43,528.56,429.51,403.8,34.38,14.73,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.2,3.66,3.2,7.77,5.51,7.77,5.51,8.32,5.78,8.32,5.78
2023-07-08T03:58:23Z,-83,721294,16152,43.0,72.0,1009.06,0.0,552.36,517.72,429.43,401.48,39.0,14.07,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.13,4.16,3.13,7.48,5.72,7.48,5.72,8.7,6.39,8.7,6.39
2023-07-08T04:00:23Z,-83,721414,16152,44.0,72.0,1008.96,0.0,546.51,545.45,411.29,423.11,23.76,21.94,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.0,3.4,3.0,6.71,6.4,6.71,6.4,6.89,6.4,6.89,6.4
2023-07-08T04:02:23Z,-83,721534,16152,43.0,72.0,1009.13,0.0,562.51,536.11,436.15,409.54,34.55,14.76,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.04,4.43,4.04,7.94,5.89,7.94,5.89,8.26,6.7,8.26,6.7
2023-07-08T04:04:23Z,-83,721654,16152,44.0,72.0,1009.14,0.0,557.21,509.33,434.94,392.09,36.49,11.51,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.02,4.43,3.02,8.09,5.44,8.09,5.44,8.77,6.22,8.77,6.22
2023-07-08T04:06:23Z,-83,721774,16152,44.0,72.0,1009.15,0.0,544.49,511.39,427.33,399.91,31.47,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.63,4.22,3.63,7.47,5.74,7.47,5.74,8.73,6.54,8.73,6.54
2023-07-08T04:08:23Z,-83,721894,16152,43.0,72.0,1009.14,0.0,538.58,506.11,413.49,389.74,24.44,14.51,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.72,4.02,3.72,7.33,5.7,7.33,5.7,8.07,6.26,8.07,6.26
2023-07-08T04:10:23Z,-83,722014,16152,43.0,72.0,1009.16,0.0,547.87,522.8,420.3,406.76,26.21,13.41,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.13,4.09,3.13,7.32,5.57,7.32,5.57,7.85,6.24,7.85,6.24
2023-07-08T04:12:23Z,-83,722134,16152,43.0,72.0,1009.14,0.0,528.06,510.23,408.45,385.32,34.43,12.43,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.7,3.83,3.7,7.26,5.7,7.26,5.7,7.87,5.84,7.87,5.84
2023-07-08T04:14:23Z,-83,722254,16152,44.0,72.0,1009.2,0.0,551.15,524.57,444.24,408.77,38.17,15.28,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.04,3.76,4.04,8.37,5.83,8.37,5.83,9.24,6.26,9.24,6.26
2023-07-08T04:16:23Z,-83,722374,16152,43.0,72.0,1009.19,0.0,524.93,518.55,413.66,400.68,36.41,15.55,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.36,3.57,3.36,6.75,5.81,6.75,5.81,7.36,6.32,7.36,6.32
2023-07-08T04:18:23Z,-83,722494,16152,44.0,72.0,1009.18,0.0,531.11,516.57,407.98,408.8,34.89,15.57,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.7,3.57,3.7,6.89,6.02,6.89,6.02,7.07,6.87,7.07,6.87
2023-07-08T04:20:23Z,-85,722614,16152,43.0,72.0,1009.24,0.0,532.87,534.2,406.21,421.96,31.98,21.78,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.33,3.51,3.33,6.91,5.56,6.91,5.56,8.13,6.67,8.13,6.67
2023-07-08T04:22:23Z,-85,722734,16152,43.0,72.0,1009.13,0.0,540.34,510.56,407.98,387.09,26.02,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.09,3.43,3.09,6.83,5.4,6.83,5.4,8.57,6.36,8.57,6.36
2023-07-08T04:24:23Z,-85,722854,16152,43.0,72.0,1009.2,0.0,524.59,500.36,404.73,380.49,31.09,12.77,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.55,3.86,2.55,7.07,4.85,7.07,4.85,7.41,5.89,7.41,5.89
2023-07-08T04:26:23Z,-85,722974,16152,43.0,72.0,1009.19,0.0,526.04,506.36,401.96,396.04,22.7,13.15,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.94,3.24,2.94,6.43,5.62,6.43,5.62,6.85,5.96,6.85,5.96
2023-07-08T04:28:23Z,-84,723094,16152,43.0,72.0,1009.22,0.0,522.6,540.76,403.46,426.84,24.35,14.6,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.47,3.56,3.47,6.4,5.67,6.4,5.67,6.9,6.33,6.9,6.33
2023-07-08T04:30:23Z,-85,723214,16152,44.0,72.0,1009.21,0.0,552.12,538.83,425.94,413.8,37.4,19.09,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.41,3.65,3.41,7.38,6.28,7.38,6.28,8.02,6.72,8.02,6.72
2023-07-08T04:32:23Z,-85,723334,16152,44.0,72.0,1009.23,0.0,538.95,529.11,413.16,407.27,36.75,19.89,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.91,3.66,2.91,7.43,5.96,7.43,5.96,7.86,6.22,7.86,6.22
2023-07-08T04:34:23Z,-85,723454,16152,44.0,72.0,1009.24,0.0,549.22,540.83,416.04,407.96,33.37,14.22,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.59,3.7,2.59,7.02,5.26,7.02,5.26,7.61,5.93,7.61,5.93
2023-07-08T04:36:23Z,-85,723574,16152,44.0,72.0,1009.26,0.0,552.73,527.0,433.38,404.58,36.56,17.87,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.16,4.1,3.16,7.62,5.38,7.62,5.38,8.29,5.89,8.29,5.89
2023-07-08T04:38:23Z,-84,723694,16152,44.0,72.0,1009.22,0.0,546.63,517.14,421.3,393.48,29.33,10.66,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.66,3.93,2.66,7.24,5.07,7.24,5.07,8.04,5.82,8.04,5.82
2023-07-08T04:40:23Z,-85,723814,15984,44.0,71.0,1008.78,0.0,557.43,514.98,438.83,405.83,40.04,13.71,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.27,4.11,3.27,7.43,5.31,7.43,5.31,8.13,6.23,8.13,6.23
2023-07-08T04:42:23Z,-85,723934,15984,44.0,72.0,1009.25,0.0,556.29,533.26,432.92,416.33,32.67,20.72,0.0,0.0,0.0,0.0,0.0,0.0,4.88,3.26,4.88,3.26,7.92,6.05,7.92,6.05,8.27,6.77,8.27,6.77
2023-07-08T04:44:23Z,-85,724054,16152,45.0,72.0,1009.21,0.0,563.39,525.79,437.57,399.34,39.96,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.89,4.41,2.89,8.24,5.19,8.24,5.19,9.04,5.57,9.04,5.57
2023-07-08T04:46:23Z,-85,724174,16152,45.0,72.0,1009.27,0.0,566.69,525.23,446.4,399.83,40.49,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.34,4.22,3.34,7.96,4.91,7.96,4.91,9.38,6.19,9.38,6.19
2023-07-08T04:48:23Z,-85,724294,16152,45.0,72.0,1009.21,0.0,571.62,538.74,426.47,402.13,28.64,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,4.0,3.5,8.06,5.98,8.06,5.98,8.55,6.09,8.55,6.09
2023-07-08T04:50:24Z,-85,724415,16152,45.0,72.0,1009.2,0.0,535.79,519.59,405.83,399.55,23.81,5.55,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.64,3.85,3.64,7.72,6.14,7.72,6.14,8.28,6.84,8.28,6.84
2023-07-08T04:52:23Z,-85,724534,16152,45.0,72.0,1009.22,0.0,538.04,532.32,420.98,408.02,31.71,13.89,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.74,3.6,3.74,7.12,5.85,7.12,5.85,7.6,6.79,7.6,6.79
2023-07-08T04:54:23Z,-85,724654,16152,45.0,72.0,1009.23,0.0,578.38,543.35,447.98,421.89,42.64,17.74,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.33,4.13,4.33,8.24,6.57,8.24,6.57,9.67,6.87,9.67,6.87
2023-07-08T04:56:23Z,-83,724774,16152,45.0,72.0,1009.22,0.0,562.98,545.62,442.02,437.79,43.27,18.11,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.68,4.4,4.68,8.0,6.79,8.0,6.79,10.38,7.32,10.38,7.32
2023-07-08T04:58:23Z,-82,724894,16152,45.0,72.0,1009.16,0.0,558.62,507.0,437.52,398.61,37.04,17.66,0.0,0.0,0.0,0.0,0.0,0.0,4.54,2.86,4.54,2.86,8.23,5.61,8.23,5.61,8.92,6.27,8.92,6.27
2023-07-08T05:00:23Z,-82,725014,16152,45.0,72.0,1009.18,0.0,554.87,537.71,429.26,403.31,33.4,14.44,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.64,3.36,3.64,8.02,6.67,8.02,6.67,8.87,7.11,8.87,7.11
2023-07-08T05:02:23Z,-83,725134,16152,45.0,72.0,1009.14,0.0,571.91,548.6,442.0,415.13,36.67,13.94,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.13,3.44,4.13,7.44,6.49,7.44,6.49,8.87,7.7,8.87,7.7
2023-07-08T05:04:23Z,-82,725254,16152,45.0,72.0,1009.11,0.0,552.61,550.02,439.76,428.35,36.13,21.07,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.02,3.8,3.02,8.0,6.48,8.0,6.48,10.78,6.57,10.78,6.57
2023-07-08T05:06:23Z,-82,725374,16152,45.0,72.0,1009.11,0.0,548.79,528.89,425.36,405.02,37.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.17,4.13,4.17,7.57,5.72,7.57,5.72,8.62,6.3,8.62,6.3
2023-07-08T05:08:23Z,-83,725494,16152,45.0,72.0,1009.14,0.0,549.13,548.39,430.57,424.45,39.61,10.89,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.66,3.35,3.66,7.57,6.32,7.57,6.32,8.43,6.89,8.43,6.89
2023-07-08T05:10:23Z,-82,725614,16152,45.0,72.0,1009.14,0.0,534.34,548.26,411.96,422.41,35.81,19.24,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.2,3.34,4.2,7.19,6.8,7.19,6.8,7.55,7.26,7.55,7.26
2023-07-08T05:12:23Z,-82,725734,16152,45.0,72.0,1009.14,0.0,571.11,546.41,435.52,420.93,38.18,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.59,3.82,4.59,7.82,6.89,7.82,6.89,8.5,7.63,8.5,7.63
2023-07-08T05:14:23Z,-82,725854,16152,45.0,72.0,1009.14,0.0,577.11,542.96,444.19,413.41,32.3,9.78,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.48,4.36,4.48,7.72,6.48,7.72,6.48,8.74,7.35,8.74,7.35
2023-07-08T05:16:23Z,-82,725974,16152,45.0,72.0,1009.15,0.0,554.55,555.13,437.96,433.02,38.34,16.38,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.4,3.98,4.4,7.53,6.8,7.53,6.8,8.09,7.42,8.09,7.42
2023-07-08T05:18:23Z,-80,726094,16152,46.0,72.0,1009.11,0.0,555.59,506.48,430.83,399.85,37.65,15.22,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.67,3.37,3.67,7.13,6.24,7.13,6.24,8.13,6.41,8.13,6.41
2023-07-08T05:20:23Z,-80,726214,16152,46.0,72.0,1009.07,0.0,553.37,546.45,432.57,422.43,36.41,14.4,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.7,3.65,3.7,6.89,6.45,6.89,6.45,8.17,7.43,8.17,7.43
2023-07-08T05:22:23Z,-82,726334,16152,46.0,72.0,1009.13,0.0,556.85,522.5,426.43,406.78,31.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.78,3.63,3.78,7.2,5.96,7.2,5.96,7.22,6.74,7.22,6.74
2023-07-08T05:24:23Z,-82,726454,16152,46.0,72.0,1009.13,0.0,558.89,563.48,446.61,438.66,40.17,21.52,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.32,4.39,4.32,7.83,6.82,7.83,6.82,9.24,7.39,9.24,7.39
2023-07-08T05:26:23Z,-80,726574,16152,46.0,72.0,1009.18,0.0,580.62,527.0,439.67,412.0,32.77,14.09,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.2,3.75,4.2,7.54,6.56,7.54,6.56,9.1,6.71,9.1,6.71
2023-07-08T05:28:23Z,-83,726694,16152,46.0,72.0,1009.25,0.0,577.89,538.74,449.98,410.74,38.95,19.53,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.98,4.61,3.98,8.98,6.45,8.98,6.45,10.23,7.0,10.23,7.0
2023-07-08T05:30:24Z,-80,726814,16152,46.0,72.0,1009.28,0.0,580.02,546.65,456.37,414.09,35.93,20.11,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.96,4.26,3.96,8.33,6.59,8.33,6.59,10.33,7.22,10.33,7.22
2023-07-08T05:32:23Z,-80,726934,16152,46.0,72.0,1009.35,0.0,577.96,553.36,436.72,437.73,40.7,13.91,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.96,3.66,3.96,8.04,6.91,8.04,6.91,8.79,7.33,8.79,7.33
2023-07-08T05:34:23Z,-80,727054,16152,46.0,72.0,1009.35,0.0,600.11,566.07,464.62,443.27,39.11,20.77,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.09,4.53,4.09,8.57,6.5,8.57,6.5,10.02,7.14,10.02,7.14
2023-07-08T05:36:23Z,-83,727174,16152,46.0,72.0,1009.12,0.0,587.07,558.8,445.64,421.85,44.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.78,4.41,2.78,8.09,5.65,8.09,5.65,8.98,5.98,8.98,5.98
2023-07-08T05:38:23Z,-83,727294,16152,46.0,72.0,1009.26,0.0,595.81,607.04,456.23,462.76,44.91,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.28,4.91,4.28,8.53,7.17,8.53,7.17,9.6,8.07,9.6,8.07
2023-07-08T05:40:24Z,-82,727414,15984,46.0,72.0,1009.25,0.0,605.55,600.3,469.17,452.2,38.89,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.8,4.96,3.8,9.04,6.82,9.04,6.82,9.74,7.05,9.74,7.05
2023-07-08T05:42:24Z,-80,727534,15984,46.0,72.0,1009.18,0.0,594.93,596.0,469.35,460.65,36.33,21.37,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.52,5.02,4.52,9.16,7.04,9.16,7.04,9.95,7.57,9.95,7.57
2023-07-08T05:44:24Z,-80,727654,16152,46.0,72.0,1009.25,0.0,639.74,626.16,489.28,480.49,41.53,24.36,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.76,5.13,4.76,8.64,7.64,8.64,7.64,10.17,8.53,10.17,8.53
2023-07-08T05:46:24Z,-80,727775,16152,46.0,72.0,1009.17,0.0,632.85,612.84,491.62,477.56,43.79,23.74,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.7,5.69,4.7,10.19,7.26,10.19,7.26,10.92,7.72,10.92,7.72
2023-07-08T05:48:24Z,-81,727894,16152,46.0,72.0,1009.14,0.0,663.07,638.39,515.93,496.28,44.89,30.59,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.93,6.02,4.93,10.07,8.33,10.07,8.33,11.24,9.2,11.24,9.2
2023-07-08T05:50:24Z,-79,728014,16152,46.0,72.0,1009.09,0.0,647.07,606.6,500.68,481.44,48.8,28.06,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.56,5.23,4.56,9.16,7.48,9.16,7.48,10.41,8.27,10.41,8.27
2023-07-08T05:52:24Z,-80,728135,16152,46.0,72.0,1009.07,0.0,613.13,585.44,473.91,447.0,39.24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.6,4.17,4.6,8.7,7.02,8.7,7.02,10.85,7.85,10.85,7.85
2023-07-08T05:54:24Z,-82,728254,16152,46.0,72.0,1009.16,0.0,579.67,584.72,443.96,458.49,43.85,17.33,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.35,3.69,4.35,8.31,7.33,8.31,7.33,8.56,8.19,8.56,8.19
2023-07-08T05:56:24Z,-82,728374,16152,46.0,72.0,1009.13,0.0,602.98,603.16,462.91,480.62,43.34,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.18,4.34,5.18,8.85,8.24,8.85,8.24,10.15,8.6,10.15,8.6
2023-07-08T05:58:24Z,-82,728494,16152,46.0,73.0,1009.13,0.0,607.29,620.26,466.49,478.3,38.6,30.02,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.26,4.89,5.26,8.53,8.28,8.53,8.28,10.64,8.79,10.64,8.79
2023-07-08T06:00:24Z,-82,728615,16152,46.0,73.0,1009.09,0.0,560.98,550.85,432.38,424.28,37.66,13.28,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.04,3.66,4.04,7.81,6.66,7.81,6.66,8.57,7.21,8.57,7.21
2023-07-08T06:02:24Z,-82,728734,16152,46.0,73.0,1009.07,0.0,577.26,574.75,450.59,441.86,37.89,17.32,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.91,3.74,3.91,8.13,6.66,8.13,6.66,8.67,7.0,8.67,7.0
2023-07-08T06:04:24Z,-84,728854,16152,46.0,72.0,1009.0,0.0,617.06,605.24,468.34,458.04,45.6,26.64,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.36,4.83,4.36,8.32,7.58,8.32,7.58,8.83,8.2,8.83,8.2
2023-07-08T06:06:24Z,-84,728975,16152,46.0,73.0,1008.98,0.0,620.33,630.04,479.87,484.51,41.83,33.36,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.02,5.17,5.02,9.78,7.89,9.78,7.89,11.8,9.26,11.8,9.26
2023-07-08T06:08:24Z,-85,729095,16152,46.0,73.0,1008.96,0.0,603.76,603.37,462.96,458.5,44.58,21.24,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.33,4.51,4.33,8.44,6.63,8.44,6.63,9.69,7.26,9.69,7.26
2023-07-08T06:10:24Z,-84,729215,16152,46.0,73.0,1008.93,0.0,635.74,608.76,488.72,467.39,43.5,26.28,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.2,5.5,5.2,9.33,8.11,9.33,8.11,11.72,8.52,11.72,8.52
2023-07-08T06:12:24Z,-84,729334,16152,46.0,73.0,1008.94,0.0,622.27,576.77,471.31,448.09,46.38,19.07,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.5,4.17,4.5,8.52,7.0,8.52,7.0,10.19,7.77,10.19,7.77
2023-07-08T06:14:24Z,-84,729454,16152,46.0,73.0,1008.87,0.0,607.76,593.82,459.6,457.98,36.64,22.27,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.4,5.04,4.4,8.89,7.07,8.89,7.07,9.29,7.38,9.29,7.38
2023-07-08T06:16:25Z,-85,729574,16152,45.0,73.0,1008.88,0.0,619.65,601.52,488.91,465.62,52.65,25.96,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.88,4.91,4.88,9.57,7.54,9.57,7.54,10.43,8.21,10.43,8.21
2023-07-08T06:18:24Z,-85,729695,16152,45.0,74.0,1008.95,0.0,600.47,590.96,465.53,456.2,41.7,25.62,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.0,4.85,4.0,8.83,7.11,8.83,7.11,9.57,7.58,9.57,7.58
2023-07-08T06:20:24Z,-85,729814,16152,45.0,73.0,1009.05,0.0,599.51,586.44,459.64,450.93,48.21,27.44,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.87,4.32,3.87,8.66,7.58,8.66,7.58,10.28,8.53,10.28,8.53
2023-07-08T06:22:24Z,-85,729934,16152,45.0,74.0,1009.07,0.0,621.0,608.56,482.02,468.16,43.72,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.33,4.7,4.33,9.39,7.2,9.39,7.2,10.57,8.18,10.57,8.18
2023-07-08T06:24:24Z,-84,730054,16152,45.0,74.0,1009.02,0.0,641.16,630.15,506.64,493.87,50.27,31.63,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.59,4.73,4.59,11.36,7.57,11.36,7.57,13.3,8.37,13.3,8.37
