"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-15T03:11:27Z,-86,252871,16096,63.0,65.0,991.78,0.0,207.89,157.17,143.2,95.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.04,0.62,0.04
2023-07-15T03:13:29Z,-86,252992,16096,63.0,65.0,991.7,0.0,217.93,180.47,162.36,116.64,0.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.19,0.62,0.19,0.71,0.26,0.71,0.26
2023-07-15T03:15:29Z,-86,253112,15928,63.0,65.0,991.75,0.0,207.84,180.0,156.96,107.22,0.4,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.52,0.07,0.52,0.07
2023-07-15T03:17:29Z,-84,253232,16096,63.0,65.0,991.76,0.0,191.91,190.15,138.75,107.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.0,0.43,0.0,1.07,0.76,1.07,0.76
2023-07-15T03:19:30Z,-84,253354,16096,63.0,65.0,991.77,0.0,222.76,198.85,173.65,133.77,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.87,0.5,0.87,0.5
2023-07-15T03:21:29Z,-84,253472,16096,63.0,65.0,991.77,0.0,219.23,194.36,171.66,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.85,0.76,0.85,0.76
2023-07-15T03:23:29Z,-87,253593,16096,63.0,65.0,991.74,0.0,217.15,190.18,160.89,114.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.79,0.75,0.79,0.75
2023-07-15T03:25:29Z,-85,253712,16096,64.0,65.0,991.75,0.0,211.13,188.53,160.26,114.53,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.09,0.34,1.09,0.34
2023-07-15T03:27:30Z,-87,253834,16264,63.0,65.0,991.71,0.0,215.89,183.96,144.61,125.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.5,0.15,0.5,0.15,0.8,0.67,0.8,0.67
2023-07-15T03:29:29Z,-87,253952,16096,63.0,65.0,991.66,0.0,232.13,200.0,186.35,127.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.48,0.16,0.48,0.16,1.24,0.58,1.24,0.58
2023-07-15T03:31:29Z,-87,254073,16096,63.0,65.0,991.68,0.0,219.73,194.42,182.6,119.44,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.98,0.29,0.98,0.29,2.08,0.56,2.08,0.56
2023-07-15T03:33:29Z,-86,254192,16096,63.0,65.0,991.67,0.0,232.07,208.96,186.53,148.85,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.16,0.3,1.16,0.3
2023-07-15T03:35:29Z,-87,254312,16096,63.0,65.0,991.66,0.0,221.51,203.65,168.73,131.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.13,0.0,1.13,0.0,1.69,0.67,1.69,0.67
2023-07-15T03:37:29Z,-86,254432,16096,63.0,65.0,991.6,0.0,203.29,185.98,139.67,113.33,0.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.8,0.0,0.8,0.0,0.87,0.47,0.87,0.47
2023-07-15T03:39:32Z,-87,254555,16264,63.0,65.0,991.54,0.0,211.06,195.16,147.6,133.66,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.36,0.77,1.36,0.77
2023-07-15T03:41:29Z,-86,254672,16096,63.0,65.0,991.44,0.0,220.98,181.87,172.53,112.3,0.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.39,0.23,0.39,0.89,0.83,0.89,0.83
2023-07-15T03:43:29Z,-88,254792,16096,63.0,65.0,991.4,0.0,216.11,179.5,153.43,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.38,0.93,0.38,1.41,0.4,1.41,0.4
2023-07-15T03:45:29Z,-88,254912,16096,63.0,65.0,991.41,0.0,230.38,191.0,178.89,114.85,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.93,0.55,0.93,0.55,1.07,0.55,1.07,0.55
2023-07-15T03:47:29Z,-87,255032,16096,63.0,65.0,991.41,0.0,222.79,185.91,165.04,113.11,1.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,1.51,0.02,1.51,0.02
2023-07-15T03:49:29Z,-88,255152,16096,63.0,65.0,991.39,0.0,219.74,194.6,175.41,136.73,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.04,1.02,0.04,1.5,0.04,1.5,0.04
2023-07-15T03:51:29Z,-87,255272,16096,63.0,65.0,991.36,0.0,216.44,197.94,182.16,132.15,0.53,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.08,0.56,0.08,0.98,0.29,0.98,0.29
2023-07-15T03:53:29Z,-88,255392,16096,63.0,65.0,991.4,0.0,225.78,223.52,179.04,167.87,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.37,0.87,0.37,1.38,0.46,1.38,0.46
2023-07-15T03:55:29Z,-88,255512,16096,63.0,65.0,991.33,0.0,267.4,229.98,205.43,182.42,2.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.38,1.62,0.38,2.17,0.84,2.17,0.84
2023-07-15T03:57:29Z,-88,255633,16096,63.0,64.0,991.31,0.0,244.8,213.4,193.76,145.62,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,1.63,0.11,1.63,0.11
2023-07-15T03:59:29Z,-88,255752,16096,63.0,65.0,991.27,0.0,225.58,214.13,188.22,150.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.29,0.09,1.29,0.09,1.8,0.43,1.8,0.43
2023-07-15T04:01:29Z,-88,255872,16096,64.0,65.0,991.24,0.0,227.09,215.52,183.14,165.09,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.41,0.66,0.41,1.16,0.59,1.16,0.59
2023-07-15T04:03:29Z,-88,255992,16096,64.0,65.0,991.19,0.0,223.65,225.67,170.71,156.69,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.58,0.73,0.58,0.73,1.27,0.82,1.27,0.82
2023-07-15T04:05:29Z,-89,256112,16096,64.0,65.0,991.15,0.0,245.13,220.5,175.98,160.37,1.8,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.8,0.46,0.8,0.46,1.35,0.48,1.35,0.48
2023-07-15T04:07:29Z,-88,256232,16096,64.0,65.0,991.15,0.0,227.68,211.51,171.11,155.27,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.79,0.44,0.79,0.44,0.91,0.8,0.91,0.8
2023-07-15T04:09:29Z,-88,256352,16096,64.0,64.0,991.13,0.0,217.02,193.93,156.68,129.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.5,0.43,0.5,1.3,0.54,1.3,0.54
2023-07-15T04:11:30Z,-83,256473,16096,64.0,64.0,991.1,0.0,217.02,215.32,159.3,164.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.68,0.78,0.68,0.87,0.98,0.87,0.98
2023-07-15T04:13:29Z,-85,256593,15928,64.0,65.0,991.09,0.0,235.78,210.02,180.3,153.22,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.93,0.44,0.93,0.44,1.28,0.53,1.28,0.53
2023-07-15T04:15:29Z,-83,256713,15928,64.0,65.0,991.1,0.0,220.4,194.75,167.44,115.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.54,0.35,0.54,0.63,0.6,0.63,0.6
2023-07-15T04:17:29Z,-83,256833,16096,64.0,65.0,991.12,0.0,245.5,209.89,198.52,154.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.0,0.18,1.0,0.18,2.13,0.61,2.13,0.61
2023-07-15T04:19:29Z,-83,256953,16096,64.0,65.0,991.1,0.0,251.13,228.38,198.02,189.07,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.11,0.22,1.11,0.22,1.87,0.24,1.87,0.24
2023-07-15T04:21:29Z,-84,257073,16096,64.0,65.0,991.1,0.0,250.24,231.37,185.47,174.93,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.93,0.39,0.93,0.39,0.93,1.17,0.93,1.17
2023-07-15T04:23:31Z,-86,257194,16096,64.0,65.0,991.07,0.0,265.98,245.89,212.75,196.51,1.18,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,1.5,1.3,2.16,1.55,2.16,1.55
2023-07-15T04:25:31Z,-86,257314,16096,64.0,65.0,990.98,0.0,298.09,259.37,232.49,203.57,5.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,2.26,0.87,2.26,0.87,2.68,1.11,2.68,1.11
2023-07-15T04:27:30Z,-84,257433,16096,64.0,65.0,991.04,0.0,284.35,267.52,217.98,212.41,2.02,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,2.24,0.83,2.24,0.83,2.57,1.46,2.57,1.46
2023-07-15T04:29:29Z,-84,257553,16096,64.0,65.0,990.94,0.0,267.65,260.71,217.3,197.52,1.22,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,1.63,0.38,1.63,0.38,2.09,0.81,2.09,0.81
2023-07-15T04:31:29Z,-84,257673,16096,64.0,65.0,990.97,0.0,283.6,245.77,232.76,194.53,8.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.76,0.62,1.76,0.62,3.07,1.47,3.07,1.47
2023-07-15T04:33:29Z,-84,257793,16096,64.0,65.0,991.0,0.0,274.11,252.2,213.51,196.26,1.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.62,1.07,1.62,1.07,2.13,1.52,2.13,1.52
2023-07-15T04:35:29Z,-83,257913,16096,64.0,65.0,991.02,0.0,266.26,252.05,223.43,200.0,4.77,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.09,0.86,2.09,0.86,2.49,1.39,2.49,1.39
2023-07-15T04:37:29Z,-86,258033,16096,64.0,65.0,991.0,0.0,268.91,267.29,220.3,211.78,3.85,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.22,0.43,0.22,2.02,1.64,2.02,1.64,2.11,2.04,2.11,2.04
2023-07-15T04:39:31Z,-86,258154,16096,64.0,65.0,990.95,0.0,264.53,266.74,209.87,200.17,0.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.63,0.6,0.63,2.4,1.37,2.4,1.37,3.07,1.7,3.07,1.7
2023-07-15T04:41:29Z,-84,258273,16096,64.0,65.0,990.99,0.0,289.51,253.53,224.53,194.19,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.66,0.67,0.66,2.33,0.66,2.33,0.66,3.16,1.23,3.16,1.23
2023-07-15T04:43:30Z,-84,258393,16096,65.0,65.0,990.99,0.0,296.68,267.24,237.68,201.49,2.21,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.78,0.45,0.78,2.13,1.31,2.13,1.31,3.02,1.64,3.02,1.64
2023-07-15T04:45:30Z,-85,258513,16096,65.0,65.0,990.96,0.0,298.09,271.78,233.46,211.2,3.41,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.41,0.52,0.41,3.02,0.41,3.02,0.41,3.48,1.2,3.48,1.2
2023-07-15T04:47:29Z,-88,258633,16096,65.0,65.0,990.97,0.0,286.96,258.5,228.71,211.23,3.24,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.6,0.51,0.6,2.22,1.12,2.22,1.12,2.69,1.27,2.69,1.27
2023-07-15T04:49:29Z,-88,258753,16096,65.0,65.0,990.98,0.0,292.76,264.69,229.33,209.67,0.35,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.44,0.17,0.44,1.72,1.92,1.72,1.92,2.35,2.04,2.35,2.04
2023-07-15T04:51:29Z,-89,258873,16096,65.0,65.0,990.94,0.0,295.23,278.71,233.34,220.71,2.45,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.58,0.74,0.58,3.0,2.07,3.0,2.07,3.45,2.22,3.45,2.22
2023-07-15T04:53:31Z,-88,258994,16096,65.0,65.0,990.96,0.0,288.02,262.32,226.87,205.25,1.24,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.61,0.72,0.61,2.33,1.34,2.33,1.34,2.63,1.93,2.63,1.93
2023-07-15T04:55:30Z,-85,259114,16096,65.0,65.0,990.96,0.0,294.29,272.13,222.31,213.41,0.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.54,0.16,0.54,1.58,1.17,1.58,1.17,1.73,1.61,1.73,1.61
2023-07-15T04:57:29Z,-86,259233,16096,65.0,65.0,991.01,0.0,286.2,280.06,226.78,227.02,3.89,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.84,1.49,1.84,1.49,2.09,1.62,2.09,1.62
2023-07-15T04:59:30Z,-86,259353,16096,65.0,65.0,990.98,0.0,292.1,279.73,226.1,218.6,2.46,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,1.96,1.0,1.96,1.0,2.54,1.62,2.54,1.62
2023-07-15T05:01:29Z,-83,259473,16096,64.0,65.0,990.98,0.0,295.83,287.62,228.77,217.38,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.09,1.02,2.09,1.02,2.74,1.76,2.74,1.76
2023-07-15T05:03:29Z,-87,259593,16096,65.0,65.0,990.91,0.0,293.93,295.67,227.91,223.51,1.31,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44,2.0,1.64,2.0,1.64,2.13,1.64,2.13,1.64
2023-07-15T05:05:29Z,-86,259713,16096,64.0,65.0,990.92,0.0,310.37,276.02,240.52,223.02,3.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.5,1.33,2.5,1.33,3.41,1.33,3.41,1.33
2023-07-15T05:07:29Z,-84,259833,16096,64.0,65.0,990.81,0.0,279.3,261.23,213.5,215.06,1.98,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.15,0.49,2.15,0.49,2.28,0.91,2.28,0.91
2023-07-15T05:09:29Z,-83,259953,16096,64.0,65.0,990.84,0.0,265.41,253.0,212.7,205.98,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.93,1.11,1.93,1.11,2.07,1.37,2.07,1.37
2023-07-15T05:11:29Z,-83,260073,16096,64.0,65.0,990.84,0.0,277.53,249.21,216.94,193.79,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.68,0.62,1.68,0.62,1.98,1.17,1.98,1.17
2023-07-15T05:13:30Z,-83,260193,15928,64.0,65.0,990.82,0.0,270.37,244.04,209.85,195.4,0.17,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.08,0.35,0.08,2.02,0.54,2.02,0.54,2.63,1.12,2.63,1.12
2023-07-15T05:15:30Z,-84,260313,15928,64.0,65.0,990.82,0.0,261.41,239.21,212.17,198.05,4.61,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,1.83,0.86,1.83,0.86,2.24,1.47,2.24,1.47
2023-07-15T05:17:30Z,-83,260433,16096,64.0,66.0,990.88,0.0,253.98,225.59,195.76,186.41,0.09,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.73,0.17,0.73,0.17,1.24,1.02,1.24,1.02
2023-07-15T05:19:30Z,-87,260553,16096,64.0,66.0,990.86,0.0,230.61,220.5,186.05,181.46,1.27,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,0.68,0.35,0.68,0.35
2023-07-15T05:21:30Z,-89,260673,16096,64.0,66.0,990.8,0.0,255.45,209.16,200.74,160.67,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.2,0.89,0.2,1.66,0.69,1.66,0.69
2023-07-15T05:23:30Z,-89,260794,16096,64.0,66.0,990.84,0.0,232.91,205.46,188.45,147.35,2.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.11,1.09,0.11,1.96,0.26,1.96,0.26
2023-07-15T05:25:30Z,-89,260913,16096,64.0,66.0,990.79,0.0,235.61,214.26,162.04,161.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.02,0.41,1.02,0.41,1.2,0.41,1.2,0.41
2023-07-15T05:27:31Z,-89,261034,16096,64.0,66.0,990.79,0.0,211.43,179.64,144.93,109.3,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.15,0.3,0.15,0.8,0.15,0.8,0.15
2023-07-15T05:29:30Z,-84,261153,16096,64.0,66.0,990.79,0.0,204.04,212.53,143.85,144.22,0.06,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.04,0.38,0.04
2023-07-15T05:31:30Z,-84,261273,16096,63.0,66.0,990.8,0.0,207.62,187.55,150.62,107.48,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7
2023-07-15T05:33:30Z,-86,261393,16096,63.0,66.0,990.77,0.0,195.93,183.85,131.5,107.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13,0.3,0.13,0.3
2023-07-15T05:35:32Z,-86,261515,16264,63.0,66.0,990.79,0.0,198.91,162.76,138.07,89.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.22,0.89,0.22
2023-07-15T05:37:30Z,-86,261633,16096,63.0,66.0,990.78,0.0,222.89,166.2,156.46,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17,0.96,0.33,0.96,0.33
2023-07-15T05:39:33Z,-86,261757,16264,63.0,66.0,990.74,0.0,191.5,164.8,113.19,97.91,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.42,0.07,0.42,0.07
2023-07-15T05:41:30Z,-84,261874,16096,63.0,66.0,990.77,0.0,179.43,140.93,105.98,77.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.39,0.16,0.39,0.16
2023-07-15T05:43:30Z,-87,261993,16096,63.0,66.0,990.81,0.0,186.28,152.83,106.33,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.11,0.48,0.11
2023-07-15T05:45:30Z,-86,262113,16096,63.0,66.0,990.83,0.0,190.24,168.0,107.7,96.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.06,0.13,0.06,0.15,0.1,0.15,0.1
2023-07-15T05:47:31Z,-86,262234,16096,63.0,66.0,990.8,0.0,186.55,134.64,105.15,84.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2023-07-15T05:49:30Z,-86,262354,16096,63.0,66.0,990.79,0.0,176.28,149.16,117.55,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T05:51:30Z,-84,262473,16096,63.0,66.0,990.77,0.0,182.56,148.13,104.58,92.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.73,0.0,0.73,0.0
2023-07-15T05:53:30Z,-85,262593,16096,63.0,66.0,990.81,0.0,184.22,159.36,110.07,94.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.67,0.0,0.67,0.0
2023-07-15T05:55:30Z,-87,262713,16096,63.0,66.0,990.8,0.0,185.41,125.89,116.24,88.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.24,0.17,0.24,0.17
2023-07-15T05:57:30Z,-87,262834,16096,63.0,66.0,990.78,0.0,191.46,162.48,130.85,96.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.7,0.3,0.7,0.3
2023-07-15T05:59:30Z,-86,262953,16096,63.0,66.0,990.76,0.0,207.59,164.3,120.04,100.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.09,0.07,0.09
2023-07-15T06:01:30Z,-86,263073,16096,63.0,67.0,990.74,0.0,192.07,183.09,131.09,111.23,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.16,0.23,0.16,0.23
2023-07-15T06:03:31Z,-83,263194,16096,62.0,67.0,990.8,0.0,206.87,184.59,140.15,110.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.36,0.0,0.36,0.0
2023-07-15T06:05:30Z,-86,263313,16096,62.0,67.0,990.74,0.0,216.28,186.27,151.68,126.61,1.28,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.15,0.0,1.15,0.0
2023-07-15T06:07:30Z,-88,263433,16096,62.0,67.0,990.71,0.0,216.7,200.0,165.59,132.13,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.11,0.15,1.11,0.15
2023-07-15T06:09:30Z,-84,263553,16096,63.0,67.0,990.69,0.0,219.56,192.93,158.38,136.87,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.84,0.0,0.84,0.0
2023-07-15T06:11:30Z,-86,263673,16096,62.0,67.0,990.67,0.0,238.89,217.09,183.59,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.65,0.09,0.65,0.09,0.89,0.09,0.89,0.09
2023-07-15T06:13:31Z,-83,263795,15928,62.0,67.0,990.67,0.0,245.91,225.93,192.87,179.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.19,0.67,1.19,0.67,2.04,0.91,2.04,0.91
2023-07-15T06:15:31Z,-86,263915,15928,62.0,67.0,990.67,0.0,241.43,229.83,190.61,168.98,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,1.09,0.08,1.09,0.08,1.09,0.6,1.09,0.6
2023-07-15T06:17:31Z,-86,264035,16096,62.0,67.0,990.59,0.0,265.81,235.48,207.32,178.33,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.04,0.3,2.04,0.3,2.26,0.93,2.26,0.93
2023-07-15T06:19:33Z,-88,264156,16096,62.0,67.0,990.58,0.0,245.83,239.16,196.4,189.64,0.38,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.5,0.62,0.5,1.0,1.3,1.0,1.3
2023-07-15T06:21:31Z,-89,264275,16096,62.0,67.0,990.56,0.0,254.91,255.93,205.76,199.15,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.65,0.76,0.65,1.46,0.8,1.46,0.8
2023-07-15T06:23:31Z,-89,264395,16096,62.0,67.0,990.57,0.0,262.82,237.81,201.52,186.23,0.5,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.8,0.26,0.8,0.26,1.18,0.68,1.18,0.68
2023-07-15T06:25:31Z,-88,264515,16096,63.0,67.0,990.52,0.0,283.57,251.47,208.02,195.26,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.19,1.34,1.19,2.04,1.47,2.04,1.47
2023-07-15T06:27:32Z,-88,264635,16096,63.0,67.0,990.54,0.0,250.06,236.33,199.15,189.23,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.26,1.38,1.26,1.96,1.74,1.96,1.74
