"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-10T03:10:45Z,-81,891234,16152,61.0,64.0,1014.04,0.0,405.26,383.48,305.96,284.0,12.23,2.64,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.16,1.81,0.16,3.89,3.0,3.89,3.0,4.06,3.57,4.06,3.57
2023-07-10T03:12:45Z,-81,891354,16152,62.0,64.0,1014.04,0.0,395.39,374.22,313.27,282.72,8.48,2.39,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.52,1.55,0.52,3.89,2.7,3.89,2.7,4.39,3.0,4.39,3.0
2023-07-10T03:14:45Z,-81,891474,16152,61.0,64.0,1014.09,0.0,395.77,365.8,307.26,290.11,2.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.46,0.77,0.46,4.6,2.96,4.6,2.96,5.21,3.67,5.21,3.67
2023-07-10T03:16:45Z,-86,891594,16152,61.0,64.0,1014.01,0.0,417.32,375.07,321.89,297.73,11.15,2.14,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.84,2.49,0.84,5.36,3.43,5.36,3.43,6.34,3.91,6.34,3.91
2023-07-10T03:18:46Z,-86,891715,16152,62.0,64.0,1014.02,0.0,439.13,403.02,344.36,317.95,14.6,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.25,1.98,2.25,5.34,3.68,5.34,3.68,5.72,4.18,5.72,4.18
2023-07-10T03:20:45Z,-87,891835,16152,62.0,64.0,1014.02,0.0,424.34,410.96,332.18,324.21,22.23,2.77,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.66,2.14,1.66,5.02,4.15,5.02,4.15,5.2,4.34,5.2,4.34
2023-07-10T03:22:45Z,-86,891954,16152,62.0,64.0,1014.05,0.0,481.53,405.64,379.13,319.04,30.0,8.38,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.13,3.13,2.13,6.6,4.17,6.6,4.17,6.93,4.32,6.93,4.32
2023-07-10T03:24:45Z,-86,892074,16152,62.0,64.0,1014.04,0.0,481.56,442.35,375.17,347.39,29.15,13.65,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.89,3.29,2.89,6.88,4.54,6.88,4.54,7.77,5.09,7.77,5.09
2023-07-10T03:26:45Z,-86,892195,16152,62.0,64.0,1014.04,0.0,503.59,461.76,376.26,357.46,37.76,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1.96,3.74,1.96,7.46,4.89,7.46,4.89,7.83,5.3,7.83,5.3
2023-07-10T03:28:45Z,-86,892314,16152,62.0,64.0,1014.02,0.0,516.44,467.48,401.49,378.33,37.11,22.04,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.67,4.0,2.67,7.47,5.5,7.47,5.5,7.67,5.75,7.67,5.75
2023-07-10T03:30:45Z,-86,892434,16152,62.0,64.0,1014.05,0.0,522.13,483.77,421.38,385.33,37.85,23.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.4,3.3,2.4,6.96,5.67,6.96,5.67,8.74,5.98,8.74,5.98
2023-07-10T03:32:45Z,-86,892554,16152,62.0,64.0,1014.03,0.0,525.2,484.89,411.67,387.02,43.96,22.37,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.74,3.04,2.74,7.26,5.5,7.26,5.5,8.04,6.33,8.04,6.33
2023-07-10T03:34:45Z,-86,892674,16152,62.0,64.0,1014.02,0.0,560.07,513.93,456.93,401.71,55.35,27.38,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.4,4.67,3.4,9.37,6.36,9.37,6.36,10.35,6.82,10.35,6.82
2023-07-10T03:36:47Z,-86,892796,16320,62.0,64.0,1014.04,0.0,577.46,506.02,450.91,411.64,44.11,27.4,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.79,4.72,3.79,8.41,6.47,8.41,6.47,10.54,6.96,10.54,6.96
2023-07-10T03:38:46Z,-86,892915,16152,62.0,64.0,1013.97,0.0,554.2,495.53,450.15,394.42,49.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.33,4.61,3.33,8.8,5.93,8.8,5.93,10.5,6.27,10.5,6.27
2023-07-10T03:40:45Z,-86,893035,15984,62.0,64.0,1013.99,0.0,560.17,497.02,445.85,396.96,52.13,22.96,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.09,4.47,3.09,8.94,6.04,8.94,6.04,10.57,6.51,10.57,6.51
2023-07-10T03:42:45Z,-87,893155,15984,62.0,64.0,1013.98,0.0,553.81,497.88,435.86,407.78,50.09,27.63,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.65,3.53,3.65,7.95,7.08,7.95,7.08,9.19,7.57,9.19,7.57
2023-07-10T03:44:45Z,-87,893275,16152,62.0,64.0,1013.99,0.0,532.45,484.15,423.68,388.7,48.02,22.89,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.46,3.74,3.46,7.57,5.35,7.57,5.35,8.51,6.04,8.51,6.04
2023-07-10T03:46:45Z,-87,893395,16152,62.0,64.0,1014.02,0.0,542.15,490.74,429.13,398.6,48.17,30.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4,4.0,3.4,8.26,5.86,8.26,5.86,9.23,6.23,9.23,6.23
2023-07-10T03:48:45Z,-87,893515,16152,62.0,64.0,1014.08,0.0,538.15,494.67,430.6,378.59,41.32,26.78,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.24,4.09,3.24,8.21,6.5,8.21,6.5,8.4,7.11,8.4,7.11
2023-07-10T03:50:46Z,-86,893635,16152,62.0,64.0,1014.06,0.0,576.96,497.87,459.85,385.13,58.74,27.83,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.19,3.78,3.19,8.83,5.34,8.83,5.34,11.59,6.02,11.59,6.02
2023-07-10T03:52:45Z,-87,893755,16152,62.0,64.0,1014.12,0.0,549.45,505.76,443.66,405.39,46.95,20.96,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.89,4.18,3.89,8.2,6.26,8.2,6.26,8.82,6.76,8.82,6.76
2023-07-10T03:54:45Z,-86,893875,16152,62.0,64.0,1014.07,0.0,540.09,492.37,429.91,396.59,48.19,24.3,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.52,3.74,3.52,8.34,6.63,8.34,6.63,8.77,7.2,8.77,7.2
2023-07-10T03:56:45Z,-81,893995,16152,62.0,64.0,1014.06,0.0,537.0,490.52,431.04,392.2,45.19,20.95,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.93,4.19,2.93,7.6,5.84,7.6,5.84,8.25,6.25,8.25,6.25
2023-07-10T03:58:45Z,-84,894115,16152,62.0,64.0,1014.07,0.0,522.63,464.72,413.91,371.7,43.89,23.63,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.87,3.78,2.87,7.61,5.59,7.61,5.59,8.24,5.96,8.24,5.96
2023-07-10T04:00:45Z,-83,894235,16152,62.0,64.0,1014.14,0.0,515.16,476.36,410.34,374.68,40.64,18.85,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.43,3.3,2.43,7.16,5.47,7.16,5.47,7.66,6.17,7.66,6.17
2023-07-10T04:02:46Z,-84,894355,16152,62.0,64.0,1014.14,0.0,519.68,476.4,414.51,378.55,42.06,23.66,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.38,3.96,3.38,7.47,5.72,7.47,5.72,8.66,6.26,8.66,6.26
2023-07-10T04:04:45Z,-84,894475,16152,61.0,64.0,1014.18,0.0,535.45,474.57,431.02,377.3,52.38,18.98,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.33,3.87,3.33,8.06,5.48,8.06,5.48,9.21,6.22,9.21,6.22
2023-07-10T04:06:46Z,-82,894595,16152,62.0,64.0,1014.18,0.0,548.04,495.65,438.17,400.52,50.22,22.46,0.0,0.0,0.0,0.0,0.0,0.0,4.61,2.28,4.61,2.28,8.98,5.74,8.98,5.74,9.15,6.48,9.15,6.48
2023-07-10T04:08:47Z,-81,894717,16152,62.0,64.0,1013.96,0.0,531.39,476.91,421.14,377.07,39.64,22.26,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.52,3.73,3.52,7.98,6.26,7.98,6.26,8.43,6.76,8.43,6.76
2023-07-10T04:10:45Z,-82,894835,16152,62.0,64.0,1014.16,0.0,525.06,490.02,427.68,389.44,46.62,26.25,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.48,3.47,3.48,7.87,5.81,7.87,5.81,9.13,6.81,9.13,6.81
2023-07-10T04:12:45Z,-87,894955,16152,62.0,64.0,1014.19,0.0,524.85,485.8,416.83,388.68,47.17,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.2,3.93,3.2,8.33,6.36,8.33,6.36,8.83,7.02,8.83,7.02
2023-07-10T04:14:45Z,-84,895075,16152,62.0,64.0,1014.21,0.0,562.66,499.62,441.53,391.71,45.53,26.58,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.16,3.57,3.16,8.55,6.04,8.55,6.04,9.6,7.07,9.6,7.07
2023-07-10T04:16:45Z,-87,895195,16152,62.0,64.0,1014.24,0.0,577.73,530.62,449.89,419.98,53.67,33.06,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.15,4.02,4.15,8.98,7.4,8.98,7.4,9.96,8.02,9.96,8.02
2023-07-10T04:18:45Z,-87,895315,16152,62.0,64.0,1014.25,0.0,549.89,535.56,424.13,430.73,43.71,30.4,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.71,3.47,3.71,7.98,6.92,7.98,6.92,8.87,7.6,8.87,7.6
2023-07-10T04:20:45Z,-84,895435,16152,62.0,64.0,1014.24,0.0,538.74,525.02,436.04,416.32,49.43,24.14,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.45,3.91,3.45,8.13,6.14,8.13,6.14,9.13,6.61,9.13,6.61
2023-07-10T04:22:48Z,-82,895557,16320,62.0,64.0,1014.32,0.0,554.78,500.6,444.98,396.49,43.11,25.87,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.07,4.22,3.07,8.22,5.96,8.22,5.96,8.83,6.67,8.83,6.67
2023-07-10T04:24:46Z,-81,895675,16152,62.0,64.0,1014.26,0.0,533.36,486.46,421.36,392.79,49.16,26.75,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.21,3.71,3.21,8.56,6.58,8.56,6.58,9.98,7.29,9.98,7.29
2023-07-10T04:26:45Z,-84,895795,16152,62.0,64.0,1014.27,0.0,552.89,484.49,439.31,386.87,52.67,28.26,0.0,0.0,0.0,0.0,0.0,0.0,4.44,2.98,4.44,2.98,8.62,5.96,8.62,5.96,9.07,6.23,9.07,6.23
2023-07-10T04:28:46Z,-84,895916,16152,62.0,64.0,1014.23,0.0,543.15,477.33,443.28,388.0,45.91,20.53,0.0,0.0,0.0,0.0,0.0,0.0,4.62,2.76,4.62,2.76,8.89,5.8,8.89,5.8,9.89,6.04,9.89,6.04
2023-07-10T04:30:46Z,-81,896035,16152,62.0,64.0,1014.21,0.0,492.43,458.11,382.24,367.24,38.39,19.85,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.57,2.54,2.57,6.46,5.04,6.46,5.04,6.85,5.41,6.85,5.41
2023-07-10T04:32:45Z,-85,896155,16152,62.0,64.0,1014.19,0.0,453.58,452.52,373.6,360.26,37.47,18.83,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.3,1.98,2.3,6.53,5.07,6.53,5.07,7.0,5.43,7.0,5.43
2023-07-10T04:34:45Z,-86,896275,16152,62.0,64.0,1014.22,0.0,487.53,474.8,388.89,375.98,39.64,12.87,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.91,3.51,2.91,6.96,5.65,6.96,5.65,7.78,6.11,7.78,6.11
2023-07-10T04:36:45Z,-87,896395,16152,61.0,64.0,1014.26,0.0,439.26,421.07,347.87,325.24,33.13,9.09,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.52,3.04,1.52,5.96,3.72,5.96,3.72,6.34,4.2,6.34,4.2
2023-07-10T04:38:46Z,-87,896515,16152,61.0,64.0,1014.21,0.0,392.09,393.2,300.04,314.45,17.32,3.18,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.93,2.21,1.93,4.26,3.95,4.26,3.95,5.19,4.18,5.19,4.18
2023-07-10T04:40:46Z,-81,896635,15984,61.0,64.0,1014.2,0.0,416.58,403.07,322.4,319.2,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.76,1.02,1.76,4.96,4.67,4.96,4.67,5.24,5.17,5.24,5.17
2023-07-10T04:42:47Z,-85,896757,16152,61.0,64.0,1014.25,0.0,409.18,388.05,323.53,321.05,14.96,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.33,0.84,1.33,4.35,3.47,4.35,3.47,5.06,3.88,5.06,3.88
2023-07-10T04:44:46Z,-85,896875,16152,61.0,64.0,1014.22,0.0,396.09,375.32,308.51,296.02,15.0,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.09,1.34,1.09,4.55,3.47,4.55,3.47,4.94,3.77,4.94,3.77
2023-07-10T04:46:46Z,-84,896995,16152,61.0,64.0,1014.21,0.0,355.49,344.11,291.22,262.26,3.69,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.35,0.53,0.35,3.51,2.09,3.51,2.09,4.18,2.93,4.18,2.93
2023-07-10T04:48:46Z,-84,897115,16152,61.0,64.0,1014.16,0.0,357.69,347.04,279.8,264.07,7.4,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.24,1.29,1.24,3.96,3.26,3.96,3.26,4.53,3.59,4.53,3.59
2023-07-10T04:50:46Z,-82,897235,16152,61.0,64.0,1014.16,0.0,361.8,329.91,274.35,254.75,6.76,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.09,0.37,1.09,3.37,2.05,3.37,2.05,4.59,2.05,4.59,2.05
2023-07-10T04:52:47Z,-84,897357,16152,61.0,65.0,1014.14,0.0,329.17,333.3,262.94,261.11,6.04,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.43,0.85,1.43,3.47,2.05,3.47,2.05,4.02,2.32,4.02,2.32
2023-07-10T04:54:46Z,-84,897475,16152,61.0,65.0,1014.12,0.0,326.73,314.58,261.93,253.12,7.16,5.06,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.56,1.47,0.56,2.91,2.15,2.91,2.15,3.36,2.54,3.36,2.54
2023-07-10T04:56:46Z,-81,897595,16152,61.0,65.0,1014.14,0.0,362.6,328.6,279.69,253.15,6.69,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.74,1.47,0.74,3.42,2.87,3.42,2.87,3.67,2.87,3.67,2.87
2023-07-10T04:58:46Z,-84,897715,16152,61.0,64.0,1014.06,0.0,327.68,312.36,261.4,251.62,6.45,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.78,0.85,0.78,2.51,2.42,2.51,2.42,3.28,2.78,3.28,2.78
2023-07-10T05:00:46Z,-84,897835,16152,61.0,65.0,1014.06,0.0,331.09,327.93,250.04,258.86,3.5,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.64,0.8,0.64,3.09,1.59,3.09,1.59,3.54,2.23,3.54,2.23
2023-07-10T05:02:46Z,-84,897955,16152,61.0,65.0,1014.03,0.0,314.07,312.98,244.35,231.43,5.72,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,0.59,0.59,2.78,1.91,2.78,1.91,2.85,2.17,2.85,2.17
2023-07-10T05:04:46Z,-81,898075,16152,61.0,65.0,1014.03,0.0,323.45,310.06,251.11,238.31,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.44,0.48,0.44,3.25,2.25,3.25,2.25,3.86,2.25,3.86,2.25
2023-07-10T05:06:46Z,-82,898195,16152,61.0,65.0,1014.07,0.0,307.83,308.26,245.28,235.17,3.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.15,1.48,2.15,1.48,2.43,2.09,2.43,2.09
2023-07-10T05:08:46Z,-81,898315,16152,61.0,65.0,1014.08,0.0,297.98,283.81,232.6,217.26,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.88,1.3,1.88,1.3,2.35,2.07,2.35,2.07
2023-07-10T05:10:46Z,-81,898435,16152,61.0,65.0,1014.05,0.0,300.87,290.23,228.57,233.26,3.07,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.76,1.28,1.76,1.28,2.5,1.64,2.5,1.64
2023-07-10T05:12:46Z,-84,898555,16152,61.0,65.0,1014.1,0.0,295.84,297.11,237.11,222.33,1.69,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.16,1.27,2.16,1.27,2.8,1.33,2.8,1.33
2023-07-10T05:14:46Z,-86,898675,16152,61.0,65.0,1014.06,0.0,308.64,280.35,237.91,214.72,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.04,1.09,2.04,1.09,2.62,2.11,2.62,2.11
2023-07-10T05:16:46Z,-86,898795,16152,61.0,65.0,1014.1,0.0,297.17,270.83,243.09,216.51,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.62,2.02,0.62,2.47,1.38,2.47,1.38
2023-07-10T05:18:46Z,-86,898915,16152,61.0,65.0,1014.1,0.0,293.98,255.93,229.0,200.02,2.47,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.62,1.64,1.62,2.43,2.18,2.43,2.18
2023-07-10T05:20:46Z,-86,899035,16152,61.0,65.0,1014.08,0.0,276.36,271.74,216.98,208.91,1.16,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.24,1.46,1.24,1.46,1.71,1.7,1.71,1.7
2023-07-10T05:22:46Z,-85,899155,16152,61.0,65.0,1014.03,0.0,279.02,259.13,218.93,205.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.31,0.84,1.31,0.84,1.38,1.11,1.38,1.11
2023-07-10T05:24:46Z,-86,899275,16152,61.0,65.0,1014.07,0.0,272.84,261.98,221.69,200.29,0.36,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.73,1.04,1.73,1.04,1.96,1.62,1.96,1.62
2023-07-10T05:26:46Z,-86,899395,16152,61.0,65.0,1014.08,0.0,274.73,259.09,222.81,197.44,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.69,1.23,0.69,1.62,1.16,1.62,1.16
2023-07-10T05:28:46Z,-86,899516,16152,61.0,66.0,1014.11,0.0,261.45,247.15,219.23,198.46,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.46,1.84,0.46,2.41,0.46,2.41,0.46
2023-07-10T05:30:46Z,-86,899635,16152,61.0,66.0,1014.13,0.0,256.28,249.26,204.3,186.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.65,0.24,0.65,0.24,0.65,0.87,0.65,0.87
2023-07-10T05:32:46Z,-87,899755,16152,61.0,66.0,1014.12,0.0,254.55,235.69,199.6,183.51,0.77,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.22,1.47,0.22,1.83,0.24,1.83,0.24
2023-07-10T05:34:46Z,-81,899875,16152,61.0,66.0,1014.07,0.0,249.54,226.16,197.69,176.91,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.36,2.02,0.36,2.12,0.69,2.12,0.69
2023-07-10T05:36:46Z,-82,899995,16152,61.0,66.0,1014.05,0.0,262.44,240.38,200.2,182.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.02,1.56,0.02,2.0,0.62,2.0,0.62
2023-07-10T05:38:46Z,-81,900115,16152,61.0,66.0,1014.05,0.0,255.4,231.63,192.4,181.35,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.54,0.78,0.54,1.2,1.13,1.2,1.13
2023-07-10T05:40:47Z,-81,900236,15984,60.0,66.0,1014.06,0.0,250.87,232.96,192.85,173.49,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.42,0.77,0.42,1.28,0.51,1.28,0.51
2023-07-10T05:42:46Z,-81,900356,15984,61.0,66.0,1014.0,0.0,244.98,236.35,184.07,171.98,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.93,0.1,0.93,0.1
2023-07-10T05:44:46Z,-82,900476,16152,61.0,66.0,1014.01,0.0,264.6,220.69,207.98,156.84,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,1.64,0.62,1.64,0.62
2023-07-10T05:46:46Z,-81,900596,16152,61.0,66.0,1014.02,0.0,221.85,200.2,172.04,137.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.78,0.0,0.78,0.0
2023-07-10T05:48:47Z,-86,900716,16152,60.0,66.0,1014.0,0.0,233.98,216.26,183.5,165.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.58,0.2,0.58,0.2,1.15,0.37,1.15,0.37
2023-07-10T05:50:46Z,-85,900836,16152,60.0,66.0,1014.04,0.0,234.0,223.17,171.22,153.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.2,0.28,0.2,0.28
2023-07-10T05:52:46Z,-85,900956,16152,60.0,66.0,1013.98,0.0,218.73,196.11,153.53,122.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.07,0.11,0.07,0.71,0.29,0.71,0.29
2023-07-10T05:54:46Z,-82,901076,16152,59.0,66.0,1014.02,0.0,206.96,204.93,145.55,136.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.83,0.02,0.83,0.02
2023-07-10T05:56:46Z,-85,901196,16152,59.0,66.0,1014.04,0.0,199.26,200.87,127.45,139.38,1.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.94,0.0,0.94,0.0
2023-07-10T05:58:47Z,-84,901316,16152,59.0,66.0,1014.04,0.0,210.33,195.72,135.82,120.59,0.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.29,0.0,1.29,0.0
2023-07-10T06:00:46Z,-84,901436,16152,59.0,66.0,1013.97,0.0,224.67,206.78,161.42,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.35,0.89,0.35,1.27,0.37,1.27,0.37
2023-07-10T06:02:48Z,-84,901558,16152,60.0,66.0,1013.92,0.0,218.91,197.87,159.11,120.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.77,0.0,0.77,0.0,1.21,0.02,1.21,0.02
2023-07-10T06:04:46Z,-85,901676,16152,60.0,66.0,1013.86,0.0,214.23,204.73,156.64,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.49,0.09,0.49,0.09
2023-07-10T06:06:46Z,-85,901796,16152,59.0,66.0,1013.82,0.0,221.22,203.98,165.64,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.93,0.22,0.93,0.22
2023-07-10T06:08:46Z,-81,901916,16152,59.0,66.0,1013.83,0.0,229.57,218.39,183.09,149.46,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02,0.84,0.39,0.84,0.39
2023-07-10T06:10:47Z,-80,902036,16152,59.0,66.0,1013.85,0.0,240.66,204.51,185.3,149.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,1.23,0.07,1.23,0.07
2023-07-10T06:12:47Z,-83,902157,16152,59.0,66.0,1013.82,0.0,237.26,213.0,176.38,166.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.19,1.04,0.19,1.81,0.28,1.81,0.28
2023-07-10T06:14:46Z,-83,902276,16152,59.0,67.0,1013.79,0.0,228.89,203.18,174.15,135.69,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,1.26,0.31,1.26,0.31
2023-07-10T06:16:46Z,-83,902396,16152,59.0,67.0,1013.74,0.0,227.64,198.34,169.95,120.49,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.0,0.3,0.0
2023-07-10T06:18:46Z,-84,902516,16152,59.0,67.0,1013.76,0.0,225.4,210.2,159.84,145.41,1.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04,1.27,0.41,1.27,0.41
2023-07-10T06:20:46Z,-84,902636,16152,60.0,67.0,1013.81,0.0,220.72,202.67,168.15,144.69,0.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,1.4,0.4,1.6,0.4,1.6,0.4
2023-07-10T06:22:46Z,-84,902756,16152,60.0,67.0,1013.77,0.0,226.78,208.09,178.93,154.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,1.0,0.15,1.83,0.83,1.83,0.83
2023-07-10T06:24:46Z,-83,902876,16152,59.0,67.0,1013.79,0.0,207.5,186.1,145.48,117.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,0.41,0.04,0.66,0.35,0.66,0.35
