"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-03T03:11:27Z,-81,286481,16152,53.0,61.0,1003.12,0.0,72.41,44.38,46.89,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:13:26Z,-80,286600,16152,53.0,61.0,1003.13,0.0,72.16,45.7,55.57,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:15:26Z,-77,286720,16152,53.0,61.0,1003.13,0.0,83.5,52.84,56.93,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:17:26Z,-78,286840,16152,54.0,60.0,1003.11,0.0,79.46,46.32,55.02,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:19:26Z,-80,286960,16152,54.0,61.0,1003.12,0.0,68.12,44.71,48.44,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:21:26Z,-81,287080,16152,54.0,60.0,1003.13,0.0,82.25,42.17,57.39,30.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-07-03T03:23:26Z,-81,287200,16152,54.0,60.0,1003.11,0.0,75.66,52.48,52.41,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:25:26Z,-83,287320,16152,54.0,60.0,1003.14,0.0,75.32,51.34,51.0,30.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:27:26Z,-80,287440,16152,54.0,60.0,1003.1,0.0,78.88,54.05,55.06,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:29:26Z,-80,287560,16152,54.0,60.0,1003.08,0.0,70.3,46.13,45.7,26.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:31:26Z,-79,287680,16152,54.0,60.0,1003.06,0.0,78.09,43.59,55.16,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T03:33:26Z,-78,287800,16152,54.0,60.0,1003.02,0.0,78.83,55.67,59.4,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:35:26Z,-77,287920,16152,54.0,60.0,1003.03,0.0,67.66,48.53,49.21,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T03:37:26Z,-80,288040,16152,54.0,60.0,1002.96,0.0,78.93,50.98,52.82,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:39:26Z,-79,288160,15984,54.0,60.0,1002.95,0.0,77.39,51.7,49.64,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:41:26Z,-79,288280,15984,54.0,60.0,1002.91,0.0,73.89,48.96,49.13,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:43:26Z,-78,288400,16152,53.0,60.0,1002.86,0.0,77.29,54.83,56.31,37.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:45:26Z,-80,288520,16152,53.0,60.0,1002.57,0.0,74.04,49.02,57.98,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:47:26Z,-78,288640,16152,53.0,60.0,1002.81,0.0,72.74,46.82,52.66,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:49:26Z,-79,288760,16152,53.0,60.0,1002.81,0.0,74.21,58.18,54.19,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-03T03:51:28Z,-79,288882,16152,53.0,60.0,1002.82,0.0,75.43,56.8,58.2,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:53:26Z,-79,289001,16152,54.0,60.0,1002.72,0.0,89.87,43.12,62.15,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-03T03:55:26Z,-82,289120,16152,53.0,60.0,1002.7,0.0,85.34,50.73,61.36,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-07-03T03:57:26Z,-77,289240,16152,54.0,60.0,1002.67,0.0,83.55,54.48,61.36,36.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-03T03:59:26Z,-78,289360,16152,53.0,60.0,1002.65,0.0,83.37,40.13,53.8,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:01:27Z,-79,289481,16152,53.0,60.0,1002.64,0.0,63.02,43.33,43.82,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:03:26Z,-79,289600,16152,53.0,60.0,1002.57,0.0,65.49,52.0,47.47,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T04:05:27Z,-79,289721,16152,53.0,60.0,1002.54,0.0,77.25,50.27,56.71,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-03T04:07:27Z,-79,289841,16152,53.0,60.0,1002.56,0.0,87.98,51.63,59.27,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-07-03T04:09:26Z,-79,289960,16152,53.0,60.0,1002.5,0.0,69.59,45.72,46.27,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T04:11:26Z,-79,290080,16152,53.0,60.0,1002.5,0.0,86.22,50.43,61.56,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T04:13:27Z,-81,290201,16152,53.0,60.0,1002.54,0.0,78.79,50.86,52.87,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:15:26Z,-81,290320,16152,53.0,60.0,1002.5,0.0,80.04,46.27,53.93,30.24,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:17:26Z,-81,290440,16152,53.0,60.0,1002.58,0.0,83.59,51.37,61.02,39.63,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T04:19:26Z,-82,290560,16152,53.0,60.0,1002.61,0.0,93.93,59.3,64.78,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:21:26Z,-81,290680,16152,54.0,60.0,1002.57,0.0,82.26,58.86,58.87,39.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:23:26Z,-81,290800,16152,54.0,60.0,1002.57,0.0,87.71,53.36,59.92,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:25:26Z,-81,290920,16152,54.0,60.0,1002.64,0.0,79.68,56.91,50.77,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:27:26Z,-82,291040,16152,54.0,60.0,1002.59,0.0,83.64,63.46,58.22,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-03T04:29:26Z,-79,291160,16152,54.0,60.0,1002.57,0.0,81.79,65.61,59.79,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T04:31:26Z,-82,291280,16152,54.0,60.0,1002.58,0.0,85.38,59.93,62.04,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-03T04:33:26Z,-82,291400,16152,54.0,60.0,1002.6,0.0,95.4,67.52,65.4,42.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:35:26Z,-82,291520,16152,54.0,60.0,1002.62,0.0,95.93,53.13,57.91,33.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:37:26Z,-82,291640,16152,54.0,60.0,1002.62,0.0,96.68,77.04,70.53,50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:39:27Z,-81,291761,15984,54.0,60.0,1002.56,0.0,95.23,56.52,72.32,42.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-03T04:41:27Z,-80,291881,15984,55.0,60.0,1002.57,0.0,82.56,58.3,66.76,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T04:43:26Z,-77,292001,16152,55.0,60.0,1002.5,0.0,98.52,70.0,70.59,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-03T04:45:26Z,-79,292121,16152,55.0,60.0,1002.53,0.0,89.68,58.89,63.06,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:47:26Z,-79,292241,16152,54.0,60.0,1002.59,0.0,97.45,59.09,71.55,36.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:49:26Z,-77,292361,16152,54.0,60.0,1002.62,0.0,94.91,66.21,66.11,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T04:51:28Z,-81,292482,16152,55.0,60.0,1002.61,0.0,94.98,57.09,57.62,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-03T04:53:26Z,-81,292601,16152,55.0,60.0,1002.62,0.0,91.53,64.53,62.79,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T04:55:26Z,-77,292721,16152,55.0,60.0,1002.58,0.0,98.02,55.02,66.18,37.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-03T04:57:26Z,-81,292841,16152,55.0,60.0,1002.55,0.0,92.91,64.89,65.8,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-03T04:59:26Z,-81,292961,16152,56.0,60.0,1002.51,0.0,94.65,67.62,66.54,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T05:01:27Z,-78,293081,16152,56.0,60.0,1002.53,0.0,88.17,60.05,68.8,35.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-03T05:03:26Z,-77,293201,16152,56.0,60.0,1002.51,0.0,101.28,61.09,73.5,44.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-03T05:05:27Z,-79,293321,16152,56.0,60.0,1002.46,0.0,88.14,51.33,59.43,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T05:07:26Z,-78,293441,16152,55.0,60.0,1002.49,0.0,90.65,51.61,64.5,32.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T05:09:26Z,-82,293561,16152,55.0,60.0,1002.43,0.0,86.19,56.89,57.9,41.7,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-03T05:11:26Z,-82,293681,16152,55.0,60.0,1002.36,0.0,91.28,59.94,64.8,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T05:13:27Z,-78,293801,16152,55.0,61.0,1002.33,0.0,83.75,54.3,58.89,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T05:15:26Z,-81,293921,16152,55.0,60.0,1002.36,0.0,90.2,68.91,59.89,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-03T05:17:26Z,-79,294041,16152,55.0,60.0,1002.41,0.0,83.59,61.0,65.24,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T05:19:26Z,-80,294161,16152,55.0,60.0,1002.46,0.0,87.83,58.02,59.41,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T05:21:28Z,-82,294282,16152,55.0,60.0,1002.47,0.0,88.16,47.57,57.09,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T05:23:26Z,-81,294401,16152,56.0,60.0,1002.39,0.0,104.24,58.02,63.64,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-07-03T05:25:27Z,-81,294521,16152,56.0,60.0,1002.39,0.0,94.2,58.02,70.22,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T05:27:26Z,-80,294641,16152,55.0,60.0,1002.32,0.0,99.93,64.93,63.72,45.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T05:29:26Z,-80,294761,16152,56.0,60.0,1002.35,0.0,103.89,58.68,74.43,40.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-07-03T05:31:26Z,-77,294881,16152,56.0,60.0,1002.36,0.0,95.3,60.0,67.43,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-07-03T05:33:26Z,-79,295001,16152,56.0,60.0,1002.33,0.0,108.13,68.96,71.13,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0
2023-07-03T05:35:26Z,-77,295121,16152,56.0,60.0,1002.37,0.0,95.66,67.25,66.32,56.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-07-03T05:37:26Z,-80,295241,16152,56.0,60.0,1002.38,0.0,106.83,73.41,74.48,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-07-03T05:39:27Z,-81,295361,15984,56.0,60.0,1002.4,0.0,92.53,65.96,66.53,42.39,0.67,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33,0.0
2023-07-03T05:41:27Z,-82,295481,15984,56.0,60.0,1002.38,0.0,95.57,62.27,68.83,41.23,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05,0.13,0.05,0.13,0.05
2023-07-03T05:43:27Z,-81,295601,16152,56.0,60.0,1002.4,0.0,101.07,66.54,70.8,42.39,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23,0.0
2023-07-03T05:45:27Z,-82,295721,16152,56.0,60.0,1002.39,0.0,94.13,71.76,68.07,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T05:47:27Z,-81,295841,16152,57.0,60.0,1002.39,0.0,110.85,84.64,72.89,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-03T05:49:27Z,-82,295961,16152,57.0,61.0,1002.37,0.0,109.57,73.96,76.45,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.04,0.09,0.04
2023-07-03T05:51:27Z,-77,296081,16152,57.0,60.0,1002.37,0.0,101.6,81.49,71.78,59.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-07-03T05:53:27Z,-82,296201,16152,56.0,60.0,1002.37,0.0,114.09,91.7,74.33,61.43,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-07-03T05:55:27Z,-80,296321,16152,56.0,60.0,1002.39,0.0,124.26,80.56,79.48,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T05:57:27Z,-77,296441,16152,56.0,60.0,1002.36,0.0,115.73,84.37,81.52,60.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.31,0.0,0.31,0.0
2023-07-03T05:59:27Z,-82,296561,16152,57.0,61.0,1002.28,0.0,119.71,81.32,82.53,58.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T06:01:27Z,-83,296681,16152,57.0,61.0,1002.26,0.0,114.64,82.64,78.8,54.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T06:03:27Z,-84,296801,16152,56.0,61.0,1002.31,0.0,104.45,69.82,78.19,51.02,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.38,0.0,0.38,0.0
2023-07-03T06:05:27Z,-78,296921,16152,56.0,61.0,1002.33,0.0,165.55,103.8,102.89,67.11,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.77,0.0,0.77,0.0
2023-07-03T06:07:27Z,-83,297041,16152,56.0,60.0,1002.35,0.0,153.36,108.02,91.44,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.44,0.0,0.44,0.0
2023-07-03T06:09:27Z,-83,297161,16152,57.0,60.0,1002.08,0.0,133.93,85.11,88.23,59.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T06:11:27Z,-81,297281,16152,56.0,61.0,1002.29,0.0,108.22,75.7,84.5,52.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T06:13:27Z,-83,297401,16152,56.0,61.0,1002.27,0.0,113.74,74.23,75.02,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.46,0.0,0.46,0.0
2023-07-03T06:15:27Z,-83,297521,16152,56.0,61.0,1002.22,0.0,133.61,83.15,86.67,65.26,0.35,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.0,0.35,0.0,0.59,0.0,0.59,0.0
2023-07-03T06:17:27Z,-80,297641,16152,55.0,61.0,1002.16,0.0,98.3,73.17,65.27,52.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T06:19:27Z,-84,297761,16152,55.0,61.0,1002.23,0.0,104.87,66.71,78.87,45.1,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T06:21:27Z,-78,297881,16152,55.0,62.0,1002.3,0.0,114.75,67.2,75.88,45.42,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-03T06:23:27Z,-82,298001,16152,55.0,62.0,1002.26,0.0,108.4,62.04,70.91,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T06:25:27Z,-81,298121,16152,54.0,62.0,1002.23,0.0,95.83,64.21,73.85,41.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
