"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-02T06:27:16Z,-85,211830,16264,52.0,63.0,1003.87,0.0,244.85,200.74,199.87,134.78,1.48,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.59,1.46,0.59,2.46,0.98,2.46,0.98
2023-07-02T06:29:16Z,-84,211951,16264,51.0,63.0,1003.88,0.0,231.42,194.04,194.89,133.13,1.73,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.42,0.44,1.42,0.44
2023-07-02T06:31:17Z,-84,212072,16264,51.0,63.0,1003.83,0.0,223.48,194.5,187.35,134.15,2.87,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.3,1.72,0.3,2.39,0.87,2.39,0.87
2023-07-02T06:33:16Z,-84,212190,16264,52.0,62.0,1003.27,0.0,252.17,197.29,204.17,149.84,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.09,1.36,0.09,3.0,0.87,3.0,0.87
2023-07-02T06:35:16Z,-84,212311,16264,51.0,63.0,1003.84,0.0,255.83,177.54,210.13,129.85,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.09,0.0,2.09,0.0,2.87,0.3,2.87,0.3
2023-07-02T06:37:16Z,-86,212430,16264,51.0,63.0,1003.76,0.0,240.2,196.8,199.8,140.42,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.14,0.07,2.14,0.07,2.91,0.98,2.91,0.98
2023-07-02T06:39:16Z,-85,212551,16096,51.0,63.0,1003.82,0.0,235.87,203.91,179.73,148.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.31,0.28,1.31,0.28,1.76,0.87,1.76,0.87
2023-07-02T06:41:16Z,-83,212671,16096,50.0,63.0,1003.89,0.0,234.05,195.39,191.61,131.13,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.48,1.39,0.48,1.68,0.59,1.68,0.59
2023-07-02T06:43:16Z,-85,212791,16264,50.0,63.0,1003.84,0.0,238.66,185.0,186.16,122.0,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.24,1.39,0.24,1.89,0.37,1.89,0.37
2023-07-02T06:45:16Z,-85,212911,16264,50.0,63.0,1003.8,0.0,229.78,182.84,185.48,117.98,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.07,1.37,0.07,2.3,0.56,2.3,0.56
2023-07-02T06:47:16Z,-84,213031,16264,50.0,64.0,1003.72,0.0,232.93,186.84,185.2,121.73,1.22,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.27,0.91,0.27,1.59,0.64,1.59,0.64
2023-07-02T06:49:16Z,-79,213151,16264,50.0,63.0,1003.69,0.0,230.87,181.24,190.48,105.63,7.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.26,0.87,0.26,1.85,0.43,1.85,0.43
2023-07-02T06:51:16Z,-80,213271,16264,50.0,63.0,1003.7,0.0,227.23,183.24,169.07,108.0,0.73,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.04,0.59,0.04,1.2,0.16,1.2,0.16
2023-07-02T06:53:16Z,-81,213391,16264,49.0,63.0,1003.76,0.0,211.91,175.21,166.61,104.4,0.43,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.26,1.39,0.26,1.76,0.51,1.76,0.51
2023-07-02T06:55:16Z,-82,213511,16264,49.0,63.0,1003.79,0.0,221.45,173.98,185.06,101.2,3.66,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.02,0.87,2.02,0.87
2023-07-02T06:57:16Z,-82,213631,16264,49.0,63.0,1003.48,0.0,211.74,180.36,172.8,108.7,0.93,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.14,0.65,0.14,1.0,0.77,1.0,0.77
2023-07-02T06:59:19Z,-83,213753,16432,49.0,64.0,1003.86,0.0,207.95,178.4,164.57,116.13,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.07,0.3,1.07,0.3
2023-07-02T07:01:17Z,-82,213872,16264,49.0,64.0,1003.95,0.0,219.09,164.19,160.56,100.15,1.04,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.38,0.53,0.38,1.71,0.88,1.71,0.88
2023-07-02T07:03:17Z,-83,213991,16264,49.0,63.0,1003.88,0.0,216.49,162.31,177.98,105.42,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.98,0.22,0.98,0.22,1.98,0.44,1.98,0.44
2023-07-02T07:05:17Z,-80,214112,16264,49.0,63.0,1003.94,0.0,220.87,165.93,180.3,101.62,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.34,0.2,1.34,0.2
2023-07-02T07:07:16Z,-80,214231,16264,49.0,63.0,1003.91,0.0,225.18,161.33,171.47,104.72,1.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.58,0.67,1.58,0.67
2023-07-02T07:09:16Z,-82,214351,16264,49.0,64.0,1003.98,0.0,229.37,180.17,177.85,111.76,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.5,0.57,1.5,0.57
2023-07-02T07:11:16Z,-84,214471,16264,50.0,63.0,1003.98,0.0,226.26,176.51,184.3,115.71,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.57,0.2,1.57,0.2
2023-07-02T07:13:16Z,-84,214591,16264,50.0,64.0,1003.94,0.0,225.17,178.47,187.32,115.44,4.77,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.98,0.09,0.98,0.09,1.17,0.86,1.17,0.86
2023-07-02T07:15:16Z,-84,214711,16264,50.0,64.0,1004.02,0.0,222.07,190.02,175.85,122.56,4.85,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,3.17,0.08,3.17,0.08
2023-07-02T07:17:17Z,-78,214832,16264,50.0,64.0,1003.93,0.0,226.91,170.45,180.4,102.32,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,2.11,0.28,2.11,0.28
2023-07-02T07:19:16Z,-81,214951,16264,49.0,63.0,1003.94,0.0,230.06,188.75,181.54,119.73,1.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.14,0.75,0.14,1.83,0.39,1.83,0.39
2023-07-02T07:21:16Z,-79,215071,16264,50.0,64.0,1004.03,0.0,232.67,193.47,192.38,126.89,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.31,0.36,2.31,0.36,2.96,0.64,2.96,0.64
2023-07-02T07:23:16Z,-82,215191,16264,49.0,64.0,1004.0,0.0,228.35,187.6,182.52,121.21,1.13,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.36,1.8,0.36,2.72,0.77,2.72,0.77
2023-07-02T07:25:16Z,-85,215311,16264,49.0,64.0,1003.98,0.0,218.98,186.94,180.62,136.06,0.36,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.42,0.91,1.42,0.91,2.02,0.91,2.02,0.91
2023-07-02T07:27:17Z,-85,215432,16264,49.0,64.0,1004.07,0.0,222.74,178.19,175.98,126.72,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13,0.0,1.49,0.68,1.49,0.68
2023-07-02T07:29:16Z,-84,215551,16264,49.0,64.0,1003.76,0.0,221.13,170.18,171.06,103.73,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.07,1.23,0.07,1.94,0.3,1.94,0.3
2023-07-02T07:31:16Z,-85,215671,16264,48.0,64.0,1004.1,0.0,234.19,189.87,190.29,119.18,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.02,2.1,0.02,2.35,0.58,2.35,0.58
2023-07-02T07:33:16Z,-84,215791,16264,48.0,64.0,1004.14,0.0,228.11,180.4,187.11,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.06,0.59,0.06,2.07,0.36,2.07,0.36
2023-07-02T07:35:16Z,-81,215911,16264,48.0,64.0,1004.09,0.0,240.02,182.72,192.46,121.74,1.91,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.39,1.15,0.39,1.63,0.41,1.63,0.41
2023-07-02T07:37:17Z,-82,216031,16264,48.0,64.0,1004.02,0.0,224.77,177.98,186.42,120.11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.17,0.0,1.17,0.0,2.52,0.2,2.52,0.2
2023-07-02T07:39:17Z,-80,216152,16096,48.0,64.0,1004.09,0.0,223.48,170.73,179.48,106.77,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.02,1.1,0.02,2.29,0.23,2.29,0.23
2023-07-02T07:41:17Z,-81,216272,16096,47.0,64.0,1004.06,0.0,224.28,161.66,174.77,96.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.14,1.19,0.14,1.87,0.55,1.87,0.55
2023-07-02T07:43:17Z,-80,216392,16264,47.0,64.0,1004.06,0.0,216.09,170.36,169.06,108.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,1.81,1.07,1.81,1.07
2023-07-02T07:45:18Z,-79,216513,16264,47.0,65.0,1004.0,0.0,221.85,172.26,174.54,102.67,2.72,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.87,0.41,1.87,0.41
2023-07-02T07:47:17Z,-82,216632,16264,47.0,65.0,1003.99,0.0,231.89,163.66,186.77,97.49,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.0,1.66,0.21,1.66,0.21
2023-07-02T07:49:17Z,-79,216752,16264,47.0,65.0,1003.97,0.0,217.26,165.67,150.0,101.13,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,1.52,0.62,1.52,0.62
2023-07-02T07:51:17Z,-80,216872,16264,47.0,65.0,1003.93,0.0,204.98,165.42,147.3,103.04,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.76,0.04,0.76,0.04
2023-07-02T07:53:17Z,-79,216992,16264,46.0,65.0,1003.96,0.0,188.45,131.54,121.09,85.17,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-07-02T07:55:17Z,-77,217112,16264,45.0,65.0,1003.88,0.0,193.41,129.77,137.02,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,0.53,0.36,0.53
2023-07-02T07:57:17Z,-77,217232,16264,45.0,65.0,1003.92,0.0,193.49,97.07,117.49,73.63,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,0.76,0.26,0.76,0.26
2023-07-02T07:59:17Z,-78,217352,16264,45.0,65.0,1003.97,0.0,195.98,120.52,127.96,89.86,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.52,0.23,0.52,0.23
2023-07-02T08:01:17Z,-77,217472,16264,45.0,65.0,1004.03,0.0,201.65,133.84,133.2,82.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.41,0.04,1.41,0.04
2023-07-02T08:03:17Z,-81,217592,16264,45.0,65.0,1004.12,0.0,197.61,114.55,142.43,78.91,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.16,0.02,1.16,0.02
2023-07-02T08:05:17Z,-82,217712,16264,45.0,65.0,1004.18,0.0,167.29,131.41,111.82,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,1.07,0.17,1.07,0.17
2023-07-02T08:07:17Z,-80,217832,16264,45.0,65.0,1004.18,0.0,186.31,116.2,119.27,80.31,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.71,0.04,0.71,0.04,1.77,0.22,1.77,0.22
2023-07-02T08:09:17Z,-82,217952,16264,45.0,65.0,1004.25,0.0,196.0,139.32,125.79,92.93,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.26,0.05,0.26,0.05,0.53,0.36,0.53,0.36
2023-07-02T08:11:17Z,-81,218072,16264,45.0,65.0,1004.09,0.0,197.51,129.33,131.89,81.7,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.15,0.91,0.15,1.6,0.39,1.6,0.39
2023-07-02T08:13:17Z,-81,218192,16264,45.0,65.0,1004.13,0.0,200.55,116.39,139.61,81.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.39,0.2,1.39,0.2
2023-07-02T08:15:17Z,-80,218312,16264,45.0,65.0,1004.14,0.0,185.33,145.79,130.21,98.57,0.54,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.06,0.52,0.06,1.02,0.21,1.02,0.21
2023-07-02T08:17:17Z,-78,218432,16264,45.0,65.0,1003.92,0.0,209.38,122.37,142.32,81.51,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.21,0.43,0.21,1.13,0.23,1.13,0.23
2023-07-02T08:19:17Z,-81,218552,16264,45.0,65.0,1004.12,0.0,189.39,102.89,125.63,68.32,2.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.02,0.04,1.02,0.04
2023-07-02T08:21:17Z,-82,218672,16264,45.0,66.0,1004.1,0.0,181.84,121.91,120.64,81.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.64,0.02,0.64,0.02
2023-07-02T08:23:17Z,-81,218792,16264,45.0,65.0,1004.1,0.0,202.41,97.58,144.96,67.6,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.59,0.22,0.59,0.22
2023-07-02T08:25:17Z,-79,218912,16264,44.0,66.0,1004.07,0.0,171.38,87.91,100.77,61.76,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.87,0.07,0.87,0.07
2023-07-02T08:27:17Z,-84,219032,16264,44.0,66.0,1004.08,0.0,164.0,88.76,104.15,61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.6,0.0,0.6,0.0,0.94,0.0,0.94,0.0
2023-07-02T08:29:17Z,-79,219152,16264,43.0,65.0,1004.01,0.0,168.82,82.37,96.84,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.93,0.07,0.93,0.07
2023-07-02T08:31:17Z,-79,219272,16264,43.0,65.0,1004.11,0.0,113.09,85.52,82.78,60.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-07-02T08:33:17Z,-79,219392,16264,43.0,65.0,1004.09,0.0,111.7,84.4,80.74,62.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.37,0.07,0.37,0.07
2023-07-02T08:35:17Z,-79,219512,16264,43.0,66.0,1004.05,0.0,131.98,77.62,85.38,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T08:37:17Z,-80,219632,16264,43.0,65.0,1004.19,0.0,142.91,90.15,94.68,61.65,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,0.07,0.32,0.07
2023-07-02T08:39:17Z,-80,219752,16096,43.0,65.0,1004.2,0.0,108.93,65.79,74.84,47.15,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2023-07-02T08:41:18Z,-80,219873,16096,43.0,65.0,1004.13,0.0,101.56,67.02,72.38,51.09,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.17,0.24,0.17
2023-07-02T08:43:17Z,-85,219992,16264,43.0,65.0,1004.12,0.0,97.15,70.33,72.11,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2023-07-02T08:45:17Z,-86,220112,16264,43.0,66.0,1004.11,0.0,104.85,72.66,76.38,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-02T08:47:17Z,-84,220232,16264,43.0,66.0,1004.11,0.0,110.11,64.18,76.59,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T08:49:18Z,-84,220353,16264,43.0,66.0,1004.05,0.0,127.74,65.5,84.72,50.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2023-07-02T08:51:17Z,-85,220472,16264,42.0,66.0,1004.05,0.0,113.44,72.93,83.87,56.28,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-02T08:53:17Z,-84,220592,16264,42.0,66.0,1004.08,0.0,104.78,67.09,72.52,47.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-02T08:55:17Z,-83,220712,16264,42.0,67.0,1003.98,0.0,111.83,75.3,77.77,53.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.47,0.05,0.47,0.05
2023-07-02T08:57:17Z,-80,220832,16264,41.0,67.0,1004.01,0.0,112.78,61.93,80.22,46.59,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,0.85,0.07,0.85,0.07
2023-07-02T08:59:17Z,-81,220952,16264,41.0,67.0,1004.02,0.0,101.77,64.77,76.64,49.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-02T09:01:17Z,-81,221072,16264,41.0,67.0,1003.93,0.0,109.0,71.17,81.3,53.35,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-02T09:03:17Z,-82,221192,16264,40.0,67.0,1003.93,0.0,128.91,78.27,94.23,53.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.47,0.0,0.47,0.0
2023-07-02T09:05:17Z,-85,221312,16264,40.0,66.0,1003.77,0.0,112.33,78.27,79.65,56.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26,0.0
2023-07-02T09:07:17Z,-82,221432,16264,40.0,67.0,1004.05,0.0,119.31,61.76,78.29,43.52,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-02T09:09:17Z,-84,221552,16264,40.0,66.0,1004.02,0.0,103.78,63.34,78.87,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-02T09:11:17Z,-84,221672,16264,40.0,67.0,1004.26,0.0,104.5,74.68,79.12,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T09:13:17Z,-83,221792,16264,40.0,66.0,1004.09,0.0,124.53,66.36,89.21,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.19,0.0,0.19,0.0
2023-07-02T09:15:17Z,-82,221912,16264,41.0,66.0,1003.94,0.0,115.09,67.85,87.16,45.28,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-02T09:17:17Z,-80,222032,16264,42.0,66.0,1004.09,0.0,109.84,69.81,78.24,48.13,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T09:19:18Z,-79,222153,16264,42.0,66.0,1004.08,0.0,118.57,77.39,78.37,56.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.41,0.0,0.41,0.0
2023-07-02T09:21:17Z,-80,222272,16264,42.0,64.0,1002.54,0.0,121.58,64.38,81.1,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.6,0.0,0.6,0.0
2023-07-02T09:23:17Z,-80,222392,16264,42.0,66.0,1004.01,0.0,103.76,71.96,75.57,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0
2023-07-02T09:25:20Z,-80,222514,16432,42.0,66.0,1004.06,0.0,104.86,69.43,78.14,51.67,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14,0.0
2023-07-02T09:27:18Z,-81,222633,16264,42.0,66.0,1004.04,0.0,104.8,75.04,74.46,57.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.04,0.11,0.04
2023-07-02T09:29:17Z,-82,222752,16264,42.0,66.0,1003.89,0.0,103.13,73.45,76.96,53.05,0.13,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.36,0.0,0.36,0.0
2023-07-02T09:31:17Z,-83,222872,16264,42.0,66.0,1003.98,0.0,131.33,70.02,90.09,48.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.0,0.63,0.0
2023-07-02T09:33:17Z,-81,222992,16264,42.0,66.0,1004.0,0.0,100.42,70.17,75.8,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.04,0.09,0.04
2023-07-02T09:35:17Z,-81,223112,16264,43.0,66.0,1004.04,0.0,107.59,84.3,77.76,57.91,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.0,0.63,0.0
2023-07-02T09:37:17Z,-82,223232,16264,43.0,66.0,1003.99,0.0,131.72,80.63,86.17,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.62,0.0,0.62,0.0
2023-07-02T09:39:18Z,-80,223352,16096,43.0,67.0,1004.04,0.0,139.67,72.52,86.74,54.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T09:41:19Z,-85,223473,16096,43.0,67.0,1004.02,0.0,122.79,69.67,81.79,44.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
