"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-28T03:10:12Z,-78,2876125,15896,66.0,47.0,998.04,0.05,677.15,756.54,530.09,613.25,73.0,74.54,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.94,5.67,6.94,12.98,17.71,12.98,17.71,16.57,19.9,16.57,19.9
2022-11-28T03:12:12Z,-78,2876244,15896,66.0,47.0,998.09,0.05,672.23,784.93,544.3,633.11,73.25,96.13,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.58,5.41,7.58,15.68,18.07,15.68,18.07,16.68,21.16,16.68,21.16
2022-11-28T03:14:12Z,-78,2876364,15896,66.0,47.0,998.13,0.05,654.72,768.22,515.57,622.69,79.67,84.62,0.0,0.0,0.0,0.0,0.0,0.0,5.37,6.91,5.37,6.91,13.89,17.64,13.89,17.64,16.46,19.91,16.46,19.91
2022-11-28T03:16:12Z,-78,2876484,15896,67.0,47.0,998.14,0.05,630.0,753.51,495.87,600.91,65.04,81.44,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.71,4.85,6.71,10.85,16.91,10.85,16.91,14.85,19.58,14.85,19.58
2022-11-28T03:18:12Z,-78,2876604,15896,67.0,47.0,998.12,0.05,613.85,769.27,493.4,624.18,72.64,92.22,0.0,0.0,0.0,0.0,0.0,0.0,4.53,7.22,4.53,7.22,10.47,18.09,10.47,18.09,11.87,21.58,11.87,21.58
2022-11-28T03:20:12Z,-78,2876724,15896,67.0,47.0,998.14,0.05,665.24,794.24,532.24,638.36,76.82,74.4,0.0,0.0,0.0,0.0,0.0,0.0,5.29,7.58,5.29,7.58,14.24,16.98,14.24,16.98,15.98,20.56,15.98,20.56
2022-11-28T03:22:12Z,-79,2876844,15896,67.0,47.0,998.14,0.05,673.37,818.44,526.61,654.6,68.39,92.58,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.82,5.28,7.82,14.04,18.69,14.04,18.69,15.85,21.13,15.85,21.13
2022-11-28T03:24:12Z,-79,2876964,15896,67.0,47.0,998.14,0.05,663.04,791.09,522.98,645.33,72.02,94.91,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.19,5.28,7.19,13.61,18.42,13.61,18.42,16.11,21.19,16.11,21.19
2022-11-28T03:26:12Z,-79,2877084,15896,67.0,47.0,998.22,0.05,655.54,817.93,507.0,654.71,76.72,84.42,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.71,5.93,7.71,12.11,18.89,12.11,18.89,16.74,20.76,16.74,20.76
2022-11-28T03:28:12Z,-79,2877204,15896,67.0,47.0,998.22,0.05,698.2,824.0,540.3,670.54,81.8,102.29,0.0,0.0,0.0,0.0,0.0,0.0,5.45,8.21,5.45,8.21,14.77,19.12,14.77,19.12,16.98,22.25,16.98,22.25
2022-11-28T03:30:12Z,-79,2877325,15728,67.0,47.0,998.22,0.05,701.73,813.81,547.16,658.85,77.75,94.23,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.55,5.89,7.55,14.02,18.7,14.02,18.7,17.41,21.13,17.41,21.13
2022-11-28T03:32:12Z,-79,2877445,15728,67.0,47.0,998.2,0.05,702.69,823.73,552.09,674.67,73.8,99.44,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.25,5.91,8.25,13.07,19.31,13.07,19.31,16.24,22.19,16.24,22.19
2022-11-28T03:34:12Z,-80,2877564,15896,67.0,47.0,998.19,0.05,665.68,794.17,525.93,638.44,74.86,85.1,0.0,0.0,0.0,0.0,0.0,0.0,5.14,8.02,5.14,8.02,13.14,18.62,13.14,18.62,17.14,20.33,17.14,20.33
2022-11-28T03:36:12Z,-80,2877684,15896,67.0,47.0,998.11,0.05,677.83,805.66,540.63,646.11,85.3,90.34,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.82,5.72,7.82,15.04,18.55,15.04,18.55,17.35,20.75,17.35,20.75
2022-11-28T03:38:12Z,-79,2877805,15896,67.0,47.0,998.05,0.05,653.36,774.95,519.79,619.31,66.23,84.98,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.83,4.87,6.83,14.04,18.17,14.04,18.17,15.53,19.76,15.53,19.76
2022-11-28T03:40:12Z,-79,2877925,15896,67.0,47.0,998.08,0.05,650.76,806.6,511.93,649.96,76.78,92.31,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.02,5.02,7.02,12.0,18.62,12.0,18.62,16.0,20.89,16.0,20.89
2022-11-28T03:42:13Z,-79,2878045,15784,67.0,47.0,998.11,0.05,692.37,777.45,543.02,622.74,72.93,85.68,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.3,5.85,7.3,14.02,17.66,14.02,17.66,16.2,19.68,16.2,19.68
2022-11-28T03:44:12Z,-79,2878165,15896,67.0,47.0,998.04,0.05,685.35,798.3,546.58,645.94,87.35,91.53,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.68,5.35,7.68,15.65,19.21,15.65,19.21,17.65,21.89,17.65,21.89
2022-11-28T03:46:12Z,-79,2878285,15896,67.0,47.0,998.14,0.05,678.4,780.47,548.17,633.6,84.17,91.87,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.42,5.85,7.42,15.65,18.16,15.65,18.16,17.31,20.69,17.31,20.69
2022-11-28T03:48:12Z,-79,2878405,15896,67.0,47.0,998.18,0.05,665.64,785.7,540.55,642.34,81.94,103.17,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.38,5.57,7.38,14.13,18.94,14.13,18.94,17.45,21.94,17.45,21.94
2022-11-28T03:50:12Z,-79,2878525,15896,67.0,47.0,998.17,0.05,654.8,800.16,521.43,649.22,77.13,96.84,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.13,5.02,7.13,13.0,19.84,13.0,19.84,15.83,21.91,15.83,21.91
2022-11-28T03:52:12Z,-79,2878645,15896,68.0,47.0,998.19,0.05,675.79,770.07,545.19,628.0,78.09,86.93,0.0,0.0,0.0,0.0,0.0,0.0,5.34,7.29,5.34,7.29,15.34,18.29,15.34,18.29,17.87,21.58,17.87,21.58
2022-11-28T03:54:12Z,-79,2878765,15896,68.0,47.0,998.18,0.05,641.27,770.73,515.94,634.82,75.02,88.09,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.39,4.96,7.39,12.77,19.18,12.77,19.18,16.92,21.32,16.92,21.32
2022-11-28T03:56:13Z,-79,2878885,15896,68.0,47.0,998.17,0.05,647.42,766.62,508.38,620.26,79.67,98.94,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.32,4.83,7.32,12.52,17.49,12.52,17.49,16.81,21.36,16.81,21.36
2022-11-28T03:58:12Z,-79,2879005,15896,68.0,47.0,998.22,0.05,663.52,794.0,529.09,659.87,79.67,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.65,4.98,7.65,14.13,18.59,14.13,18.59,16.87,21.39,16.87,21.39
2022-11-28T04:00:12Z,-79,2879125,15896,68.0,47.0,998.17,0.05,660.78,786.11,529.35,639.36,81.11,97.58,0.0,0.0,0.0,0.0,0.0,0.0,5.41,7.58,5.41,7.58,14.39,19.07,14.39,19.07,16.37,21.2,16.37,21.2
2022-11-28T04:02:12Z,-79,2879245,15896,67.0,47.0,998.2,0.05,648.17,775.88,518.94,634.28,88.43,96.63,0.0,0.0,0.0,0.0,0.0,0.0,5.19,7.28,5.19,7.28,15.26,19.05,15.26,19.05,16.77,21.44,16.77,21.44
2022-11-28T04:04:12Z,-79,2879365,15896,67.0,47.0,998.15,0.05,633.51,777.39,504.77,625.85,79.19,99.74,0.0,0.0,0.0,0.0,0.0,0.0,4.94,7.24,4.94,7.24,13.26,17.91,13.26,17.91,16.83,20.76,16.83,20.76
2022-11-28T04:06:12Z,-79,2879485,15896,67.0,47.0,998.16,0.05,653.74,760.27,528.63,628.58,87.35,92.33,0.26,0.0,0.0,0.0,0.0,0.0,5.39,7.06,5.39,7.06,15.37,17.92,15.37,17.92,16.91,20.79,16.91,20.79
2022-11-28T04:08:12Z,-79,2879605,15896,67.0,47.0,998.17,0.05,632.37,796.22,501.28,650.52,77.5,101.5,0.0,0.0,0.0,0.0,0.0,0.0,5.37,8.0,5.37,8.0,14.85,18.54,14.85,18.54,17.13,20.87,17.13,20.87
2022-11-28T04:10:12Z,-79,2879725,15896,67.0,47.0,998.21,0.05,666.79,795.72,523.69,645.19,81.4,101.14,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.79,5.4,7.79,15.23,18.58,15.23,18.58,17.21,21.6,17.21,21.6
2022-11-28T04:12:12Z,-79,2879845,15896,67.0,47.0,998.25,0.05,671.88,784.49,525.98,627.67,81.65,102.88,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.81,4.9,6.81,14.46,19.28,14.46,19.28,16.56,21.05,16.56,21.05
2022-11-28T04:14:12Z,-79,2879965,15896,67.0,47.0,998.25,0.05,671.49,784.07,534.53,634.91,83.29,93.51,0.0,0.0,0.0,0.0,0.0,0.0,5.71,7.09,5.71,7.09,16.11,19.09,16.11,19.09,17.44,21.04,17.44,21.04
2022-11-28T04:16:12Z,-79,2880084,15896,67.0,47.0,998.19,0.05,650.27,777.06,527.2,639.69,76.2,90.56,0.0,0.0,0.0,0.0,0.0,0.0,5.75,7.48,5.75,7.48,13.18,18.96,13.18,18.96,16.0,20.35,16.0,20.35
2022-11-28T04:18:12Z,-79,2880205,15896,67.0,47.0,998.16,0.05,660.39,788.44,532.17,644.62,86.7,104.27,0.0,0.0,0.0,0.0,0.0,0.0,5.46,7.53,5.46,7.53,14.02,18.62,14.02,18.62,16.26,21.18,16.26,21.18
2022-11-28T04:20:12Z,-79,2880325,15896,67.0,47.0,998.18,0.05,677.02,777.07,534.87,633.4,84.96,99.79,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.35,6.04,7.35,15.15,19.0,15.15,19.0,17.19,21.19,17.19,21.19
2022-11-28T04:22:12Z,-79,2880445,15896,67.0,47.0,998.25,0.05,642.84,776.02,506.93,619.38,79.29,97.87,0.0,0.0,0.0,0.0,0.0,0.0,4.82,7.19,4.82,7.19,15.38,17.77,15.38,17.77,16.84,21.19,16.84,21.19
2022-11-28T04:24:12Z,-79,2880565,15896,67.0,47.0,998.23,0.05,641.55,779.58,494.11,625.6,73.86,99.98,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.17,5.07,7.17,14.59,18.73,14.59,18.73,16.11,21.0,16.11,21.0
2022-11-28T04:26:12Z,-79,2880685,15896,68.0,47.0,998.23,0.05,647.24,771.65,515.56,624.04,80.04,95.17,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.7,5.11,7.7,14.58,17.72,14.58,17.72,16.89,20.22,16.89,20.22
2022-11-28T04:28:13Z,-79,2880805,15896,67.0,47.0,998.25,0.05,642.57,760.7,501.34,627.98,67.81,92.56,0.0,0.0,0.0,0.0,0.0,0.0,4.49,7.33,4.49,7.33,12.04,18.14,12.04,18.14,14.89,20.53,14.89,20.53
2022-11-28T04:30:13Z,-79,2880925,15728,67.0,47.0,998.26,0.05,643.23,761.16,516.19,618.07,85.54,94.5,0.08,0.0,0.0,0.0,0.0,0.0,4.79,7.11,4.79,7.11,12.92,18.57,12.92,18.57,16.54,21.66,16.54,21.66
2022-11-28T04:32:13Z,-79,2881045,15728,67.0,46.0,998.24,0.05,664.21,767.09,532.98,631.21,86.38,99.28,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.16,5.83,7.16,14.48,18.81,14.48,18.81,16.44,21.51,16.44,21.51
2022-11-28T04:34:13Z,-79,2881165,15896,67.0,46.0,998.22,0.05,622.1,768.0,492.65,628.54,72.19,101.98,0.0,0.0,0.0,0.0,0.0,0.0,4.81,7.02,4.81,7.02,12.52,18.67,12.52,18.67,16.27,20.98,16.27,20.98
2022-11-28T04:36:13Z,-79,2881285,15896,67.0,46.0,998.27,0.05,622.09,739.17,503.59,602.7,73.52,87.83,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.51,4.68,6.51,12.14,18.04,12.14,18.04,15.39,20.43,15.39,20.43
2022-11-28T04:38:13Z,-79,2881405,15896,67.0,46.0,998.27,0.05,622.84,745.29,495.0,599.16,72.39,90.31,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.78,4.61,6.78,12.8,17.89,12.8,17.89,15.8,21.24,15.8,21.24
2022-11-28T04:40:13Z,-79,2881525,15896,67.0,46.0,998.26,0.05,649.35,740.38,527.91,598.71,81.33,91.16,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.44,5.15,6.44,13.43,18.42,13.43,18.42,16.54,20.44,16.54,20.44
2022-11-28T04:42:13Z,-79,2881645,15896,67.0,46.0,998.23,0.05,674.23,771.26,548.19,631.83,88.23,98.8,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.96,5.23,6.96,15.49,19.0,15.49,19.0,17.09,21.0,17.09,21.0
2022-11-28T04:44:13Z,-79,2881765,15896,67.0,46.0,998.29,0.05,646.13,771.98,516.64,627.46,78.11,92.17,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.24,5.17,7.24,13.74,18.7,13.74,18.7,15.79,21.43,15.79,21.43
2022-11-28T04:46:13Z,-79,2881885,15896,67.0,46.0,998.33,0.05,665.76,764.36,520.24,622.53,75.36,87.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.69,5.67,6.69,12.87,17.67,12.87,17.67,15.38,20.33,15.38,20.33
2022-11-28T04:48:13Z,-79,2882005,15896,67.0,46.0,998.31,0.05,692.83,804.91,558.08,660.38,89.5,98.85,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.19,6.21,7.19,15.98,18.81,15.98,18.81,17.46,20.94,17.46,20.94
2022-11-28T04:50:13Z,-79,2882125,15896,67.0,46.0,998.34,0.05,683.33,753.18,546.23,615.91,84.69,83.56,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.87,5.58,6.87,15.73,17.58,15.73,17.58,17.75,20.02,17.75,20.02
2022-11-28T04:52:13Z,-79,2882245,15896,67.0,46.0,998.36,0.05,685.74,790.33,547.51,645.56,83.57,92.02,0.0,0.0,0.0,0.0,0.0,0.0,5.66,7.13,5.66,7.13,15.0,18.38,15.0,18.38,16.98,20.62,16.98,20.62
2022-11-28T04:54:13Z,-79,2882365,15896,67.0,46.0,998.35,0.05,654.52,781.51,524.5,637.62,74.43,92.87,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.72,5.3,7.72,14.24,18.34,14.24,18.34,16.61,20.43,16.61,20.43
2022-11-28T04:56:13Z,-79,2882485,15896,67.0,46.0,998.39,0.05,675.89,813.09,528.96,664.93,85.38,100.52,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.39,4.96,7.39,14.29,19.3,14.29,19.3,17.76,22.63,17.76,22.63
2022-11-28T04:58:13Z,-79,2882605,15896,67.0,46.0,998.42,0.05,664.52,793.58,524.91,647.72,87.85,94.3,0.17,0.0,0.0,0.0,0.0,0.0,5.37,7.4,5.37,7.4,14.22,18.3,14.22,18.3,17.39,20.37,17.39,20.37
2022-11-28T05:00:13Z,-79,2882725,15896,67.0,46.0,998.36,0.05,679.52,793.7,549.0,646.5,83.83,90.07,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.48,5.35,7.48,15.02,18.7,15.02,18.7,16.98,20.82,16.98,20.82
2022-11-28T05:02:13Z,-79,2882845,15896,67.0,46.0,998.31,0.05,682.18,827.31,534.11,665.85,77.61,93.9,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.29,5.89,8.29,13.84,18.83,13.84,18.83,16.59,21.25,16.59,21.25
2022-11-28T05:04:13Z,-79,2882965,15896,67.0,46.0,998.29,0.05,708.18,852.48,560.91,687.44,84.05,93.71,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.19,6.09,8.19,15.2,18.75,15.2,18.75,17.61,21.4,17.61,21.4
2022-11-28T05:06:13Z,-79,2883085,15896,67.0,46.0,998.35,0.05,698.76,840.07,549.65,674.53,72.85,103.88,0.0,0.0,0.0,0.0,0.0,0.0,5.59,8.16,5.59,8.16,15.2,19.14,15.2,19.14,16.85,20.35,16.85,20.35
2022-11-28T05:08:13Z,-79,2883205,15896,67.0,46.0,998.33,0.05,697.6,853.5,558.02,695.27,75.11,96.16,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.93,5.85,8.93,14.45,19.09,14.45,19.09,17.0,22.45,17.0,22.45
2022-11-28T05:10:13Z,-79,2883325,15896,67.0,46.0,998.27,0.05,670.78,823.33,541.3,658.96,66.89,92.67,0.0,0.09,0.0,0.0,0.0,0.0,5.98,7.93,5.98,7.93,12.61,18.24,12.61,18.24,16.35,21.49,16.35,21.49
2022-11-28T05:12:13Z,-79,2883445,15896,67.0,46.0,998.26,0.05,663.27,839.64,532.18,673.6,71.45,93.04,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.29,5.3,8.29,13.34,19.09,13.34,19.09,16.61,20.78,16.61,20.78
2022-11-28T05:14:13Z,-79,2883566,15896,67.0,46.0,998.22,0.05,657.28,804.21,521.87,655.07,80.76,92.81,0.0,0.0,0.0,0.0,0.0,0.0,5.35,7.88,5.35,7.88,14.8,18.91,14.8,18.91,17.04,21.05,17.04,21.05
2022-11-28T05:16:13Z,-79,2883685,15896,67.0,46.0,998.2,0.05,696.61,793.07,548.98,650.0,81.02,99.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.77,6.0,7.77,15.5,18.88,15.5,18.88,16.3,20.77,16.3,20.77
2022-11-28T05:18:13Z,-79,2883805,15896,67.0,46.0,998.22,0.05,659.57,793.96,521.96,641.09,78.57,95.24,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.4,5.48,7.4,14.48,18.18,14.48,18.18,17.26,20.44,17.26,20.44
2022-11-28T05:20:13Z,-79,2883925,15896,67.0,46.0,998.25,0.05,678.18,790.42,543.76,636.73,76.82,92.27,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.69,5.49,7.69,14.93,18.46,14.93,18.46,16.31,19.48,16.31,19.48
2022-11-28T05:22:13Z,-79,2884045,15896,67.0,46.0,998.27,0.05,656.98,797.98,520.72,647.32,82.6,86.45,0.0,0.0,0.0,0.0,0.0,0.0,5.23,8.0,5.23,8.0,13.7,18.74,13.7,18.74,15.94,20.38,15.94,20.38
2022-11-28T05:24:13Z,-79,2884165,15896,67.0,46.0,998.42,0.05,657.62,762.69,517.92,626.47,65.1,76.02,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.0,5.94,7.0,11.96,17.87,11.96,17.87,15.42,19.82,15.42,19.82
2022-11-28T05:26:13Z,-79,2884285,15896,67.0,46.0,998.41,0.05,626.81,760.46,504.77,611.15,73.31,85.98,0.0,0.0,0.0,0.0,0.0,0.0,4.92,6.57,4.92,6.57,12.04,16.91,12.04,16.91,14.35,19.28,14.35,19.28
2022-11-28T05:28:14Z,-80,2884406,15896,67.0,46.0,998.41,0.05,626.37,763.71,493.67,629.76,62.67,93.49,0.0,0.0,0.0,0.0,0.0,0.0,4.44,7.84,4.44,7.84,11.51,18.02,11.51,18.02,13.16,20.51,13.16,20.51
2022-11-28T05:30:14Z,-79,2884526,15728,67.0,46.0,998.49,0.05,631.53,749.02,500.29,607.18,67.56,86.76,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.82,4.96,6.82,11.47,17.84,11.47,17.84,14.76,19.0,14.76,19.0
2022-11-28T05:32:14Z,-79,2884646,15728,67.0,45.0,998.44,0.05,676.11,800.51,540.14,650.13,77.91,113.55,0.0,0.0,0.0,0.0,0.0,0.0,5.57,8.15,5.57,8.15,14.25,18.87,14.25,18.87,17.05,22.11,17.05,22.11
2022-11-28T05:34:14Z,-79,2884766,15896,67.0,45.0,998.45,0.05,670.89,794.38,522.02,641.38,70.54,95.46,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.17,5.3,7.17,12.17,18.25,12.17,18.25,16.13,20.17,16.13,20.17
2022-11-28T05:36:15Z,-79,2884888,16064,67.0,45.0,998.42,0.05,651.53,735.02,507.45,595.66,74.28,86.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.57,5.06,6.57,11.68,16.43,11.68,16.43,15.57,19.16,15.57,19.16
2022-11-28T05:38:14Z,-79,2885006,15896,67.0,45.0,998.4,0.05,674.89,743.33,531.45,613.91,81.62,86.6,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.73,5.55,6.73,12.53,16.73,12.53,16.73,16.04,18.73,16.04,18.73
2022-11-28T05:40:14Z,-79,2885126,15896,67.0,45.0,998.41,0.05,635.74,784.72,501.96,631.11,73.78,88.26,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.24,4.85,7.24,13.0,17.8,13.0,17.8,15.72,19.76,15.72,19.76
2022-11-28T05:42:14Z,-79,2885246,15896,67.0,45.0,998.39,0.05,629.78,782.33,494.48,622.2,71.98,88.76,0.0,0.0,0.0,0.0,0.0,0.0,4.35,7.16,4.35,7.16,11.72,17.53,11.72,17.53,15.65,19.71,15.65,19.71
2022-11-28T05:44:14Z,-79,2885366,15896,67.0,45.0,998.4,0.05,652.25,771.89,512.29,619.27,70.69,89.36,0.0,0.0,0.0,0.0,0.0,0.0,4.81,7.16,4.81,7.16,11.67,17.71,11.67,17.71,16.04,19.98,16.04,19.98
2022-11-28T05:46:14Z,-76,2885486,15896,67.0,45.0,998.38,0.05,634.43,781.55,513.33,633.69,72.61,95.95,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.21,5.24,7.21,12.63,17.6,12.63,17.6,15.76,20.31,15.76,20.31
2022-11-28T05:48:14Z,-76,2885606,15896,67.0,45.0,998.37,0.05,666.51,788.47,528.13,644.22,81.16,94.16,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.44,5.49,7.44,14.49,18.22,14.49,18.22,17.11,21.36,17.11,21.36
2022-11-28T05:50:14Z,-76,2885726,15896,66.0,45.0,998.37,0.05,657.07,811.65,523.26,665.89,79.37,96.37,0.0,0.0,0.0,0.0,0.0,0.0,5.21,7.87,5.21,7.87,14.6,18.11,14.6,18.11,16.88,21.93,16.88,21.93
2022-11-28T05:52:14Z,-77,2885846,15896,67.0,45.0,998.46,0.05,674.37,833.79,531.02,672.74,82.2,102.57,0.0,0.0,0.0,0.0,0.0,0.0,5.41,8.26,5.41,8.26,15.09,17.77,15.09,17.77,15.8,21.28,15.8,21.28
2022-11-28T05:54:14Z,-77,2885966,15896,66.0,45.0,998.44,0.05,673.0,813.22,537.19,643.83,72.46,76.83,0.0,0.0,0.0,0.0,0.0,0.0,5.79,7.67,5.79,7.67,14.94,16.67,14.94,16.67,16.0,19.11,16.0,19.11
2022-11-28T05:56:14Z,-76,2886086,15896,66.0,45.0,998.48,0.05,644.17,760.67,504.89,622.44,72.32,76.91,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.6,4.96,7.6,11.85,16.4,11.85,16.4,15.66,18.02,15.66,18.02
2022-11-28T05:58:14Z,-76,2886206,15896,66.0,45.0,998.41,0.05,634.43,763.22,491.83,615.27,58.02,79.91,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.33,5.28,7.33,9.3,16.67,9.3,16.67,14.63,19.62,14.63,19.62
2022-11-28T06:00:14Z,-76,2886326,15896,66.0,45.0,998.37,0.05,600.62,729.27,473.74,586.2,53.02,77.11,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.4,4.53,6.4,8.02,15.67,8.02,15.67,9.7,17.67,9.7,17.67
2022-11-28T06:02:14Z,-76,2886446,15896,66.0,45.0,998.35,0.05,599.02,745.09,471.48,595.63,64.56,69.67,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.58,4.48,6.58,8.92,15.56,8.92,15.56,10.98,17.42,10.98,17.42
2022-11-28T06:04:14Z,-76,2886566,15896,66.0,45.0,998.32,0.05,564.13,732.43,440.55,590.95,50.74,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79,6.52,3.79,6.52,7.87,16.2,7.87,16.2,10.19,17.98,10.19,17.98
2022-11-28T06:06:14Z,-76,2886686,15896,66.0,45.0,998.41,0.05,625.95,727.83,492.3,598.19,61.84,74.79,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.66,4.64,6.66,9.61,15.98,9.61,15.98,12.43,17.55,12.43,17.55
2022-11-28T06:08:14Z,-76,2886806,15896,66.0,45.0,998.34,0.05,622.07,738.65,501.86,594.92,74.36,75.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,6.21,4.66,6.21,11.05,16.08,11.05,16.08,14.39,19.19,14.39,19.19
2022-11-28T06:10:14Z,-76,2886926,15896,66.0,45.0,998.33,0.05,666.26,743.85,525.43,611.54,75.85,85.43,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.93,5.52,6.93,14.04,16.3,14.04,16.3,15.96,19.46,15.96,19.46
2022-11-28T06:12:14Z,-77,2887046,15896,66.0,45.0,998.29,0.05,658.77,780.04,522.23,633.54,77.09,92.3,0.0,0.0,0.0,0.0,0.0,0.0,5.26,7.41,5.26,7.41,12.94,18.0,12.94,18.0,15.77,21.43,15.77,21.43
2022-11-28T06:14:14Z,-77,2887166,15896,66.0,45.0,998.28,0.05,697.28,801.48,549.02,656.94,81.8,99.4,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.73,5.91,7.73,14.59,18.77,14.59,18.77,16.26,22.08,16.26,22.08
2022-11-28T06:16:14Z,-77,2887286,15896,66.0,45.0,998.37,0.05,696.8,793.02,537.36,632.46,83.93,83.33,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.48,5.39,7.48,15.7,16.67,15.7,16.67,16.93,18.9,16.93,18.9
2022-11-28T06:18:14Z,-77,2887406,15896,66.0,45.0,998.33,0.05,669.52,780.5,526.83,637.48,74.61,98.57,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.91,5.35,6.91,14.3,18.34,14.3,18.34,15.43,20.91,15.43,20.91
2022-11-28T06:20:14Z,-77,2887526,15896,66.0,45.0,998.46,0.05,683.1,835.65,543.71,675.7,70.75,103.98,0.08,0.0,0.0,0.0,0.0,0.0,5.54,8.16,5.54,8.16,14.79,18.26,14.79,18.26,16.1,23.0,16.1,23.0
2022-11-28T06:22:14Z,-77,2887646,15896,66.0,45.0,998.46,0.05,719.22,839.76,564.98,681.2,69.5,94.04,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.44,6.17,8.44,15.04,18.56,15.04,18.56,16.89,21.22,16.89,21.22
2022-11-28T06:24:14Z,-77,2887766,15896,66.0,45.0,998.46,0.05,727.4,839.29,584.14,666.04,92.19,103.51,0.0,0.0,0.0,0.0,0.0,0.0,6.63,8.11,6.63,8.11,16.37,18.71,16.37,18.71,18.53,22.24,18.53,22.24
