"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-14T03:02:58Z,-68,1666099,15896,68.0,59.0,1004.44,0.05,1702.91,1840.51,1388.98,1527.29,362.96,386.07,12.43,21.58,0.0,0.0,0.0,0.0,25.96,30.13,22.77,25.6,49.32,53.38,40.55,42.62,57.62,63.51,52.17,55.71
2022-11-14T03:04:58Z,-68,1666219,15896,68.0,59.0,1004.4,0.05,1717.53,1827.96,1406.24,1522.62,356.8,392.11,18.07,20.94,0.0,0.0,0.0,0.0,26.09,29.21,22.82,25.17,49.44,53.26,40.49,42.77,58.16,66.62,52.58,57.6
2022-11-14T03:06:58Z,-68,1666339,15896,68.0,59.0,1004.36,0.05,1756.71,1859.52,1443.98,1555.35,370.22,388.24,8.98,11.65,0.0,0.0,0.0,0.0,27.73,28.8,23.91,24.85,50.02,53.0,40.93,42.61,58.8,65.91,52.98,57.09
2022-11-14T03:08:58Z,-69,1666459,15896,68.0,59.0,1004.37,0.05,1708.96,1834.84,1398.74,1534.02,356.89,393.11,15.78,15.82,0.0,0.0,0.0,0.0,26.5,28.59,23.22,24.59,48.61,51.8,40.17,41.73,56.0,64.23,51.28,55.98
2022-11-14T03:10:58Z,-68,1666579,15896,68.0,59.0,1004.33,0.05,1726.91,1846.91,1420.3,1533.36,372.93,377.96,15.28,6.38,0.0,0.0,0.0,0.0,27.15,29.31,23.63,25.18,51.02,51.8,41.59,41.84,59.11,60.93,53.24,54.16
2022-11-14T03:12:58Z,-70,1666699,15896,68.0,59.0,1004.3,0.05,1722.83,1849.36,1416.3,1537.72,369.45,379.91,22.38,1.91,0.0,0.0,0.0,0.0,26.28,29.43,22.85,25.34,50.83,51.79,41.13,42.0,57.26,63.96,51.87,56.06
2022-11-14T03:14:58Z,-71,1666819,15896,68.0,59.0,1004.24,0.05,1751.53,1785.91,1436.69,1483.89,359.78,374.35,8.36,13.61,0.0,0.0,0.0,0.0,26.51,27.67,23.31,23.76,50.29,50.17,41.27,41.15,58.24,63.72,52.87,56.02
2022-11-14T03:16:58Z,-70,1666939,15896,68.0,59.0,1004.22,0.05,1675.02,1776.69,1361.2,1483.27,343.78,379.82,11.22,7.44,0.0,0.0,0.0,0.0,24.57,27.58,22.09,23.91,47.67,51.27,39.57,41.76,55.24,62.51,50.76,55.24
2022-11-14T03:18:58Z,-70,1667059,15896,68.0,59.0,1004.21,0.05,1686.21,1767.91,1389.96,1475.0,357.62,383.73,8.85,20.78,0.0,0.0,0.0,0.0,26.69,27.31,23.4,23.67,48.58,50.98,40.38,41.53,57.23,63.84,52.17,55.93
2022-11-14T03:20:58Z,-70,1667179,15896,68.0,59.0,1004.22,0.05,1692.13,1762.89,1387.3,1474.85,352.54,376.74,3.0,16.37,0.0,0.0,0.0,0.0,25.22,27.22,22.35,23.72,47.93,49.46,39.76,40.87,54.91,63.91,50.59,56.02
2022-11-14T03:22:58Z,-70,1667299,15896,68.0,59.0,1004.17,0.05,1634.3,1794.3,1333.57,1502.23,350.39,375.87,8.64,19.87,0.0,0.0,0.0,0.0,24.64,28.51,22.16,24.47,46.93,51.72,39.32,41.98,54.05,64.96,50.14,56.53
2022-11-14T03:24:58Z,-70,1667419,15896,68.0,59.0,1004.15,0.05,1632.07,1765.5,1336.87,1457.63,358.49,364.72,19.6,9.96,0.0,0.0,0.0,0.0,25.02,28.22,22.02,24.33,48.36,50.3,39.93,41.41,56.2,61.02,51.18,54.61
2022-11-14T03:26:59Z,-70,1667539,15728,68.0,59.0,1004.15,0.05,1631.91,1772.82,1348.64,1477.68,367.13,363.84,13.4,14.77,0.0,0.0,0.0,0.0,24.98,28.07,22.23,24.07,47.98,50.27,39.74,41.23,55.57,62.8,50.96,55.34
2022-11-14T03:28:59Z,-70,1667659,15728,68.0,59.0,1004.18,0.05,1625.17,1783.21,1334.17,1473.36,353.98,375.43,5.09,12.45,0.0,0.0,0.0,0.0,24.37,28.13,21.98,24.21,46.83,49.72,39.17,40.83,54.78,62.68,50.43,55.36
2022-11-14T03:30:59Z,-70,1667780,15896,68.0,59.0,1004.11,0.05,1645.22,1770.38,1354.11,1482.98,354.89,366.49,9.89,17.42,0.0,0.0,0.0,0.0,24.59,28.53,22.02,24.53,47.22,50.27,39.28,41.13,55.37,63.93,50.85,56.11
2022-11-14T03:32:59Z,-70,1667899,15896,68.0,59.0,1004.12,0.05,1637.77,1734.91,1350.04,1433.27,341.58,350.89,10.83,7.33,0.0,0.0,0.0,0.0,24.79,27.87,22.12,23.96,46.96,49.36,39.31,40.64,54.65,59.87,50.58,53.6
2022-11-14T03:34:59Z,-70,1668019,15896,68.0,59.0,1004.06,0.05,1625.14,1704.35,1318.5,1428.52,332.68,353.8,17.61,5.37,0.0,0.0,0.0,0.0,24.86,27.28,22.18,23.63,45.43,48.15,38.45,40.02,51.48,59.46,48.5,53.5
2022-11-14T03:36:59Z,-70,1668139,15896,68.0,59.0,1004.14,0.05,1571.07,1640.32,1272.78,1365.6,329.4,347.62,11.76,4.94,0.0,0.0,0.0,0.0,23.44,26.19,21.6,23.15,44.47,46.94,38.16,39.49,52.51,56.87,49.18,51.94
2022-11-14T03:38:59Z,-70,1668259,15896,68.0,59.0,1004.01,0.05,1503.08,1628.31,1236.4,1359.27,310.75,352.02,8.42,8.78,0.0,0.0,0.0,0.0,22.65,26.53,21.0,23.13,42.94,47.56,37.15,39.69,50.69,57.31,47.96,52.13
2022-11-14T03:40:59Z,-71,1668379,15896,67.0,59.0,1004.01,0.05,1503.57,1626.48,1248.8,1348.57,325.5,348.07,2.11,10.98,0.0,0.0,0.0,0.0,23.33,25.23,21.41,22.7,43.63,46.61,37.54,39.25,50.17,58.11,47.67,52.59
2022-11-14T03:42:59Z,-71,1668499,15896,68.0,59.0,1003.97,0.05,1457.56,1587.6,1205.07,1319.06,318.67,330.81,5.11,4.85,0.0,0.0,0.0,0.0,22.69,24.32,21.13,21.98,42.78,44.3,37.11,37.89,49.09,53.7,47.0,49.91
2022-11-14T03:44:59Z,-70,1668619,15896,68.0,59.0,1003.97,0.05,1489.16,1578.62,1234.53,1316.15,333.8,325.74,6.8,3.98,0.0,0.0,0.0,0.0,22.73,24.15,21.09,22.15,43.58,45.0,37.56,38.55,51.33,55.94,48.27,51.38
2022-11-14T03:46:59Z,-70,1668739,15896,68.0,59.0,1003.92,0.05,1495.09,1576.33,1223.46,1308.96,307.28,329.62,2.28,1.2,0.0,0.0,0.0,0.0,23.17,24.8,21.33,22.49,41.61,44.29,36.5,38.18,50.26,53.53,47.87,49.98
2022-11-14T03:48:59Z,-70,1668859,15896,68.0,59.0,1003.89,0.05,1455.96,1525.39,1190.81,1259.68,291.15,326.59,1.49,4.84,0.0,0.0,0.0,0.0,22.23,24.32,20.89,22.14,40.49,43.64,35.74,37.8,45.7,54.05,44.83,50.18
2022-11-14T03:50:59Z,-70,1668980,15896,68.0,59.0,1003.84,0.05,1437.28,1537.98,1174.78,1267.89,289.7,315.28,0.78,6.5,0.0,0.0,0.0,0.0,21.22,24.43,20.15,22.46,39.07,42.22,34.72,37.2,46.17,53.04,45.2,49.87
2022-11-14T03:52:59Z,-70,1669099,15896,68.0,59.0,1003.79,0.05,1383.91,1469.13,1137.28,1218.02,288.13,284.48,3.37,0.89,0.0,0.0,0.0,0.0,20.41,23.24,19.63,21.52,39.28,39.87,34.98,35.46,45.22,48.63,44.61,46.93
2022-11-14T03:54:59Z,-71,1669219,15896,67.0,59.0,1003.77,0.05,1335.89,1495.17,1087.49,1233.7,282.85,300.83,1.6,3.2,0.0,0.0,0.0,0.0,19.68,23.67,19.21,21.67,38.26,41.26,34.47,36.15,44.23,51.57,43.77,48.61
2022-11-14T03:56:59Z,-70,1669339,15896,67.0,59.0,1003.76,0.05,1299.85,1460.44,1048.45,1209.89,268.85,298.56,1.47,0.0,0.0,0.0,0.0,0.0,18.21,22.93,18.11,21.33,36.66,40.78,33.38,36.04,41.6,48.96,41.53,47.09
2022-11-14T03:58:59Z,-70,1669459,15896,67.0,59.0,1003.75,0.05,1285.28,1400.89,1037.2,1163.02,266.83,273.76,1.22,4.52,0.0,0.0,0.0,0.0,19.52,21.57,19.04,20.57,35.52,39.37,32.7,35.33,41.8,47.98,41.72,46.57
2022-11-14T04:00:59Z,-70,1669580,15896,67.0,59.0,1003.78,0.05,1304.36,1413.78,1050.23,1167.8,256.64,280.91,0.34,0.78,0.0,0.0,0.0,0.0,19.34,22.46,18.95,21.04,35.86,37.59,32.86,34.11,40.98,49.65,40.98,47.5
2022-11-14T04:02:59Z,-70,1669699,15896,68.0,59.0,1003.78,0.05,1330.47,1418.6,1076.18,1172.7,266.53,293.55,1.47,1.89,0.0,0.0,0.0,0.0,20.69,22.43,19.84,21.17,36.33,39.09,33.18,35.04,42.64,48.21,42.33,46.51
2022-11-14T04:05:05Z,-70,1669825,16064,67.0,59.0,1003.76,0.05,1314.34,1479.43,1077.83,1228.57,268.38,282.39,3.89,0.7,0.0,0.0,0.0,0.0,20.43,23.41,19.53,21.64,36.72,39.5,33.55,35.3,43.55,50.59,43.23,48.2
2022-11-14T04:06:59Z,-70,1669939,15896,67.0,59.0,1003.76,0.05,1318.98,1498.56,1077.06,1239.16,269.17,299.2,2.67,2.31,0.0,0.0,0.0,0.0,20.21,23.62,19.5,21.69,36.56,39.82,33.25,35.38,42.17,48.96,41.92,47.0
2022-11-14T04:08:59Z,-70,1670059,15896,67.0,59.0,1003.72,0.05,1323.07,1484.74,1078.22,1225.35,271.98,304.26,2.54,3.93,0.0,0.0,0.0,0.0,20.35,22.67,19.61,21.33,37.11,41.17,33.63,36.26,44.57,49.87,44.02,47.67
2022-11-14T04:10:59Z,-70,1670179,15896,68.0,59.0,1003.75,0.05,1323.89,1450.13,1083.18,1204.64,265.58,278.17,4.62,0.53,0.0,0.0,0.0,0.0,19.2,22.72,18.91,21.34,37.67,38.38,33.98,34.68,43.38,47.72,42.91,46.28
2022-11-14T04:12:59Z,-71,1670299,15896,67.0,59.0,1003.77,0.05,1371.21,1462.02,1098.09,1224.31,278.77,296.96,1.91,0.27,0.0,0.0,0.0,0.0,20.19,22.13,19.62,20.82,37.6,40.11,34.04,35.42,44.0,48.02,43.55,46.4
2022-11-14T04:14:59Z,-70,1670419,15896,67.0,59.0,1003.72,0.05,1351.28,1460.36,1100.87,1188.23,277.54,280.18,2.35,1.05,0.0,0.0,0.0,0.0,19.89,22.25,19.24,20.91,37.54,39.73,33.98,35.18,43.87,50.18,43.48,47.75
2022-11-14T04:16:59Z,-70,1670539,15896,68.0,59.0,1003.61,0.05,1339.48,1470.06,1097.96,1213.09,267.91,292.53,0.78,0.0,0.0,0.0,0.0,0.0,20.61,22.89,19.7,21.23,36.65,39.64,33.33,35.38,45.11,48.02,44.37,46.4
2022-11-14T04:18:59Z,-70,1670659,15896,67.0,59.0,1003.45,0.05,1312.76,1469.15,1066.07,1219.74,263.62,273.06,2.13,1.43,0.0,0.0,0.0,0.0,20.47,22.74,19.51,21.21,36.47,39.49,33.31,35.11,43.24,46.51,43.09,45.28
2022-11-14T04:20:59Z,-70,1670779,15896,68.0,59.0,1003.26,0.05,1278.52,1400.11,1042.42,1149.61,254.71,266.07,3.6,1.48,0.0,0.0,0.0,0.0,18.9,22.17,18.48,21.17,35.29,38.98,32.56,35.13,41.4,45.91,41.4,45.15
2022-11-14T04:22:59Z,-70,1670899,15896,67.0,59.0,1003.25,0.05,1314.61,1408.91,1071.13,1173.93,269.13,293.88,0.7,3.44,0.0,0.0,0.0,0.0,20.24,22.05,19.33,21.0,36.09,39.81,33.0,35.56,42.37,48.84,42.13,46.91
2022-11-14T04:24:59Z,-70,1671019,15896,67.0,59.0,1003.3,0.05,1293.67,1421.89,1055.91,1183.66,256.26,296.02,0.96,2.13,0.0,0.0,0.0,0.0,20.5,21.83,19.5,20.83,35.43,40.43,32.59,36.0,40.46,47.94,40.46,46.64
2022-11-14T04:26:59Z,-70,1671140,15728,67.0,59.0,1003.45,0.05,1265.36,1451.52,1034.66,1203.72,261.91,290.52,2.05,0.0,0.0,0.0,0.0,0.0,19.73,22.48,19.09,21.33,35.59,39.28,32.68,35.35,41.59,49.41,41.57,47.54
2022-11-14T04:28:59Z,-70,1671260,15728,67.0,59.0,1003.45,0.05,1280.38,1374.25,1051.6,1143.25,271.6,285.7,4.06,2.82,0.0,0.0,0.0,0.0,19.96,21.91,19.12,20.91,36.62,37.98,33.33,34.55,42.9,46.27,42.75,45.45
2022-11-14T04:30:59Z,-70,1671380,15896,67.0,59.0,1003.39,0.05,1315.04,1380.04,1064.13,1149.27,258.49,263.35,0.27,0.62,0.0,0.0,0.0,0.0,19.67,21.38,19.24,20.38,35.82,36.42,33.0,33.58,41.42,46.02,41.33,45.17
2022-11-14T04:32:59Z,-70,1671500,15896,67.0,59.0,1003.3,0.05,1286.6,1343.15,1039.87,1102.65,256.0,267.93,0.96,0.0,0.0,0.0,0.0,0.0,19.15,20.98,18.83,20.22,35.74,36.48,32.74,33.67,41.38,44.11,41.38,43.91
2022-11-14T04:34:59Z,-70,1671620,15896,67.0,58.0,1003.32,0.05,1245.88,1379.44,1017.5,1150.42,245.29,261.02,2.65,0.0,0.0,0.0,0.0,0.0,18.92,22.56,18.83,21.44,33.6,36.38,31.5,33.56,39.08,45.16,39.08,44.42
2022-11-14T04:36:59Z,-70,1671740,15896,67.0,59.0,1003.29,0.05,1210.4,1357.24,983.35,1120.39,242.25,262.11,1.33,1.83,0.0,0.0,0.0,0.0,18.42,21.09,18.31,20.28,33.27,37.65,31.42,34.48,39.04,45.93,39.04,45.11
2022-11-14T04:38:59Z,-70,1671860,15896,67.0,58.0,1003.28,0.05,1231.6,1399.02,1004.4,1160.11,249.73,275.52,1.27,0.5,0.0,0.0,0.0,0.0,18.29,21.48,18.29,20.48,34.22,37.35,31.89,34.02,39.33,47.26,39.33,46.09
2022-11-14T04:40:59Z,-70,1671980,15896,67.0,58.0,1003.25,0.05,1281.23,1365.74,1034.41,1110.43,249.57,263.63,2.59,0.0,0.0,0.0,0.0,0.0,19.41,20.76,19.16,19.76,34.48,36.63,31.95,33.46,40.23,44.59,40.23,44.07
2022-11-14T04:42:59Z,-70,1672100,15896,67.0,58.0,1003.21,0.05,1309.98,1434.91,1065.83,1176.38,265.83,276.18,2.62,1.51,0.0,0.0,0.0,0.0,20.6,22.29,19.66,21.18,37.15,38.89,33.7,35.11,41.83,48.04,41.79,46.67
2022-11-14T04:45:00Z,-70,1672220,15896,67.0,58.0,1003.28,0.05,1329.66,1398.36,1076.36,1168.49,274.66,278.24,0.38,1.22,0.0,0.0,0.0,0.0,19.34,21.69,19.0,20.69,36.62,38.33,33.51,34.71,42.0,49.82,42.0,47.69
2022-11-14T04:46:59Z,-70,1672340,15896,67.0,58.0,1003.27,0.05,1350.19,1502.09,1106.7,1251.53,276.45,304.53,0.89,1.71,0.0,0.0,0.0,0.0,20.09,24.29,19.28,22.31,37.38,42.27,33.79,37.09,42.87,50.73,42.51,48.31
2022-11-14T04:48:59Z,-70,1672460,15896,68.0,58.0,1003.24,0.05,1486.41,1588.51,1217.48,1319.49,321.05,340.11,5.18,2.34,0.0,0.0,0.0,0.0,22.7,24.23,21.11,22.34,43.45,45.47,37.52,38.96,47.95,56.34,46.23,51.7
2022-11-14T04:50:59Z,-70,1672580,15896,68.0,58.0,1003.24,0.05,1508.28,1598.09,1240.79,1334.3,331.06,355.53,0.94,9.62,0.0,0.0,0.0,0.0,23.0,24.94,21.13,22.32,44.3,46.4,37.79,39.13,49.68,58.83,47.38,52.91
2022-11-14T04:52:59Z,-70,1672700,15896,68.0,58.0,1003.21,0.05,1445.85,1645.59,1189.2,1360.77,305.39,349.77,5.2,3.98,0.0,0.0,0.0,0.0,22.17,26.02,20.91,22.89,41.5,46.39,36.33,39.11,49.37,55.91,47.13,51.36
2022-11-14T04:54:59Z,-71,1672820,15896,68.0,58.0,1003.27,0.05,1484.24,1595.93,1209.46,1324.59,310.7,358.39,9.02,11.8,0.0,0.0,0.0,0.0,22.3,24.48,21.0,22.04,43.26,46.46,37.22,39.02,48.87,57.02,46.87,51.83
2022-11-14T04:56:59Z,-70,1672940,15896,68.0,58.0,1003.18,0.05,1456.89,1580.38,1205.2,1317.43,315.86,340.45,7.41,5.13,0.0,0.0,0.0,0.0,22.5,24.96,21.0,22.62,42.52,45.55,37.0,38.89,49.45,56.34,47.3,51.64
2022-11-14T04:59:00Z,-70,1673060,15896,68.0,58.0,1003.16,0.05,1436.98,1638.91,1196.47,1354.51,297.73,344.91,2.98,4.98,0.0,0.0,0.0,0.0,22.24,25.96,20.96,23.11,41.33,46.51,36.11,39.29,48.36,57.8,46.58,52.56
2022-11-14T05:00:59Z,-70,1673180,15896,67.0,58.0,1003.08,0.05,1431.89,1617.24,1170.36,1345.64,300.47,336.67,3.7,6.4,0.0,0.0,0.0,0.0,21.32,25.36,20.32,22.62,39.53,46.47,35.06,39.24,48.47,56.27,46.68,51.69
2022-11-14T05:02:59Z,-70,1673300,15896,68.0,58.0,1003.02,0.05,1450.57,1555.8,1187.6,1272.29,309.15,329.49,9.57,10.27,0.0,0.09,0.0,0.0,21.89,24.04,20.62,22.13,41.57,43.44,36.43,37.78,48.09,55.44,46.43,51.29
2022-11-14T05:04:59Z,-71,1673420,15896,67.0,58.0,1003.0,0.05,1440.56,1583.94,1174.38,1337.3,313.73,332.3,13.53,6.32,0.0,0.0,0.0,0.0,21.64,24.83,20.64,22.49,42.56,45.02,36.91,38.6,49.56,57.47,47.36,52.32
2022-11-14T05:06:59Z,-70,1673540,15896,67.0,58.0,1003.01,0.05,1410.87,1565.02,1149.13,1290.36,296.16,322.42,4.78,2.31,0.0,0.0,0.0,0.0,20.98,24.64,19.98,22.18,40.82,42.62,35.84,37.18,47.44,54.09,45.98,50.07
2022-11-14T05:08:59Z,-70,1673660,15896,68.0,58.0,1003.04,0.05,1440.74,1539.58,1179.2,1273.27,309.17,310.89,6.28,9.91,0.0,0.0,0.0,0.0,21.43,24.18,20.41,21.87,41.46,42.89,36.33,37.2,47.54,51.62,46.09,48.8
2022-11-14T05:10:59Z,-70,1673780,15896,67.0,58.0,1003.13,0.05,1425.48,1573.45,1163.46,1312.52,308.28,335.36,2.13,5.48,0.0,0.0,0.0,0.0,21.98,23.77,20.78,21.84,41.46,44.86,36.28,38.23,47.41,55.27,45.89,50.68
2022-11-14T05:12:59Z,-70,1673900,15896,67.0,58.0,1003.18,0.05,1429.33,1565.64,1159.64,1301.36,297.0,318.87,16.02,3.19,0.0,0.0,0.0,0.0,20.76,24.57,19.73,22.26,41.13,44.0,36.18,37.87,47.44,55.13,46.0,50.96
2022-11-14T05:14:59Z,-70,1674020,15896,67.0,58.0,1003.17,0.05,1470.07,1563.5,1200.66,1292.61,319.25,305.8,4.36,7.67,0.0,0.0,0.0,0.0,21.34,24.28,20.23,22.09,42.55,42.85,36.95,37.13,49.52,55.59,47.32,51.04
2022-11-14T05:16:59Z,-70,1674140,15896,67.0,58.0,1003.09,0.05,1432.23,1526.41,1164.62,1268.33,294.28,323.3,5.45,0.09,0.0,0.0,0.0,0.0,21.72,22.74,20.45,21.15,40.89,42.43,35.98,36.76,47.32,53.89,45.94,50.04
2022-11-14T05:19:00Z,-70,1674260,15896,68.0,58.0,1003.09,0.05,1437.21,1525.25,1178.31,1264.16,321.44,345.8,14.65,3.89,0.0,0.0,0.0,0.0,22.02,23.02,20.67,21.36,42.88,44.3,37.15,38.02,48.54,54.57,46.69,50.52
2022-11-14T05:20:59Z,-69,1674380,15896,68.0,58.0,1003.09,0.05,1485.64,1610.0,1228.7,1339.72,316.89,348.22,14.23,11.41,0.0,0.0,0.0,0.0,22.15,25.37,20.81,22.57,43.53,45.15,37.51,38.54,50.55,58.2,48.04,52.7
2022-11-14T05:22:59Z,-70,1674500,15896,68.0,58.0,1003.08,0.05,1467.51,1651.23,1208.96,1379.15,313.36,345.81,10.29,3.72,0.0,0.0,0.0,0.0,22.16,24.89,20.84,22.34,42.8,46.3,37.11,38.96,49.24,56.11,47.13,51.26
2022-11-14T05:24:59Z,-70,1674620,15896,68.0,58.0,1003.08,0.05,1494.04,1645.0,1222.59,1363.93,316.87,348.48,11.39,15.37,0.0,0.0,0.0,0.0,22.67,25.39,21.0,22.57,43.67,47.0,37.65,39.43,49.3,58.59,47.33,52.89
2022-11-14T05:27:00Z,-70,1674740,15728,68.0,58.0,1003.09,0.05,1518.83,1632.91,1251.22,1338.74,333.37,348.16,14.98,9.4,0.0,0.0,0.0,0.0,22.59,25.84,21.11,23.05,44.63,45.93,38.02,38.91,51.5,56.51,48.57,51.79
2022-11-14T05:29:00Z,-70,1674860,15728,68.0,58.0,1003.17,0.05,1534.64,1680.28,1250.95,1400.72,328.84,373.72,1.91,17.24,0.0,0.0,0.0,0.0,24.02,26.39,21.93,23.28,44.07,47.89,37.75,39.96,50.93,60.63,48.27,54.07
2022-11-14T05:31:00Z,-70,1674980,15896,67.0,58.0,1003.25,0.05,1548.6,1704.2,1264.56,1416.5,326.04,376.39,10.33,10.74,0.0,0.0,0.0,0.0,23.77,26.26,21.67,22.91,44.0,48.8,37.73,40.24,53.71,61.28,49.85,54.43
2022-11-14T05:33:00Z,-70,1675100,15896,68.0,58.0,1003.29,0.05,1565.5,1684.26,1285.79,1420.57,339.56,381.15,14.29,12.48,0.0,0.0,0.0,0.0,23.15,26.54,21.15,23.26,46.0,49.35,38.83,40.59,52.65,62.22,49.15,54.96
2022-11-14T05:35:00Z,-70,1675220,15896,68.0,58.0,1003.24,0.05,1558.48,1677.83,1285.16,1403.45,353.36,372.28,8.36,19.57,0.0,0.0,0.0,0.0,24.36,25.3,21.93,22.4,47.0,48.51,39.23,40.15,52.68,62.49,49.14,55.11
2022-11-14T05:37:00Z,-70,1675340,15896,68.0,58.0,1003.2,0.05,1593.38,1678.16,1315.53,1411.31,342.82,374.53,7.18,16.53,0.0,0.0,0.0,0.0,23.89,26.33,21.71,22.89,46.93,49.38,39.2,40.53,55.87,61.71,51.22,54.62
2022-11-14T05:39:00Z,-70,1675460,15896,68.0,58.0,1003.22,0.05,1528.57,1637.16,1253.48,1371.87,325.57,364.56,6.43,9.29,0.0,0.0,0.0,0.0,22.72,24.91,21.0,22.51,44.41,47.16,38.02,39.56,52.13,60.27,48.87,53.98
2022-11-14T05:41:00Z,-71,1675580,15896,68.0,58.0,1003.23,0.05,1546.11,1629.76,1262.54,1355.26,337.52,349.91,9.52,3.83,0.0,0.17,0.0,0.0,22.72,25.67,21.04,22.85,45.28,47.04,38.46,39.5,53.15,55.93,49.43,51.37
2022-11-14T05:43:00Z,-70,1675700,15896,67.0,58.0,1003.18,0.05,1510.87,1612.11,1246.53,1344.64,334.73,351.85,7.07,8.47,0.0,0.0,0.0,0.0,22.98,24.85,21.24,22.45,43.98,46.43,37.71,39.34,52.73,58.57,49.31,53.09
2022-11-14T05:45:00Z,-70,1675820,15896,68.0,58.0,1003.15,0.05,1427.89,1644.13,1169.41,1365.57,307.3,352.67,3.98,8.85,0.0,0.0,0.0,0.0,21.95,24.74,20.7,22.26,40.5,45.91,35.59,38.74,49.11,58.13,47.05,52.46
2022-11-14T05:47:00Z,-71,1675940,15896,68.0,58.0,1003.19,0.05,1431.98,1546.78,1178.33,1283.65,319.78,330.63,14.41,9.96,0.0,0.0,0.0,0.0,20.74,24.02,19.74,21.85,43.09,44.15,37.33,37.93,51.09,53.02,48.24,49.54
2022-11-14T05:49:00Z,-70,1676061,15896,68.0,58.0,1003.28,0.05,1458.52,1598.39,1196.0,1325.3,319.56,345.11,2.6,3.86,0.0,0.0,0.0,0.0,22.69,25.52,21.0,22.7,42.56,45.27,37.02,38.45,50.67,55.2,48.02,50.84
2022-11-14T05:51:00Z,-70,1676180,15896,68.0,58.0,1003.28,0.05,1477.63,1631.64,1204.59,1353.42,309.41,358.6,3.3,5.8,0.0,0.0,0.0,0.0,22.59,25.87,21.09,22.93,42.33,47.13,36.85,39.38,49.98,58.84,47.59,52.89
2022-11-14T05:53:00Z,-68,1676300,15896,67.0,58.0,1003.23,0.05,1488.98,1616.38,1228.89,1368.96,339.61,354.12,12.96,2.62,0.0,0.0,0.0,0.0,23.35,26.27,21.39,23.19,43.96,46.88,37.63,39.42,52.87,59.65,49.46,53.6
2022-11-14T05:55:00Z,-70,1676420,15896,67.0,58.0,1003.18,0.05,1479.84,1654.17,1216.66,1374.0,341.5,354.89,8.82,9.61,0.0,0.0,0.0,0.0,23.48,25.02,21.41,22.67,43.55,47.78,37.45,39.8,51.05,60.02,48.25,53.87
2022-11-14T05:57:00Z,-70,1676540,15896,68.0,58.0,1003.14,0.05,1501.09,1667.96,1234.62,1379.91,330.79,364.27,8.51,2.24,0.0,0.0,0.0,0.0,22.34,25.69,20.96,23.0,43.62,48.76,37.53,40.58,52.17,59.64,48.98,53.69
2022-11-14T05:59:00Z,-70,1676661,15896,68.0,58.0,1003.2,0.05,1540.6,1605.17,1273.76,1345.83,335.04,359.41,8.69,2.43,0.0,0.0,0.0,0.0,23.78,25.22,21.64,22.74,45.22,45.72,38.42,38.8,53.36,57.83,49.62,52.59
2022-11-14T06:01:00Z,-68,1676780,15896,68.0,58.0,1003.22,0.05,1545.22,1723.72,1261.63,1438.57,341.59,378.43,5.87,20.04,0.0,0.0,0.0,0.0,23.85,26.5,21.57,23.17,46.65,49.37,39.11,40.65,52.3,63.89,48.96,55.89
2022-11-14T06:03:00Z,-68,1676900,15896,68.0,58.0,1003.16,0.05,1567.37,1692.85,1320.0,1419.23,353.96,364.64,21.74,21.17,0.0,0.0,0.0,0.0,24.04,26.04,21.83,22.81,47.7,49.19,39.65,40.45,55.74,60.77,51.02,54.15
2022-11-14T06:05:00Z,-68,1677020,15896,68.0,58.0,1003.06,0.05,1536.57,1713.5,1259.09,1434.64,346.0,363.68,11.7,8.2,0.0,0.0,0.0,0.0,23.63,27.45,21.5,23.89,44.52,50.32,37.98,41.27,52.48,61.0,49.11,54.41
2022-11-14T06:07:00Z,-68,1677140,15896,68.0,58.0,1003.07,0.05,1557.85,1681.61,1273.85,1392.46,357.31,359.5,13.17,14.63,0.0,0.0,0.0,0.0,23.27,25.61,21.52,22.91,46.46,46.63,38.98,39.26,56.5,61.13,51.46,54.43
2022-11-14T06:09:00Z,-70,1677261,15896,68.0,58.0,1003.06,0.05,1503.98,1674.41,1237.39,1390.28,339.48,358.0,12.2,9.93,0.0,0.0,0.0,0.0,22.36,25.78,21.0,23.04,44.09,47.7,37.77,39.91,53.18,60.41,49.5,54.09
2022-11-14T06:11:00Z,-70,1677380,15896,68.0,58.0,1003.05,0.05,1549.51,1672.33,1288.78,1386.3,340.53,364.09,8.13,17.07,0.0,0.0,0.0,0.0,23.49,25.98,21.53,22.87,45.31,47.85,38.42,39.87,54.47,61.63,50.27,54.7
