"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-11T03:08:18Z,-78,1407220,15896,59.0,64.0,1009.07,0.05,90.09,109.86,62.45,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T03:10:19Z,-78,1407341,15896,59.0,64.0,1009.14,0.05,81.52,114.2,65.57,80.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T03:12:18Z,-78,1407460,15896,59.0,64.0,1008.97,0.05,75.18,93.11,53.93,70.74,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T03:14:21Z,-78,1407583,16064,59.0,64.0,1009.15,0.05,77.48,105.74,55.17,72.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T03:16:18Z,-78,1407700,15896,59.0,63.0,1009.04,0.05,73.04,95.89,51.89,64.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T03:18:18Z,-78,1407820,15896,60.0,64.0,1009.04,0.05,74.54,88.27,45.08,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T03:20:18Z,-78,1407940,15896,59.0,64.0,1008.96,0.05,76.78,101.45,56.82,72.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-11T03:22:18Z,-78,1408060,15896,59.0,64.0,1009.03,0.05,76.84,103.81,53.93,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-11-11T03:24:21Z,-78,1408180,15896,59.0,64.0,1009.15,0.05,82.36,101.55,56.13,69.66,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23
2022-11-11T03:26:19Z,-78,1408301,15728,59.0,64.0,1009.01,0.05,78.6,96.13,51.73,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-11-11T03:28:19Z,-78,1408421,15728,59.0,64.0,1009.0,0.05,76.31,108.23,55.84,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-11T03:30:19Z,-78,1408541,15896,59.0,64.0,1008.83,0.05,78.91,93.36,52.91,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-11T03:32:19Z,-78,1408661,15896,59.0,64.0,1008.99,0.05,74.22,89.04,55.67,58.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-11T03:34:19Z,-78,1408781,15896,59.0,64.0,1009.04,0.05,74.18,106.77,54.13,77.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T03:36:19Z,-78,1408901,15896,59.0,64.0,1009.04,0.05,94.17,108.37,65.09,76.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-11T03:38:19Z,-77,1409021,15896,59.0,64.0,1008.99,0.05,76.23,112.98,51.57,76.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-11-11T03:40:19Z,-78,1409141,15896,59.0,64.0,1008.95,0.05,81.21,103.36,55.34,75.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T03:42:19Z,-78,1409261,15896,59.0,64.0,1009.08,0.05,75.44,109.37,52.22,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T03:44:19Z,-80,1409381,15896,59.0,64.0,1009.03,0.05,79.67,98.22,44.84,71.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T03:46:19Z,-81,1409501,15896,59.0,64.0,1009.03,0.05,81.87,104.23,49.45,67.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.05,0.17,0.05
2022-11-11T03:48:19Z,-79,1409621,15896,59.0,64.0,1009.1,0.05,82.7,101.91,54.53,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T03:50:19Z,-79,1409741,15896,59.0,64.0,1008.99,0.05,73.0,124.3,49.28,83.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T03:52:19Z,-78,1409861,15896,59.0,64.0,1009.06,0.05,69.13,88.77,50.93,60.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-11T03:54:20Z,-79,1409981,15896,58.0,63.0,1009.26,0.05,73.53,81.96,49.77,60.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T03:56:19Z,-79,1410101,15896,59.0,64.0,1009.09,0.05,74.62,82.34,53.6,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T03:58:19Z,-79,1410221,15784,58.0,64.0,1009.02,0.05,61.17,82.52,37.09,59.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:00:19Z,-79,1410341,15896,58.0,64.0,1009.09,0.05,64.74,83.02,40.28,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-11T04:02:19Z,-79,1410461,15896,58.0,64.0,1009.15,0.05,56.59,81.71,35.2,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:04:19Z,-79,1410581,15896,58.0,64.0,1009.1,0.05,64.46,72.6,43.67,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:06:19Z,-79,1410701,15896,58.0,64.0,1009.2,0.05,66.89,71.96,47.13,47.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-11T04:08:19Z,-79,1410821,15896,58.0,64.0,1009.2,0.05,54.09,70.0,38.15,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:10:19Z,-79,1410941,15896,58.0,64.0,1009.18,0.05,64.11,78.11,40.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:12:19Z,-80,1411061,15896,58.0,64.0,1009.14,0.05,58.63,108.48,35.65,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:14:19Z,-79,1411181,15896,58.0,64.0,1009.32,0.05,67.47,76.13,45.91,55.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:16:19Z,-79,1411301,15896,58.0,64.0,1009.26,0.05,66.78,76.5,50.36,53.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:18:19Z,-79,1411421,15896,58.0,64.0,1009.37,0.05,65.18,83.65,45.6,56.67,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:20:19Z,-79,1411541,15896,58.0,64.0,1009.35,0.05,65.17,91.24,49.59,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-11T04:22:20Z,-79,1411661,15896,58.0,64.0,1009.31,0.05,77.85,80.91,54.94,56.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T04:24:19Z,-79,1411781,15896,58.0,64.0,1009.39,0.05,64.71,88.53,41.96,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T04:26:19Z,-79,1411902,15728,58.0,64.0,1009.43,0.05,82.82,84.91,49.07,61.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.11,0.02,0.11
2022-11-11T04:28:19Z,-73,1412021,15728,58.0,64.0,1009.4,0.05,71.09,96.62,51.98,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:30:19Z,-73,1412141,15896,58.0,64.0,1009.51,0.05,90.84,117.39,56.69,82.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.09,0.18,0.09
2022-11-11T04:32:19Z,-73,1412262,15896,58.0,64.0,1009.43,0.05,90.51,118.87,59.91,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.02,0.13,0.02
2022-11-11T04:34:19Z,-73,1412381,15896,58.0,64.0,1009.53,0.05,94.42,114.53,65.94,77.73,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-11T04:36:19Z,-73,1412502,15896,58.0,64.0,1009.53,0.05,104.21,127.11,68.12,78.78,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-11-11T04:38:19Z,-73,1412621,15896,58.0,64.0,1009.52,0.05,87.18,125.38,62.04,88.45,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:40:20Z,-73,1412742,15896,57.0,64.0,1009.56,0.05,98.26,139.96,64.51,92.38,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2022-11-11T04:42:19Z,-73,1412862,15896,58.0,64.0,1009.61,0.05,104.25,157.81,76.35,95.44,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.21,0.06,0.21
2022-11-11T04:44:19Z,-73,1412982,15896,58.0,64.0,1009.64,0.05,100.15,153.78,68.35,91.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:46:19Z,-73,1413102,15896,57.0,64.0,1009.55,0.05,105.18,119.4,76.87,87.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-11-11T04:48:19Z,-73,1413221,15896,58.0,64.0,1009.71,0.05,113.48,130.94,77.55,88.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.3,0.36,0.3,0.36
2022-11-11T04:50:19Z,-73,1413342,15896,58.0,64.0,1009.64,0.05,113.81,131.76,80.31,89.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.12,0.13,0.12,0.13
2022-11-11T04:52:19Z,-73,1413461,15896,58.0,64.0,1009.55,0.05,103.77,137.15,72.73,94.5,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-11T04:54:19Z,-73,1413582,15896,57.0,64.0,1009.74,0.05,103.02,125.17,68.45,86.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T04:56:19Z,-73,1413701,15896,58.0,64.0,1009.66,0.05,98.53,131.07,66.47,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-11T04:58:19Z,-73,1413822,15896,58.0,64.0,1009.68,0.05,96.43,113.25,63.26,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2022-11-11T05:00:19Z,-73,1413942,15896,58.0,64.0,1009.66,0.05,95.89,111.28,70.09,76.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,0.04,0.3,0.04,0.3
2022-11-11T05:02:19Z,-72,1414062,15896,57.0,64.0,1009.74,0.05,94.13,156.57,67.78,95.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-11T05:04:19Z,-73,1414182,15896,57.0,64.0,1009.74,0.05,89.22,145.17,64.96,86.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T05:06:19Z,-74,1414301,15896,57.0,64.0,1009.77,0.05,88.98,136.13,66.98,86.07,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26
2022-11-11T05:08:19Z,-73,1414422,15896,57.0,64.0,1009.93,0.05,84.43,120.96,56.0,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4
2022-11-11T05:10:20Z,-73,1414542,15896,58.0,64.0,1009.81,0.05,82.93,99.73,58.39,69.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T05:12:19Z,-74,1414661,15896,57.0,64.0,1009.84,0.05,91.84,110.36,66.39,83.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.26,0.02,0.26
2022-11-11T05:14:19Z,-73,1414782,15896,57.0,64.0,1009.81,0.05,84.51,106.17,59.22,74.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-11T05:16:19Z,-73,1414902,15896,57.0,64.0,1009.79,0.05,89.34,107.95,62.49,85.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T05:18:19Z,-73,1415022,15896,57.0,64.0,1009.78,0.05,84.6,113.87,57.91,76.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T05:20:19Z,-73,1415142,15896,57.0,64.0,1009.8,0.05,88.09,121.02,60.43,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T05:22:19Z,-73,1415262,15896,57.0,64.0,1009.73,0.05,91.13,99.63,68.33,65.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.11,0.24,0.11,0.24
2022-11-11T05:24:19Z,-73,1415382,15896,57.0,64.0,1009.85,0.05,90.85,126.2,65.76,95.65,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.2,0.65,0.2,0.65
2022-11-11T05:26:20Z,-73,1415502,15728,57.0,64.0,1009.78,0.05,101.57,119.55,66.4,85.43,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.16,0.02,0.16
2022-11-11T05:28:20Z,-73,1415622,15728,58.0,64.0,1009.68,0.05,94.96,130.46,69.2,85.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07
2022-11-11T05:30:20Z,-73,1415742,15896,57.0,64.0,1009.68,0.05,103.35,136.13,71.73,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-11T05:32:20Z,-73,1415862,15896,57.0,64.0,1009.68,0.05,114.11,128.93,71.24,88.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-11T05:34:20Z,-73,1415982,15896,57.0,64.0,1009.59,0.05,107.71,154.11,80.53,98.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2022-11-11T05:36:20Z,-73,1416102,15896,57.0,64.0,1009.69,0.05,119.84,148.54,79.76,106.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.33,0.04,0.33
2022-11-11T05:38:20Z,-73,1416222,15896,57.0,64.0,1009.72,0.05,112.4,150.56,77.68,99.93,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-11-11T05:40:20Z,-73,1416342,15896,57.0,64.0,1009.67,0.05,120.79,134.3,84.46,93.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T05:42:20Z,-73,1416462,15896,57.0,64.0,1009.8,0.05,131.32,174.48,81.2,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-11-11T05:44:20Z,-73,1416582,15896,57.0,64.0,1009.81,0.05,122.98,151.09,79.42,90.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.28,0.07,0.28
2022-11-11T05:46:20Z,-70,1416702,15896,58.0,64.0,1009.71,0.05,146.72,183.27,84.96,110.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.15,0.2,0.15,0.2
2022-11-11T05:48:20Z,-70,1416822,15896,57.0,64.0,1009.61,0.05,148.66,179.73,102.62,106.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.53,0.0,0.53
2022-11-11T05:50:20Z,-70,1416942,15896,58.0,64.0,1009.68,0.05,126.0,188.66,86.04,108.32,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.51,0.0,0.51
2022-11-11T05:52:20Z,-70,1417062,15896,57.0,64.0,1009.68,0.05,137.76,178.72,90.15,106.49,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.28,0.07,0.28
2022-11-11T05:54:22Z,-70,1417184,16064,57.0,64.0,1009.78,0.05,112.79,145.87,79.81,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04
2022-11-11T05:56:20Z,-70,1417302,15896,57.0,64.0,1009.7,0.05,125.15,166.67,79.23,101.6,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.35,0.04,0.35
2022-11-11T05:58:20Z,-70,1417422,15896,57.0,64.0,1009.78,0.05,158.48,201.83,93.2,145.42,0.43,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.69,0.07,0.69,0.09,0.83,0.09,0.83
2022-11-11T06:00:20Z,-70,1417542,15896,57.0,64.0,1009.85,0.05,122.58,194.09,79.91,121.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.2,0.04,0.2
2022-11-11T06:02:20Z,-70,1417662,15896,57.0,64.0,1009.93,0.05,124.19,179.11,83.51,108.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2022-11-11T06:04:20Z,-70,1417782,15896,57.0,64.0,1009.78,0.05,118.9,171.85,80.19,104.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-11-11T06:06:20Z,-70,1417902,15896,57.0,64.0,1009.85,0.05,131.76,180.2,95.36,108.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.46,0.0,0.46
2022-11-11T06:08:20Z,-70,1418022,15896,57.0,64.0,1009.88,0.05,127.16,173.59,76.73,102.35,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-11-11T06:10:20Z,-70,1418142,15896,57.0,64.0,1009.89,0.05,121.64,147.72,84.09,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.43,0.38,0.43
2022-11-11T06:12:20Z,-71,1418262,15896,57.0,64.0,1010.03,0.05,110.79,178.57,72.06,100.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.11,0.18,0.11,0.18,0.15,0.32,0.15,0.32
2022-11-11T06:14:20Z,-70,1418382,15896,57.0,64.0,1009.94,0.05,112.85,146.71,78.17,96.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-11-11T06:16:20Z,-71,1418502,15896,57.0,64.0,1010.0,0.05,117.59,153.71,79.8,94.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-11T06:18:20Z,-70,1418622,15896,57.0,64.0,1010.05,0.05,98.39,135.91,71.11,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.43,0.02,0.43
2022-11-11T06:20:20Z,-72,1418742,15896,57.0,64.0,1010.02,0.05,99.4,131.61,68.77,91.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T06:22:20Z,-75,1418862,15896,57.0,64.0,1010.14,0.05,104.69,152.07,71.94,106.4,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.4,0.0,0.4
