"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-20T03:04:22Z,-73,2184579,15896,68.0,51.0,999.38,0.05,1027.27,1251.26,845.18,1041.62,210.87,246.89,0.0,0.06,0.0,0.0,0.0,0.0,12.91,19.72,12.91,19.11,27.09,33.26,26.98,31.34,30.24,39.96,30.24,39.96
2022-11-20T03:06:23Z,-71,2184700,15896,68.0,51.0,999.37,0.05,1038.85,1279.34,845.28,1064.36,224.19,253.66,0.0,0.0,0.0,0.0,0.0,0.0,13.38,19.68,13.38,19.09,27.02,34.23,26.77,31.89,30.79,40.45,30.79,40.45
2022-11-20T03:08:22Z,-71,2184819,15896,68.0,51.0,999.35,0.05,1036.02,1239.67,847.02,1030.07,219.36,247.58,0.51,0.27,0.0,0.0,0.0,0.0,13.43,19.33,13.43,19.0,27.06,33.27,26.87,31.33,29.83,39.69,29.83,39.69
2022-11-20T03:10:24Z,-71,2184939,15896,68.0,51.0,999.29,0.05,1041.91,1222.7,855.22,1020.61,200.47,240.0,0.47,0.0,0.0,0.0,0.0,0.0,13.02,18.91,13.02,18.83,26.11,33.13,26.11,31.24,28.82,37.24,28.82,37.24
2022-11-20T03:12:22Z,-71,2185059,15896,68.0,51.0,999.27,0.05,995.2,1241.49,818.64,1025.68,206.22,243.81,0.07,0.0,0.0,0.0,0.0,0.0,12.11,18.87,12.11,18.66,25.04,32.66,25.04,31.02,28.04,40.77,28.04,40.77
2022-11-20T03:14:22Z,-71,2185179,15896,68.0,51.0,999.16,0.05,1006.93,1182.44,825.2,984.91,209.3,221.13,0.0,0.09,0.0,0.0,0.0,0.0,12.83,18.91,12.83,18.69,26.02,31.76,26.02,30.31,30.17,37.18,30.17,37.18
2022-11-20T03:16:22Z,-71,2185299,15896,68.0,51.0,999.19,0.05,1032.6,1222.23,858.77,1014.86,215.81,236.09,0.34,0.0,0.0,0.0,0.0,0.0,13.45,18.45,13.45,18.45,26.89,33.11,26.72,31.27,31.4,39.32,31.4,39.32
2022-11-20T03:18:23Z,-71,2185419,15896,68.0,51.0,999.14,0.05,1042.07,1252.87,848.5,1037.72,201.26,241.83,0.0,0.0,0.0,0.0,0.0,0.0,14.41,20.37,14.41,19.5,26.83,33.28,26.57,31.37,30.26,38.67,30.26,38.67
2022-11-20T03:20:23Z,-71,2185539,15896,68.0,51.0,999.07,0.05,1004.59,1223.2,813.86,1012.89,197.59,230.17,0.0,0.0,0.0,0.0,0.0,0.0,13.09,19.09,13.09,18.76,25.43,31.7,25.43,30.43,29.07,37.8,29.07,37.8
2022-11-20T03:22:22Z,-71,2185659,15896,68.0,51.0,999.02,0.05,1003.06,1216.87,827.79,1013.07,204.72,236.17,0.09,0.17,0.0,0.0,0.0,0.0,13.26,19.83,13.26,19.09,25.77,32.15,25.77,30.63,28.38,39.2,28.38,39.2
2022-11-20T03:24:22Z,-71,2185779,15896,68.0,51.0,998.99,0.05,1022.7,1224.98,831.81,1016.04,198.32,225.8,0.51,0.09,0.0,0.0,0.0,0.0,13.4,19.53,13.4,19.0,25.6,32.38,25.6,30.82,29.79,36.47,29.79,36.47
2022-11-20T03:26:22Z,-71,2185899,15896,68.0,51.0,998.92,0.05,991.57,1209.82,814.54,999.73,203.37,231.89,0.09,0.0,0.0,0.0,0.0,0.0,12.74,19.22,12.74,18.82,26.43,32.04,26.43,30.69,28.22,37.56,28.22,37.56
2022-11-20T03:28:23Z,-71,2186020,15728,68.0,50.0,998.87,0.05,1031.43,1259.38,853.3,1042.74,203.75,252.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,19.89,14.61,19.09,26.07,33.09,25.98,31.26,29.52,39.85,29.52,39.85
2022-11-20T03:30:24Z,-71,2186140,15728,68.0,51.0,998.89,0.05,1036.38,1226.07,834.96,1016.7,211.29,228.44,0.0,0.0,0.0,0.0,0.0,0.0,13.52,19.95,13.52,19.23,26.44,31.86,26.33,30.49,30.77,36.77,30.77,36.77
2022-11-20T03:32:23Z,-72,2186260,15896,68.0,51.0,998.86,0.05,1007.86,1220.07,808.18,1005.48,201.16,233.85,0.0,0.0,0.0,0.0,0.0,0.0,11.89,19.28,11.89,19.0,25.48,31.24,25.41,30.02,28.59,36.59,28.59,36.59
2022-11-20T03:34:24Z,-72,2186380,15896,68.0,50.0,998.85,0.05,1003.22,1286.7,813.13,1065.17,190.04,240.23,0.18,0.09,0.0,0.0,0.0,0.0,12.6,20.3,12.6,19.34,24.96,33.74,24.96,31.62,28.58,39.09,28.58,39.09
2022-11-20T03:36:23Z,-71,2186500,15896,68.0,50.0,998.79,0.05,1031.91,1290.27,835.89,1068.89,203.32,252.48,1.36,0.0,0.0,0.0,0.0,0.0,13.47,19.68,13.47,19.0,25.87,34.36,25.87,32.05,29.91,40.18,29.91,40.18
2022-11-20T03:38:23Z,-71,2186620,15896,68.0,50.0,998.75,0.05,987.06,1231.64,799.04,1022.64,179.62,234.87,0.26,0.0,0.0,0.0,0.0,0.0,12.81,19.33,12.81,19.0,24.3,33.09,24.3,31.33,27.94,38.13,27.94,38.13
2022-11-20T03:40:23Z,-71,2186740,15896,68.0,50.0,998.74,0.05,983.51,1174.85,803.27,986.78,196.02,225.28,1.07,0.0,0.0,0.0,0.0,0.0,12.89,18.91,12.89,18.76,25.0,31.22,25.0,30.13,28.62,36.48,28.62,36.48
2022-11-20T03:42:23Z,-71,2186860,15896,68.0,50.0,998.66,0.05,992.86,1205.17,804.82,993.74,196.91,230.13,0.18,0.0,0.0,0.0,0.0,0.0,12.68,19.28,12.68,18.91,25.55,30.94,25.55,29.98,28.48,37.51,28.48,37.51
2022-11-20T03:44:23Z,-74,2186980,15896,68.0,50.0,998.65,0.05,982.21,1178.76,786.17,965.44,194.85,219.16,0.0,0.0,0.0,0.0,0.0,0.0,13.47,19.02,13.47,18.87,24.06,29.71,24.06,29.2,26.94,35.2,26.94,35.2
2022-11-20T03:46:23Z,-74,2187100,15896,68.0,50.0,998.63,0.05,944.98,1173.41,774.57,983.91,196.41,218.68,0.78,0.0,0.0,0.0,0.0,0.0,11.57,18.09,11.57,18.09,24.8,30.34,24.8,29.48,28.33,37.09,28.33,37.09
2022-11-20T03:48:23Z,-73,2187220,15896,68.0,50.0,998.64,0.05,966.89,1145.41,791.41,965.67,193.76,217.39,0.35,0.0,0.0,0.0,0.0,0.0,10.5,18.24,10.5,18.13,24.89,30.61,24.89,29.78,28.48,37.15,28.48,37.15
2022-11-20T03:50:23Z,-74,2187340,15896,68.0,50.0,998.66,0.05,955.48,1155.78,784.95,952.52,187.14,217.43,0.91,0.0,0.0,0.0,0.0,0.0,11.05,17.41,11.05,17.41,24.41,30.04,24.34,29.37,27.36,35.91,27.36,35.91
2022-11-20T03:52:23Z,-73,2187460,15896,68.0,50.0,998.58,0.05,955.33,1113.04,788.0,925.2,186.07,221.33,0.0,0.17,0.0,0.0,0.0,0.0,11.78,17.5,11.78,17.5,23.72,29.07,23.72,28.65,26.37,34.83,26.37,34.83
2022-11-20T03:54:23Z,-73,2187580,15896,68.0,50.0,998.57,0.05,963.04,1124.82,791.34,931.49,191.26,208.84,0.0,0.2,0.0,0.0,0.0,0.0,11.72,17.69,11.72,17.69,25.02,29.44,25.02,28.91,27.09,34.42,27.09,34.42
2022-11-20T03:56:23Z,-73,2187700,15896,68.0,50.0,998.51,0.05,918.68,1173.41,746.74,974.65,181.43,214.76,0.0,0.35,0.0,0.0,0.0,0.0,10.43,16.65,10.43,16.65,22.77,29.93,22.77,29.15,28.0,35.74,28.0,35.74
2022-11-20T03:58:23Z,-73,2187820,15896,69.0,50.0,998.39,0.05,976.91,1158.64,790.98,964.87,188.77,215.55,0.0,0.51,0.0,0.0,0.0,0.0,10.45,18.28,10.45,18.11,24.89,29.94,24.89,29.26,28.09,34.98,28.09,34.98
2022-11-20T04:00:23Z,-73,2187940,15896,68.0,50.0,998.29,0.05,984.52,1131.68,805.17,932.32,199.78,213.19,0.0,0.0,0.0,0.0,0.0,0.0,11.89,17.7,11.89,17.7,25.15,29.19,25.11,28.87,27.7,33.7,27.7,33.7
2022-11-20T04:02:23Z,-73,2188060,15896,68.0,50.0,998.22,0.05,941.7,1131.68,767.83,945.18,176.4,214.59,0.0,0.0,0.0,0.0,0.0,0.0,9.94,17.64,9.94,17.64,23.79,29.68,23.79,28.98,26.4,35.39,26.4,35.39
2022-11-20T04:04:23Z,-73,2188180,15896,68.0,50.0,998.2,0.05,934.23,1136.3,765.28,952.85,190.98,218.96,0.09,0.0,0.0,0.0,0.0,0.0,9.98,18.2,9.98,18.2,24.34,30.7,24.34,29.78,26.77,36.65,26.77,36.65
2022-11-20T04:06:28Z,-73,2188300,15896,69.0,50.0,998.16,0.05,925.82,1131.43,749.6,937.98,185.07,226.57,0.0,0.0,0.0,0.0,0.0,0.0,9.42,17.89,9.42,17.89,24.18,30.87,24.18,29.96,25.82,35.77,25.82,35.77
2022-11-20T04:08:24Z,-73,2188420,15896,69.0,50.0,998.1,0.05,926.32,1131.37,757.16,936.59,189.25,219.28,0.0,0.11,0.0,0.0,0.0,0.0,9.55,17.63,9.55,17.63,23.61,29.0,23.61,28.67,26.66,34.76,26.66,34.76
2022-11-20T04:10:23Z,-73,2188540,15896,69.0,50.0,998.13,0.05,936.0,1086.5,772.48,901.23,190.5,204.34,0.0,0.0,0.0,0.0,0.0,0.0,10.94,17.52,10.94,17.45,24.06,27.75,24.06,27.68,27.23,34.3,27.23,34.3
2022-11-20T04:12:23Z,-73,2188660,15896,69.0,50.0,998.11,0.05,902.93,1102.13,716.8,907.84,160.87,205.29,0.0,0.0,0.0,0.0,0.0,0.0,8.87,17.96,8.87,17.96,22.8,28.44,22.8,28.27,25.35,34.64,25.35,34.64
2022-11-20T04:14:23Z,-73,2188780,15896,69.0,50.0,998.02,0.05,899.5,1135.94,725.3,945.89,157.39,206.87,0.0,0.0,0.0,0.0,0.0,0.0,9.11,18.34,9.11,18.26,21.89,29.21,21.89,28.64,25.89,34.34,25.89,34.34
2022-11-20T04:16:23Z,-73,2188900,15896,69.0,50.0,998.06,0.05,901.84,1110.36,728.07,913.55,159.91,214.0,0.0,0.43,0.0,0.0,0.0,0.0,8.7,17.04,8.7,17.04,22.57,29.68,22.57,29.23,25.11,34.91,25.11,34.91
2022-11-20T04:18:23Z,-73,2189020,15896,69.0,50.0,998.01,0.05,911.62,1087.89,742.94,905.67,152.74,208.24,0.0,0.0,0.0,0.0,0.0,0.0,9.55,17.33,9.55,17.33,22.06,27.69,22.06,27.69,24.87,32.42,24.87,32.42
2022-11-20T04:20:23Z,-73,2189140,15896,69.0,50.0,997.98,0.05,874.85,1065.6,715.34,881.96,142.28,195.27,0.0,0.0,0.0,0.0,0.0,0.0,9.04,14.96,9.04,14.96,21.96,26.87,21.96,26.87,24.74,30.58,24.74,30.58
2022-11-20T04:22:24Z,-73,2189261,15896,69.0,50.0,997.92,0.05,872.67,1068.26,723.63,887.85,161.54,196.62,0.0,0.0,0.0,0.0,0.0,0.0,9.17,15.79,9.17,15.79,22.72,27.28,22.72,27.28,25.57,33.26,25.57,33.26
2022-11-20T04:24:23Z,-72,2189380,15896,69.0,50.0,997.93,0.05,882.56,1061.28,719.31,878.35,158.24,195.67,0.0,0.0,0.0,0.0,0.0,0.0,9.51,14.43,9.51,14.43,22.29,27.22,22.29,27.2,25.69,31.83,25.69,31.83
2022-11-20T04:26:23Z,-73,2189500,15896,69.0,50.0,997.98,0.05,862.61,1085.24,703.35,903.22,169.33,202.67,0.0,0.0,0.0,0.0,0.0,0.0,8.63,16.89,8.63,16.89,21.78,28.0,21.78,27.87,24.26,32.74,24.26,32.74
2022-11-20T04:28:24Z,-73,2189620,15728,69.0,50.0,997.98,0.05,866.55,1075.4,702.51,885.11,151.85,198.56,0.55,0.0,0.0,0.0,0.0,0.0,8.64,17.13,8.64,17.13,21.57,27.58,21.57,27.51,24.47,31.38,24.47,31.38
2022-11-20T04:30:24Z,-72,2189740,15728,69.0,50.0,997.92,0.05,857.11,1016.63,697.27,844.28,141.75,185.17,0.8,0.0,0.0,0.0,0.0,0.0,9.11,15.72,9.11,15.72,22.36,26.11,22.36,26.11,23.55,29.87,23.55,29.87
2022-11-20T04:32:24Z,-72,2189860,15896,69.0,50.0,997.94,0.05,845.57,1022.34,679.81,849.39,126.04,185.66,0.0,0.0,0.0,0.0,0.0,0.0,8.32,15.11,8.32,15.11,21.34,25.05,21.34,25.05,22.28,29.84,22.28,29.84
2022-11-20T04:34:24Z,-75,2189980,15896,69.0,50.0,997.99,0.05,848.47,1034.11,703.3,852.82,155.83,188.8,0.09,0.0,0.0,0.0,0.0,0.0,9.85,16.42,9.85,16.42,21.43,25.76,21.43,25.76,22.72,30.4,22.72,30.4
2022-11-20T04:36:24Z,-75,2190100,15896,69.0,50.0,997.99,0.05,815.8,1029.62,667.73,855.89,135.95,188.47,0.18,0.0,0.0,0.0,0.0,0.0,8.09,15.3,8.09,15.3,20.41,26.23,20.41,26.23,22.45,31.49,22.45,31.49
2022-11-20T04:38:27Z,-73,2190223,14536,69.0,50.0,997.97,0.05,835.83,1003.57,681.91,833.48,144.65,188.61,0.17,0.0,0.0,0.0,0.0,0.0,8.39,14.13,8.39,14.13,20.46,25.0,20.46,25.0,22.83,29.15,22.83,29.15
2022-11-20T04:40:24Z,-73,2190340,15896,69.0,50.0,998.08,0.05,814.26,992.25,675.61,826.2,150.5,164.57,0.35,0.0,0.0,0.0,0.0,0.0,8.41,14.93,8.41,14.93,21.26,25.45,21.26,25.45,24.39,29.11,24.39,29.11
2022-11-20T04:42:24Z,-72,2190460,15896,69.0,50.0,997.99,0.05,820.15,1016.65,663.74,832.22,127.79,159.22,0.0,0.0,0.0,0.0,0.0,0.0,8.53,14.76,8.53,14.76,20.74,24.72,20.74,24.72,22.7,27.8,22.7,27.8
2022-11-20T04:44:24Z,-75,2190580,15896,70.0,50.0,998.06,0.05,806.44,987.5,654.36,820.54,119.04,187.33,0.0,0.0,0.0,0.0,0.0,0.0,7.8,13.46,7.8,13.46,19.18,24.33,19.18,24.33,21.4,29.39,21.4,29.39
2022-11-20T04:46:24Z,-76,2190700,15896,70.0,50.0,998.06,0.05,793.09,976.59,649.2,807.98,111.98,179.8,0.0,0.0,0.0,0.0,0.0,0.0,7.53,12.22,7.53,12.22,18.8,24.78,18.8,24.78,21.36,30.09,21.36,30.09
2022-11-20T04:48:24Z,-73,2190820,15896,70.0,50.0,997.95,0.05,829.32,993.16,664.23,816.71,125.06,164.4,0.0,0.0,0.0,0.0,0.0,0.0,8.38,12.44,8.38,12.44,20.17,25.67,20.17,25.67,22.57,28.13,22.57,28.13
2022-11-20T04:50:24Z,-75,2190940,15896,70.0,50.0,997.91,0.05,823.3,950.32,666.89,786.91,136.57,166.95,0.0,0.0,0.0,0.0,0.0,0.0,8.37,10.66,8.37,10.66,18.93,23.48,18.93,23.48,23.02,28.82,23.02,28.82
2022-11-20T04:52:24Z,-75,2191060,15896,69.0,50.0,997.88,0.05,788.47,989.28,647.57,804.83,113.7,178.09,0.0,0.0,0.0,0.0,0.0,0.0,8.17,12.6,8.17,12.6,19.4,25.04,19.4,25.04,21.34,28.91,21.34,28.91
2022-11-20T04:54:24Z,-73,2191180,15896,70.0,50.0,997.86,0.05,822.49,982.17,657.28,818.85,129.28,186.2,0.19,0.0,0.0,0.0,0.0,0.0,8.07,13.09,8.07,13.09,19.79,24.93,19.79,24.93,22.42,29.46,22.42,29.46
2022-11-20T04:56:24Z,-72,2191300,15896,70.0,50.0,997.86,0.05,812.81,964.53,656.09,795.96,109.83,164.34,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.09,8.0,12.09,19.13,23.38,19.13,23.38,21.51,28.49,21.51,28.49
2022-11-20T04:58:24Z,-76,2191420,15896,70.0,50.0,997.81,0.05,765.79,960.58,634.13,797.95,98.19,147.19,0.0,0.0,0.0,0.0,0.0,0.0,7.32,12.53,7.32,12.53,18.4,23.58,18.4,23.58,21.47,28.02,21.47,28.02
2022-11-20T05:00:24Z,-75,2191540,15896,70.0,50.0,997.87,0.05,779.13,931.89,629.34,769.93,102.06,151.41,0.0,0.0,0.0,0.0,0.0,0.0,7.51,11.72,7.51,11.72,18.98,22.78,18.98,22.78,21.17,26.57,21.17,26.57
2022-11-20T05:02:24Z,-75,2191660,15896,70.0,50.0,997.83,0.05,782.11,940.67,634.2,771.85,108.13,152.61,0.0,0.0,0.0,0.0,0.0,0.0,7.89,12.63,7.89,12.63,18.98,24.11,18.98,24.11,20.11,27.41,20.11,27.41
2022-11-20T05:04:24Z,-75,2191780,15896,70.0,50.0,997.85,0.05,787.54,945.78,628.63,774.04,134.91,157.7,0.0,0.0,0.0,0.0,0.0,0.0,7.41,12.02,7.41,12.02,19.26,23.96,19.26,23.96,20.89,27.37,20.89,27.37
2022-11-20T05:06:24Z,-75,2191900,15896,70.0,50.0,997.82,0.05,734.24,944.89,601.35,761.75,93.83,161.55,0.0,0.09,0.0,0.0,0.0,0.0,6.98,10.86,6.98,10.86,16.91,23.52,16.91,23.52,18.63,27.98,18.63,27.98
2022-11-20T05:08:24Z,-75,2192020,15896,70.0,50.0,997.88,0.05,737.4,930.27,599.28,766.87,100.23,126.73,0.0,0.0,0.0,0.0,0.0,0.0,6.47,11.22,6.47,11.22,18.15,23.49,18.15,23.49,20.36,26.33,20.36,26.33
2022-11-20T05:10:24Z,-73,2192141,15896,70.0,50.0,997.92,0.05,735.2,900.98,585.6,732.0,94.89,127.91,0.0,0.0,0.0,0.0,0.0,0.0,6.42,9.47,6.42,9.47,17.69,22.91,17.69,22.91,19.58,25.17,19.58,25.17
2022-11-20T05:12:24Z,-73,2192260,15896,70.0,50.0,997.92,0.05,686.36,849.7,546.91,705.26,86.16,112.98,0.27,0.0,0.0,0.0,0.0,0.0,5.69,8.76,5.69,8.76,16.31,21.15,16.31,21.15,17.49,24.72,17.49,24.72
2022-11-20T05:14:24Z,-72,2192380,15896,70.0,50.0,997.92,0.05,683.85,845.86,555.62,691.27,83.15,117.84,0.0,0.0,0.0,0.0,0.0,0.0,5.87,8.95,5.87,8.95,15.43,20.0,15.43,20.0,18.85,24.34,18.85,24.34
2022-11-20T05:16:24Z,-74,2192500,15896,70.0,50.0,997.85,0.05,696.52,822.7,549.65,669.39,88.9,100.09,0.0,0.0,0.0,0.0,0.0,0.0,6.1,8.16,6.1,8.16,16.1,19.0,16.1,19.0,18.83,22.55,18.83,22.55
2022-11-20T05:18:24Z,-73,2192620,15896,70.0,50.0,997.69,0.05,654.04,785.2,514.67,641.46,78.24,100.43,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.2,5.0,8.2,14.93,19.72,14.93,19.72,17.29,22.24,17.29,22.24
2022-11-20T05:20:24Z,-74,2192740,15896,70.0,50.0,997.79,0.05,636.56,762.93,517.24,627.96,78.98,100.09,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.93,5.31,6.93,14.51,18.17,14.51,18.17,16.87,20.83,16.87,20.83
2022-11-20T05:22:24Z,-76,2192860,15896,70.0,50.0,997.75,0.05,622.43,766.82,496.89,629.07,76.57,91.69,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.16,4.85,7.16,13.89,19.16,13.89,19.16,16.5,20.93,16.5,20.93
2022-11-20T05:24:24Z,-74,2192981,15896,70.0,50.0,997.71,0.05,617.28,758.55,503.74,615.3,77.63,89.27,0.0,0.0,0.0,0.0,0.0,0.0,4.93,7.55,4.93,7.55,13.26,17.98,13.26,17.98,15.74,20.82,15.74,20.82
2022-11-20T05:26:24Z,-74,2193100,15896,70.0,50.0,997.65,0.05,629.28,769.5,508.3,609.0,73.98,87.11,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.28,5.13,7.28,12.87,18.28,12.87,18.28,17.59,19.78,17.59,19.78
2022-11-20T05:28:24Z,-73,2193221,15728,69.0,50.0,997.64,0.05,644.39,793.85,525.07,642.06,75.45,102.51,0.0,0.0,0.0,0.0,0.0,0.0,5.59,7.72,5.59,7.72,13.41,18.79,13.41,18.79,16.86,22.49,16.86,22.49
2022-11-20T05:30:24Z,-73,2193341,15728,70.0,50.0,997.71,0.05,661.67,811.11,526.25,657.25,71.46,92.66,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.89,5.62,7.89,14.1,19.5,14.1,19.5,16.85,22.68,16.85,22.68
2022-11-20T05:32:25Z,-74,2193461,15896,70.0,50.0,997.69,0.05,632.91,832.91,509.77,695.55,83.79,96.4,0.0,0.0,0.0,0.0,0.0,0.0,5.53,8.57,5.53,8.57,14.3,20.81,14.3,20.81,16.44,22.47,16.44,22.47
2022-11-20T05:34:24Z,-73,2193581,15896,70.0,50.0,997.7,0.05,673.42,818.8,535.73,668.27,82.33,89.67,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.2,5.91,8.2,14.11,18.69,14.11,18.69,16.07,21.69,16.07,21.69
2022-11-20T05:36:24Z,-76,2193701,15896,70.0,50.0,997.68,0.05,624.87,794.66,497.17,657.57,73.51,98.55,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.7,4.91,7.7,13.49,19.18,13.49,19.18,15.96,20.93,15.96,20.93
2022-11-20T05:38:24Z,-76,2193821,15896,69.0,50.0,997.66,0.05,616.98,748.17,485.7,612.96,64.57,80.11,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.98,4.62,6.98,11.49,16.54,11.49,16.54,14.04,19.72,14.04,19.72
2022-11-20T05:40:24Z,-76,2193941,15896,69.0,50.0,997.6,0.05,550.82,680.74,437.84,547.87,57.53,72.98,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.54,3.49,5.54,8.6,13.76,8.6,13.76,10.87,18.7,10.87,18.7
2022-11-20T05:42:24Z,-76,2194061,15896,70.0,50.0,997.59,0.05,533.31,676.34,423.49,550.19,52.38,71.13,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.57,3.51,5.57,8.24,13.51,8.24,13.51,10.44,19.55,10.44,19.55
2022-11-20T05:44:24Z,-76,2194181,15896,69.0,50.0,997.54,0.05,520.02,666.59,410.67,544.89,60.83,77.64,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.57,3.13,5.57,8.0,14.77,8.0,14.77,8.5,18.23,8.5,18.23
2022-11-20T05:46:24Z,-76,2194301,15896,70.0,50.0,997.53,0.05,526.79,643.82,411.19,529.58,55.96,70.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.18,3.38,5.18,8.56,15.16,8.56,15.16,9.92,17.98,9.92,17.98
2022-11-20T05:48:24Z,-76,2194421,15896,70.0,50.0,997.46,0.05,500.07,621.91,404.16,522.85,59.44,64.28,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.89,2.67,4.89,7.89,13.65,7.89,13.65,9.42,17.76,9.42,17.76
2022-11-20T05:50:24Z,-75,2194541,15896,70.0,50.0,997.46,0.05,526.29,650.37,421.64,533.87,55.93,70.83,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.52,3.13,5.52,8.82,13.8,8.82,13.8,11.0,18.15,11.0,18.15
2022-11-20T05:52:24Z,-76,2194661,15896,69.0,50.0,997.41,0.05,510.77,639.29,398.23,522.87,53.23,61.87,0.0,0.0,0.0,0.0,0.0,0.0,3.15,5.84,3.15,5.84,7.87,13.36,7.87,13.36,9.21,16.73,9.21,16.73
2022-11-20T05:54:24Z,-74,2194781,15896,70.0,50.0,997.39,0.05,478.43,609.58,384.38,503.07,47.4,68.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.02,2.6,5.02,7.15,11.87,7.15,11.87,8.09,17.11,8.09,17.11
2022-11-20T05:56:24Z,-73,2194901,15896,70.0,50.0,997.39,0.05,485.85,584.67,390.51,481.62,44.79,56.87,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.69,2.77,4.69,6.77,9.62,6.77,9.62,8.89,13.53,8.89,13.53
2022-11-20T05:58:24Z,-76,2195021,15896,70.0,50.0,997.37,0.05,457.86,571.38,363.16,472.19,37.95,53.47,0.0,0.0,0.0,0.0,0.0,0.0,2.11,4.28,2.11,4.28,6.48,9.3,6.48,9.3,7.32,11.26,7.32,11.26
2022-11-20T06:00:24Z,-74,2195141,15896,70.0,50.0,997.26,0.05,456.02,565.76,351.64,466.07,45.7,52.84,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.33,2.43,4.33,6.28,8.69,6.28,8.69,7.57,11.47,7.57,11.47
2022-11-20T06:02:24Z,-74,2195261,15896,70.0,50.0,997.18,0.05,544.38,706.16,442.09,579.77,65.28,92.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.2,3.3,6.2,10.72,15.61,10.72,15.61,12.79,19.61,12.79,19.61
2022-11-20T06:04:24Z,-73,2195381,15896,70.0,50.0,997.18,0.05,523.77,689.82,415.3,567.69,57.96,81.11,0.0,0.0,0.0,0.0,0.0,0.0,3.15,6.04,3.15,6.04,8.17,16.49,8.17,16.49,11.06,19.84,11.06,19.84
2022-11-20T06:06:24Z,-73,2195501,15896,70.0,50.0,997.19,0.05,485.4,578.41,373.38,472.48,41.73,61.46,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.63,2.51,4.63,6.07,8.78,6.07,8.78,6.96,12.35,6.96,12.35
2022-11-20T06:08:24Z,-76,2195621,15896,70.0,50.0,997.16,0.05,425.09,568.53,340.71,457.26,30.07,51.26,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.04,1.47,4.04,5.47,9.4,5.47,9.4,5.8,12.53,5.8,12.53
2022-11-20T06:10:24Z,-74,2195741,15896,70.0,50.0,997.16,0.05,433.7,516.66,340.23,435.59,31.15,46.39,0.0,0.0,0.0,0.0,0.0,0.0,1.45,3.77,1.45,3.77,5.34,7.55,5.34,7.55,6.09,8.7,6.09,8.7
2022-11-20T06:12:24Z,-74,2195861,15896,70.0,50.0,997.12,0.05,424.21,515.74,328.73,422.93,26.1,43.24,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.63,1.58,3.63,4.69,7.46,4.69,7.46,5.44,9.02,5.44,9.02
2022-11-20T06:14:24Z,-74,2195981,15896,70.0,50.0,997.12,0.05,393.93,493.26,303.4,404.5,16.4,42.91,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.78,1.51,2.78,3.98,7.26,3.98,7.26,4.44,8.74,4.44,8.74
2022-11-20T06:16:24Z,-73,2196101,15896,70.0,50.0,997.08,0.05,396.3,482.15,308.11,398.85,24.75,41.26,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.76,0.32,2.76,4.75,6.72,4.75,6.72,5.61,7.91,5.61,7.91
2022-11-20T06:18:24Z,-74,2196221,15896,69.0,50.0,997.11,0.05,377.7,473.38,303.83,373.6,14.72,26.24,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.8,1.28,2.8,4.02,6.04,4.02,6.04,4.76,6.73,4.76,6.73
