"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-02T03:10:09Z,-75,629737,15984,68.0,51.0,1001.12,0.05,79.77,128.93,51.32,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T03:12:09Z,-75,629857,15984,68.0,51.0,1001.01,0.05,80.48,134.87,50.24,92.87,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T03:14:09Z,-75,629977,15984,68.0,51.0,1001.2,0.05,73.3,106.57,50.55,75.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-02T03:16:09Z,-76,630097,15984,68.0,51.0,1001.18,0.05,59.45,87.84,31.62,62.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:18:10Z,-75,630217,15816,68.0,51.0,1001.27,0.05,44.87,72.63,27.07,49.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:20:10Z,-75,630338,15816,67.0,51.0,1001.24,0.05,51.54,71.72,30.24,52.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:22:10Z,-75,630457,15984,67.0,51.0,1001.24,0.05,55.37,71.76,27.89,53.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-02T03:24:10Z,-75,630578,15984,67.0,51.0,1001.25,0.05,42.68,56.43,23.7,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:26:10Z,-75,630697,15984,67.0,51.0,1001.27,0.05,39.57,52.38,11.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:28:10Z,-75,630818,15984,67.0,51.0,1001.24,0.05,38.72,44.91,19.0,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:30:10Z,-75,630938,15984,66.0,51.0,1001.41,0.05,26.02,45.4,15.58,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:32:10Z,-75,631058,15984,66.0,51.0,1001.35,0.05,26.02,44.96,9.89,21.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:34:10Z,-75,631178,15984,66.0,51.0,1001.41,0.05,18.64,38.38,6.68,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:36:10Z,-75,631298,15984,65.0,51.0,1001.57,0.05,10.93,24.66,0.39,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:38:10Z,-75,631418,15984,65.0,51.0,1001.44,0.05,7.43,30.53,0.96,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:40:10Z,-75,631537,15984,64.0,51.0,1001.49,0.05,9.38,25.17,1.29,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:42:10Z,-75,631658,15984,64.0,51.0,1001.6,0.05,12.07,21.52,7.0,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:44:10Z,-75,631778,15984,64.0,51.0,1001.6,0.05,6.06,15.91,2.68,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:46:10Z,-75,631898,15984,63.0,51.0,1001.67,0.05,10.53,21.27,5.51,4.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:48:10Z,-75,632018,15984,63.0,51.0,1001.72,0.05,6.84,10.24,5.78,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:50:10Z,-76,632138,15984,63.0,51.0,1001.67,0.05,9.93,14.5,8.22,5.67,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:52:10Z,-75,632258,15984,63.0,51.0,1001.59,0.05,13.43,6.78,4.57,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:54:10Z,-76,632378,15984,63.0,51.0,1001.68,0.05,16.3,27.91,8.61,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:56:10Z,-76,632498,15984,64.0,51.0,1001.62,0.05,24.98,26.17,15.16,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:58:10Z,-76,632618,15984,64.0,51.0,1001.64,0.05,30.44,46.62,12.07,30.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:00:10Z,-76,632737,15984,64.0,51.0,1001.77,0.05,46.13,64.41,21.28,42.63,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:02:10Z,-76,632858,15984,65.0,51.0,1001.85,0.05,62.11,89.18,39.06,67.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:04:10Z,-76,632978,15984,66.0,51.0,1001.87,0.05,84.78,103.48,56.57,76.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-02T04:06:10Z,-76,633098,15984,66.0,51.0,1001.89,0.05,73.62,108.07,46.64,76.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T04:08:10Z,-75,633218,15984,66.0,51.0,1001.98,0.05,63.02,86.0,43.22,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:10:10Z,-76,633338,15984,66.0,51.0,1002.05,0.05,53.85,83.45,33.85,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:12:10Z,-75,633458,15984,66.0,51.0,1001.97,0.05,57.4,81.45,40.29,60.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15
2022-11-02T04:14:10Z,-76,633578,15984,66.0,51.0,1001.98,0.05,48.27,69.96,24.69,52.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2022-11-02T04:16:10Z,-76,633698,15984,66.0,51.0,1002.09,0.05,45.11,61.09,28.67,39.72,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T04:18:10Z,-76,633818,15816,66.0,51.0,1002.27,0.05,37.47,57.86,17.43,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T04:20:11Z,-76,633939,15816,65.0,51.0,1001.87,0.05,36.95,54.23,17.95,33.38,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:22:10Z,-76,634058,15984,65.0,51.0,1002.25,0.05,38.26,55.23,14.49,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:24:10Z,-76,634178,15984,65.0,51.0,1002.37,0.05,52.74,53.36,31.54,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:26:10Z,-76,634298,15984,65.0,51.0,1002.31,0.05,45.53,58.59,31.47,43.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:28:10Z,-76,634418,15984,65.0,51.0,1002.3,0.05,26.0,44.54,13.11,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:30:11Z,-76,634538,15984,65.0,51.0,1002.29,0.05,34.0,52.8,22.28,35.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:32:10Z,-76,634658,15984,65.0,51.0,1002.39,0.05,39.11,52.41,21.3,28.8,0.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:34:10Z,-75,634778,15984,65.0,52.0,1002.48,0.05,40.39,53.09,20.28,35.91,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:36:10Z,-76,634898,15984,64.0,51.0,1002.53,0.05,42.98,61.77,25.24,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-02T04:38:10Z,-76,635018,15984,64.0,52.0,1002.51,0.05,49.39,52.0,28.25,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:40:10Z,-76,635138,15984,64.0,52.0,1002.59,0.05,52.17,56.53,28.89,42.37,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T04:42:10Z,-76,635258,15984,64.0,52.0,1002.62,0.05,49.28,69.48,32.96,48.75,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T04:44:10Z,-76,635378,15984,64.0,51.0,1002.58,0.05,37.73,80.31,20.69,57.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:46:10Z,-76,635498,15984,64.0,52.0,1002.57,0.05,51.27,76.79,31.16,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:48:10Z,-76,635618,15984,64.0,52.0,1002.7,0.05,58.64,70.48,32.62,47.7,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16
2022-11-02T04:50:10Z,-76,635738,15984,64.0,52.0,1002.69,0.05,53.49,70.2,30.02,57.2,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T04:52:10Z,-76,635858,15984,64.0,52.0,1002.77,0.05,38.16,56.47,25.93,38.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:54:11Z,-76,635979,15984,64.0,52.0,1002.57,0.05,50.43,50.89,25.43,34.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:56:10Z,-75,636098,15984,63.0,52.0,1002.55,0.05,37.93,59.11,24.11,41.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T04:58:10Z,-75,636218,15984,63.0,52.0,1002.56,0.05,48.26,58.36,32.06,32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-02T05:00:11Z,-75,636338,15984,63.0,51.0,1002.54,0.05,57.13,67.98,34.65,43.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-02T05:02:10Z,-75,636458,15984,64.0,51.0,1002.45,0.05,58.07,73.11,38.57,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-02T05:04:10Z,-75,636578,15984,64.0,51.0,1002.47,0.05,46.15,66.67,33.81,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T05:06:10Z,-75,636698,15984,64.0,51.0,1002.57,0.05,50.91,74.09,35.26,45.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T05:08:10Z,-75,636818,15984,63.0,51.0,1002.55,0.05,64.0,63.59,45.17,41.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:10:10Z,-75,636938,15984,63.0,51.0,1002.55,0.05,56.76,76.39,38.38,55.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:12:10Z,-75,637058,15984,64.0,51.0,1002.61,0.05,49.33,80.39,35.11,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-11-02T05:14:10Z,-76,637178,15984,64.0,51.0,1002.67,0.05,52.78,61.98,40.26,37.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:16:10Z,-75,637298,15984,64.0,51.0,1002.69,0.05,50.55,68.4,32.04,49.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:18:11Z,-75,637419,15816,63.0,51.0,1002.67,0.05,52.59,85.4,34.59,63.98,0.82,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33
2022-11-02T05:20:11Z,-76,637539,15816,64.0,51.0,1002.68,0.05,54.7,71.61,35.17,48.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:22:11Z,-75,637659,15984,64.0,51.0,1002.7,0.05,52.93,65.0,37.35,50.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-02T05:24:11Z,-75,637779,15984,64.0,51.0,1002.73,0.05,57.14,60.64,37.2,34.66,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T05:26:11Z,-75,637899,15984,63.0,51.0,1002.8,0.05,44.02,58.89,29.48,43.22,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:28:11Z,-75,638019,15984,64.0,51.0,1002.86,0.05,45.21,64.16,25.6,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14
2022-11-02T05:30:11Z,-76,638139,15984,63.0,51.0,1002.86,0.05,53.74,65.78,28.22,40.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-02T05:32:11Z,-75,638259,15984,64.0,51.0,1002.94,0.05,44.09,71.49,15.71,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:34:11Z,-75,638379,15984,63.0,51.0,1002.85,0.05,51.13,59.69,34.66,41.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:36:11Z,-75,638499,15984,64.0,51.0,1002.95,0.05,49.47,80.98,36.64,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:38:11Z,-75,638619,15984,63.0,51.0,1002.99,0.05,48.02,70.0,33.72,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:40:11Z,-76,638739,15984,63.0,51.0,1003.09,0.05,58.64,77.96,41.36,54.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:42:11Z,-76,638859,15984,63.0,51.0,1003.18,0.05,51.83,85.71,41.76,65.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-02T05:44:11Z,-76,638979,15984,63.0,51.0,1003.14,0.05,55.53,73.41,37.91,46.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.34,0.0,0.34
2022-11-02T05:46:11Z,-76,639099,15984,63.0,51.0,1003.16,0.05,51.43,80.38,37.85,57.29,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-02T05:48:11Z,-75,639219,15984,63.0,51.0,1003.06,0.05,55.82,83.17,28.13,59.89,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-02T05:50:11Z,-76,639339,15984,63.0,51.0,1003.06,0.05,61.8,71.84,41.51,51.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:52:16Z,-76,639459,15984,62.0,51.0,1003.08,0.05,54.2,82.31,32.33,53.11,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:54:11Z,-76,639579,15984,63.0,51.0,1003.07,0.05,52.75,68.27,38.83,53.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T05:56:11Z,-76,639699,15984,63.0,51.0,1003.06,0.05,57.93,66.89,32.53,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T05:58:11Z,-75,639819,15984,62.0,51.0,1003.08,0.05,50.0,71.23,28.96,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-11-02T06:00:11Z,-76,639939,15984,62.0,51.0,1003.06,0.05,50.72,72.83,32.52,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:02:11Z,-76,640059,15984,62.0,51.0,1003.02,0.05,47.68,74.73,32.19,52.22,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T06:04:11Z,-76,640179,15984,62.0,51.0,1003.0,0.05,49.63,65.52,32.91,47.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T06:06:11Z,-76,640299,15984,62.0,51.0,1003.02,0.05,50.64,95.36,35.43,68.42,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-02T06:08:11Z,-76,640419,15984,62.0,51.0,1003.08,0.05,63.75,90.17,46.88,72.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:10:11Z,-76,640539,15984,62.0,51.0,1003.09,0.05,57.65,90.02,39.35,69.86,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T06:12:11Z,-76,640659,15984,62.0,51.0,1003.06,0.05,51.8,88.87,30.62,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-02T06:14:11Z,-76,640779,15984,62.0,51.0,1003.06,0.05,50.73,69.7,33.42,47.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-02T06:16:11Z,-75,640899,15984,62.0,51.0,1003.05,0.05,57.59,80.67,40.48,54.48,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T06:18:12Z,-75,641019,15816,62.0,51.0,1003.1,0.05,42.26,66.16,23.26,46.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-11-02T06:20:11Z,-76,641139,15816,62.0,51.0,1003.08,0.05,41.64,71.63,26.43,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-02T06:22:11Z,-75,641259,15984,63.0,51.0,1003.1,0.05,38.41,59.93,18.5,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T06:24:11Z,-75,641379,15984,63.0,51.0,1003.15,0.05,49.4,69.28,28.49,48.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
