"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-06T06:17:12Z,-74,986557,15896,66.0,46.0,995.34,0.05,4030.57,4987.94,3191.83,4043.85,648.26,759.47,25.64,37.94,0.0,0.0,0.0,0.0,57.47,77.09,37.64,50.79,89.26,115.72,59.34,76.66,97.87,128.19,68.02,84.81
2022-11-06T06:19:12Z,-74,986677,15896,66.0,46.0,995.25,0.05,4012.3,4928.57,3188.56,4007.66,634.37,744.28,26.23,42.47,0.0,0.0,0.0,0.0,57.56,77.04,37.63,50.77,88.56,113.98,58.6,75.62,95.53,127.15,67.19,84.15
2022-11-06T06:21:12Z,-74,986797,15896,66.0,46.0,995.26,0.05,4038.04,4965.51,3211.74,4069.16,642.78,759.78,25.15,36.91,0.0,0.0,0.0,0.0,57.52,76.98,37.76,50.73,88.7,116.22,59.17,77.18,97.52,131.87,68.13,87.22
2022-11-06T06:23:12Z,-74,986917,15896,66.0,46.0,995.31,0.05,4096.17,4947.69,3273.64,4049.88,660.55,777.57,31.96,38.6,0.0,0.0,0.0,0.0,58.72,76.95,38.64,50.6,91.19,115.95,60.45,76.98,101.15,132.86,69.09,87.9
2022-11-06T06:25:13Z,-74,987038,15728,66.0,46.0,995.27,0.05,3933.21,4791.96,3107.9,3893.44,632.17,724.27,18.67,38.0,0.0,0.0,0.0,0.0,55.71,73.69,36.48,48.53,86.88,110.29,57.54,73.2,94.56,125.42,66.94,83.0
2022-11-06T06:27:13Z,-75,987158,15728,66.0,46.0,995.25,0.05,3872.41,4739.07,3087.93,3845.61,622.22,703.84,16.37,33.43,0.0,0.0,0.0,0.0,55.63,73.3,36.46,48.27,85.7,108.82,56.54,72.3,94.3,122.45,66.61,81.16
2022-11-06T06:29:13Z,-75,987278,15896,66.0,46.0,995.24,0.05,3792.02,4607.06,3016.49,3750.55,605.43,695.91,27.98,32.96,0.0,0.0,0.0,0.0,54.06,70.91,35.49,46.66,83.98,106.0,55.49,70.38,93.28,120.53,66.34,79.87
2022-11-06T06:31:13Z,-75,987398,15896,66.0,46.0,995.14,0.05,3888.96,4833.43,3091.35,3938.07,651.37,766.76,28.91,33.35,0.0,0.0,0.0,0.0,55.48,74.57,36.24,48.98,87.67,114.33,58.26,75.8,96.72,127.2,67.78,84.09
2022-11-06T06:33:13Z,-75,987518,15896,67.0,46.0,995.12,0.05,3914.62,4793.6,3113.51,3910.38,647.78,734.6,24.56,30.69,0.0,0.0,0.0,0.0,55.96,73.53,36.67,48.47,87.42,111.2,57.87,73.78,97.07,125.69,67.98,83.29
2022-11-06T06:35:13Z,-75,987638,15896,67.0,46.0,995.04,0.05,3961.82,4880.63,3149.8,3959.3,653.64,747.16,25.42,35.4,0.0,0.0,0.0,0.0,56.07,74.79,36.67,49.19,88.44,112.77,58.71,74.77,95.89,126.95,67.49,84.12
2022-11-06T06:37:13Z,-76,987758,15896,67.0,46.0,995.05,0.05,4124.23,5091.75,3299.98,4169.55,667.44,785.09,34.98,44.14,0.0,0.0,0.0,0.0,58.96,79.77,38.58,52.41,93.1,120.25,61.44,79.93,101.71,135.84,69.29,89.93
2022-11-06T06:39:13Z,-76,987878,15896,67.0,46.0,994.96,0.05,4246.62,5211.54,3392.27,4250.98,683.16,847.33,33.78,49.92,0.0,0.0,0.0,0.0,61.22,81.48,40.44,53.6,95.73,124.75,63.04,82.83,104.96,139.58,70.22,92.46
2022-11-06T06:41:13Z,-76,987998,15896,67.0,46.0,994.95,0.05,4277.5,5202.4,3399.91,4276.68,684.34,856.3,30.05,51.26,0.0,0.0,0.0,0.0,60.84,81.53,40.05,53.74,95.32,124.6,62.59,82.64,105.61,143.15,70.57,94.83
2022-11-06T06:43:13Z,-76,988118,15896,67.0,46.0,994.85,0.05,4241.85,5132.18,3407.24,4211.13,694.15,811.96,29.48,39.44,0.0,0.0,0.0,0.0,61.04,80.31,40.26,53.04,95.3,122.36,62.7,81.11,106.2,137.04,70.83,90.69
2022-11-06T06:45:13Z,-76,988238,15896,67.0,46.0,994.84,0.05,4250.23,5250.23,3391.7,4300.14,701.45,820.93,26.98,41.42,0.0,0.0,0.0,0.0,60.72,81.91,40.23,53.95,95.06,124.12,62.94,82.42,102.83,141.44,69.72,93.56
2022-11-06T06:47:13Z,-76,988358,15896,67.0,46.0,994.85,0.05,4173.72,5094.43,3318.4,4144.67,686.91,790.96,34.77,44.0,0.0,0.0,0.0,0.0,58.89,78.91,38.7,52.0,93.45,119.41,61.83,79.35,103.43,136.04,69.4,90.0
2022-11-06T06:49:13Z,-76,988478,15896,67.0,46.0,994.85,0.05,4049.73,4996.94,3221.7,4071.23,688.18,795.23,29.45,46.29,0.0,0.0,0.0,0.0,58.11,77.81,38.14,51.06,91.91,118.12,60.8,78.42,100.93,135.15,69.02,89.58
2022-11-06T06:51:13Z,-76,988598,15896,67.0,47.0,994.83,0.05,4043.46,4993.92,3241.96,4086.3,680.7,801.68,36.0,50.85,0.0,0.0,0.0,0.0,57.48,76.98,37.67,50.72,90.91,119.96,60.54,79.64,102.15,136.77,69.5,90.72
2022-11-06T06:53:13Z,-76,988718,15896,67.0,47.0,994.82,0.05,4030.88,5042.45,3211.62,4121.36,663.23,810.98,19.92,40.62,0.0,0.0,0.0,0.0,57.06,78.76,37.29,51.88,90.52,120.4,60.08,79.93,98.06,135.93,68.17,90.07
2022-11-06T06:55:13Z,-76,988838,15896,67.0,46.0,994.76,0.05,4023.0,4915.51,3221.48,4039.68,666.09,780.57,21.02,49.02,0.0,0.0,0.0,0.0,57.46,76.83,37.76,50.57,90.15,117.34,60.02,77.77,98.61,132.83,68.5,88.17
2022-11-06T06:57:13Z,-76,988958,15896,67.0,46.0,994.78,0.05,3950.91,4848.04,3132.91,3972.88,637.0,782.06,17.93,51.38,0.0,0.0,0.0,0.0,56.34,76.25,36.98,50.17,88.18,116.38,58.3,77.25,95.68,132.54,67.25,87.94
2022-11-06T06:59:13Z,-76,989078,15896,67.0,47.0,994.81,0.05,4007.59,4934.24,3196.04,4018.83,636.37,772.54,15.11,34.22,0.0,0.0,0.0,0.0,58.48,75.74,38.41,49.72,88.33,116.2,58.41,77.11,97.35,130.83,67.91,86.72
2022-11-06T07:01:13Z,-76,989198,15896,67.0,47.0,994.68,0.05,4027.73,4926.84,3210.77,3992.79,659.44,774.58,35.0,36.56,0.0,0.0,0.0,0.0,58.58,76.65,38.56,50.51,90.71,115.65,60.4,76.7,99.67,131.02,68.75,86.88
2022-11-06T07:03:13Z,-76,989318,15896,67.0,47.0,994.7,0.05,4019.93,4899.11,3218.74,4004.26,642.52,786.22,30.02,28.83,0.0,0.0,0.0,0.0,57.46,76.7,37.72,50.35,90.22,115.96,59.91,76.98,98.89,129.98,68.43,86.28
2022-11-06T07:05:13Z,-76,989438,15896,67.0,47.0,994.73,0.05,3936.47,4877.39,3124.56,3977.54,636.42,751.33,23.33,38.72,0.0,0.0,0.0,0.0,56.31,75.85,37.04,49.93,88.24,113.74,58.31,75.57,96.13,129.39,67.47,86.02
2022-11-06T07:07:13Z,-76,989558,15896,67.0,47.0,994.7,0.05,3960.7,4776.87,3178.8,3910.89,667.13,758.02,26.61,33.8,0.0,0.0,0.0,0.0,56.59,74.49,37.09,49.0,89.61,112.67,59.3,74.71,98.33,125.0,68.28,82.96
2022-11-06T07:09:13Z,-75,989678,15896,67.0,47.0,994.67,0.05,3970.63,4736.07,3162.76,3857.84,648.35,730.51,28.28,38.44,0.0,0.0,0.0,0.0,56.8,72.67,37.22,47.88,88.61,111.02,58.76,73.53,97.57,126.19,68.11,83.84
2022-11-06T07:11:13Z,-75,989798,15896,66.0,46.0,994.69,0.05,3856.96,4702.85,3071.13,3841.02,618.57,733.63,21.65,34.63,0.0,0.0,0.0,0.0,55.04,72.22,36.04,47.5,85.24,110.2,56.07,73.09,92.67,125.89,66.09,83.41
2022-11-06T07:13:13Z,-75,989918,15896,66.0,46.0,994.65,0.05,3811.7,4718.08,3041.85,3843.17,623.7,741.83,20.4,36.35,0.0,0.0,0.0,0.0,54.15,72.48,35.45,47.62,85.23,110.08,56.17,73.0,91.09,123.75,65.4,82.06
2022-11-06T07:15:13Z,-75,990038,15896,66.0,46.0,994.64,0.05,3749.86,4558.51,2983.23,3700.62,591.64,701.31,10.3,31.78,0.0,0.0,0.0,0.0,53.66,70.18,35.02,46.16,81.89,106.07,54.05,70.27,89.68,120.89,64.98,80.36
2022-11-06T07:17:13Z,-75,990158,15896,66.0,46.0,994.6,0.05,3703.96,4518.36,2934.28,3689.93,600.41,690.45,19.85,38.07,0.0,0.0,0.0,0.0,52.33,69.8,34.35,45.86,82.37,106.66,54.3,70.55,89.37,120.3,64.74,79.82
2022-11-06T07:19:13Z,-75,990278,15896,66.0,46.0,994.58,0.05,3652.06,4372.35,2903.27,3553.14,602.77,676.26,22.27,24.6,0.0,0.0,0.0,0.0,52.27,66.44,34.44,43.67,80.48,102.28,53.21,67.09,89.96,114.72,64.92,76.63
2022-11-06T07:21:13Z,-75,990398,15896,66.0,46.0,994.54,0.05,3507.04,4296.71,2793.22,3486.24,554.43,643.2,7.59,33.69,0.0,0.0,0.0,0.0,50.78,65.47,33.52,42.84,76.43,99.09,50.63,64.96,82.74,111.62,61.91,74.91
2022-11-06T07:23:13Z,-75,990518,15896,66.0,46.0,994.51,0.05,3297.57,4053.19,2648.89,3298.62,528.98,597.27,6.09,17.4,0.0,0.0,0.0,0.0,47.35,61.81,31.52,40.88,73.48,93.21,48.72,61.75,80.46,104.75,61.22,72.44
2022-11-06T07:25:13Z,-75,990638,15728,66.0,46.0,994.51,0.05,3038.29,3728.89,2420.09,3030.26,499.67,569.3,8.36,12.02,0.0,0.0,0.0,0.0,43.44,57.72,29.64,38.02,67.02,84.96,45.51,56.36,74.51,96.7,58.76,69.38
2022-11-06T07:27:13Z,-73,990758,15728,66.0,46.0,994.55,0.05,2937.42,3600.69,2320.84,2930.04,463.87,538.98,10.91,7.02,0.0,0.0,0.0,0.0,41.53,55.31,28.91,36.59,64.13,83.08,44.47,54.78,70.87,92.88,57.07,68.22
2022-11-06T07:29:13Z,-73,990878,15896,66.0,46.0,994.54,0.05,3416.57,4233.56,2715.66,3422.69,549.98,647.08,11.5,23.15,0.0,0.0,0.0,0.0,48.68,64.56,32.2,42.42,75.0,97.65,49.75,64.38,82.27,108.6,61.8,73.83
2022-11-06T07:31:13Z,-73,990998,15896,66.0,46.0,994.56,0.05,3635.56,4525.02,2919.33,3679.43,590.25,703.72,21.42,28.5,0.0,0.0,0.0,0.0,52.31,69.37,34.42,45.59,79.77,104.65,52.62,69.37,88.54,117.39,64.5,78.11
2022-11-06T07:33:14Z,-73,991119,15896,66.0,46.0,994.52,0.05,3720.09,4593.51,2964.39,3746.7,599.85,722.26,19.33,34.77,0.0,0.0,0.0,0.0,52.74,71.33,34.65,46.84,81.98,107.09,54.11,70.95,89.83,122.12,64.98,80.91
2022-11-06T07:35:13Z,-72,991238,15896,66.0,46.0,994.44,0.05,3728.35,4580.24,2964.17,3702.09,599.02,708.71,12.24,30.64,0.0,0.0,0.0,0.0,52.63,70.62,34.48,46.42,82.28,105.4,54.22,69.87,89.07,119.31,64.67,79.11
2022-11-06T07:37:13Z,-73,991358,15896,66.0,46.0,994.44,0.05,3735.2,4606.69,2952.4,3742.33,605.47,712.4,20.58,36.22,0.0,0.0,0.0,0.0,53.27,70.96,34.87,46.8,82.31,107.47,54.22,71.38,91.47,121.04,65.62,80.2
2022-11-06T07:39:13Z,-73,991478,15896,66.0,46.0,994.34,0.05,3749.02,4559.91,3000.33,3726.66,620.22,707.2,26.87,37.95,0.0,0.0,0.0,0.0,53.5,71.23,35.04,46.84,84.2,108.09,55.7,71.73,93.24,120.82,66.35,79.95
2022-11-06T07:41:13Z,-73,991598,15896,66.0,46.0,994.29,0.05,3764.5,4554.69,2999.31,3716.73,613.6,730.56,18.0,31.44,0.0,0.0,0.0,0.0,53.0,70.11,34.69,46.04,84.27,107.22,55.69,71.2,91.0,120.71,65.44,80.02
2022-11-06T07:43:14Z,-73,991719,15896,66.0,46.0,994.24,0.05,3704.36,4561.17,2946.8,3703.94,611.56,713.0,22.73,33.96,0.0,0.0,0.0,0.0,52.44,70.04,34.36,45.96,83.49,106.33,54.91,70.48,92.33,122.58,66.07,81.1
2022-11-06T07:45:13Z,-72,991838,15896,66.0,46.0,994.16,0.05,3738.36,4500.85,2984.47,3689.9,616.58,712.79,24.82,36.79,0.0,0.0,0.0,0.0,52.36,70.15,34.33,46.15,83.27,106.38,54.96,70.52,91.33,120.46,65.49,79.62
2022-11-06T07:47:13Z,-74,991958,15896,66.0,46.0,994.11,0.05,3654.85,4483.72,2912.5,3665.85,603.3,699.17,20.54,38.13,0.0,0.0,0.0,0.0,51.35,69.57,33.98,45.72,81.5,105.96,53.74,70.17,88.13,119.93,64.46,79.48
2022-11-06T07:49:13Z,-74,992078,15896,66.0,46.0,994.11,0.05,3621.68,4419.91,2883.19,3596.98,606.0,679.29,22.04,38.78,0.0,0.0,0.0,0.0,50.74,67.4,33.36,44.27,81.64,103.47,53.91,68.51,90.04,117.73,65.11,77.91
2022-11-06T07:51:13Z,-74,992198,15896,66.0,46.0,994.12,0.05,3673.0,4428.82,2907.43,3624.57,594.7,706.05,21.81,42.34,0.0,0.0,0.0,0.0,51.7,67.52,33.96,44.32,82.0,104.66,53.94,69.43,90.4,119.45,65.15,79.23
2022-11-06T07:53:14Z,-74,992319,15896,66.0,46.0,994.07,0.05,3574.89,4421.8,2841.6,3610.89,589.76,707.31,12.44,40.89,0.0,0.0,0.0,0.0,51.13,67.91,33.73,44.67,80.0,105.04,52.62,69.58,86.69,122.71,63.64,81.13
2022-11-06T07:55:13Z,-74,992439,15896,66.0,46.0,994.04,0.05,3555.4,4377.96,2823.69,3572.09,579.11,688.16,12.38,41.27,0.0,0.0,0.0,0.0,50.56,68.2,33.42,44.82,78.71,103.31,51.82,68.6,85.58,118.71,63.36,78.71
2022-11-06T07:57:13Z,-74,992558,15896,66.0,46.0,993.98,0.05,3522.23,4280.11,2789.54,3512.42,579.73,680.33,12.81,34.71,0.0,0.0,0.0,0.0,50.23,66.11,33.15,43.4,78.35,100.02,51.67,66.22,84.79,115.42,62.98,76.84
2022-11-06T07:59:13Z,-74,992678,15896,67.0,46.0,993.98,0.05,3404.89,4218.57,2730.8,3427.87,555.04,664.07,19.28,33.0,0.0,0.0,0.0,0.0,49.04,63.63,32.28,41.67,75.76,99.24,50.13,65.61,84.33,113.41,62.76,75.89
2022-11-06T08:01:13Z,-74,992798,15896,66.0,46.0,993.89,0.05,3468.96,4314.02,2759.04,3520.81,562.93,672.58,11.31,17.29,0.0,0.0,0.0,0.0,49.87,66.02,32.89,43.27,76.73,100.23,50.56,65.9,84.07,112.73,62.47,75.79
2022-11-06T08:03:14Z,-74,992919,15896,66.0,46.0,993.86,0.05,3638.22,4510.51,2895.11,3665.87,611.78,711.45,18.22,33.66,0.0,0.0,0.0,0.0,51.0,69.32,33.51,45.6,80.62,107.09,53.07,71.09,89.02,121.15,64.73,80.26
2022-11-06T08:05:16Z,-74,993041,16064,66.0,46.0,993.82,0.05,3523.91,4341.07,2807.85,3532.07,586.04,694.35,26.89,43.72,0.0,0.0,0.0,0.0,49.43,65.93,32.5,43.37,79.22,102.67,52.2,68.16,87.8,118.53,64.22,78.44
2022-11-06T08:07:13Z,-74,993158,15896,66.0,46.0,993.78,0.05,3503.83,4306.49,2794.79,3497.63,592.32,673.6,19.11,29.95,0.0,0.0,0.0,0.0,49.3,65.93,32.45,43.26,79.28,100.09,52.21,66.35,86.0,113.67,63.53,75.95
2022-11-06T08:09:13Z,-74,993278,15896,66.0,46.0,993.79,0.05,3473.69,4323.61,2775.6,3518.2,572.13,685.09,17.82,31.33,0.0,0.0,0.0,0.0,49.67,65.85,32.6,43.15,78.31,100.28,51.64,66.39,85.38,115.72,63.13,76.74
2022-11-06T08:11:13Z,-74,993398,15896,66.0,46.0,993.79,0.05,3491.73,4391.87,2775.09,3567.09,587.33,685.09,20.22,29.64,0.0,0.0,0.0,0.0,48.91,67.36,32.31,44.26,77.98,102.23,51.4,67.83,86.87,116.19,63.91,77.15
2022-11-06T08:13:14Z,-74,993519,15896,66.0,46.0,993.74,0.05,3512.7,4352.74,2777.54,3537.13,580.52,693.72,24.7,27.4,0.0,0.0,0.0,0.0,49.98,66.19,32.89,43.45,78.33,101.68,51.54,67.34,85.61,114.11,63.39,76.13
2022-11-06T08:15:13Z,-74,993638,15896,66.0,46.0,993.7,0.05,3447.98,4249.84,2718.49,3452.18,538.13,654.8,4.55,24.02,0.0,0.0,0.0,0.0,48.85,64.64,32.13,42.33,75.02,99.04,49.66,65.51,81.77,110.84,61.55,74.76
2022-11-06T08:17:13Z,-76,993758,15896,67.0,46.0,993.72,0.05,3353.72,4124.4,2656.0,3371.08,532.67,631.4,5.85,17.65,0.0,0.0,0.0,0.0,47.83,63.08,31.76,41.58,73.65,95.83,48.8,63.02,80.33,107.25,60.91,73.48
2022-11-06T08:19:13Z,-76,993878,15896,67.0,46.0,993.72,0.05,3333.69,4062.13,2651.09,3299.07,524.93,613.67,12.24,20.72,0.0,0.17,0.0,0.0,47.51,61.33,31.47,40.33,72.4,93.98,48.09,61.67,79.8,104.83,60.64,72.74
2022-11-06T08:21:13Z,-75,993998,15896,66.0,46.0,993.66,0.05,3355.89,4116.6,2676.56,3364.04,518.38,629.96,7.78,21.58,0.0,0.0,0.0,0.0,48.91,62.47,32.42,40.98,73.47,95.93,48.67,62.93,78.93,107.02,60.42,73.38
2022-11-06T08:23:13Z,-75,994118,15896,66.0,46.0,993.65,0.05,3317.11,4189.07,2623.46,3415.0,519.8,657.0,14.76,21.19,0.0,0.0,0.0,0.0,47.24,64.33,31.35,42.21,71.17,97.55,47.54,64.19,78.3,109.43,59.91,74.07
2022-11-06T08:25:14Z,-79,994239,15728,66.0,46.0,993.68,0.05,3265.46,4100.2,2584.23,3333.84,511.12,608.09,12.06,18.62,0.0,0.0,0.0,0.0,45.81,63.51,30.71,41.78,70.42,93.51,46.92,61.56,78.33,105.71,59.96,72.84
2022-11-06T08:27:14Z,-78,994359,15728,66.0,46.0,993.68,0.05,3290.74,4047.98,2600.74,3283.57,519.49,605.88,13.49,20.88,0.0,0.0,0.0,0.0,46.62,61.76,30.98,40.79,72.04,93.29,47.96,61.33,78.64,103.31,60.28,72.1
2022-11-06T08:29:14Z,-74,994479,15896,66.0,46.0,993.72,0.05,3225.07,3959.07,2565.3,3201.98,510.46,605.68,2.17,15.59,0.0,0.0,0.0,0.0,44.96,60.84,30.28,40.27,70.3,90.73,46.87,60.11,76.5,102.75,59.54,71.64
2022-11-06T08:31:14Z,-73,994599,15896,67.0,46.0,993.74,0.05,3095.69,3780.48,2460.09,3052.25,484.87,578.06,8.69,6.46,0.0,0.0,0.0,0.0,43.69,58.35,29.73,38.52,67.4,87.6,45.67,58.15,74.09,97.08,58.64,69.54
2022-11-06T08:33:14Z,-73,994719,15896,67.0,46.0,993.69,0.05,2926.68,3543.04,2324.32,2872.04,464.32,523.46,3.18,9.79,0.0,0.0,0.0,0.0,40.5,54.35,28.36,35.85,64.45,81.46,44.48,53.62,71.55,92.6,57.5,68.08
2022-11-06T08:35:14Z,-73,994839,15896,67.0,46.0,993.72,0.05,2958.09,3644.31,2348.28,2954.44,465.45,533.44,8.0,2.62,0.0,0.0,0.0,0.0,41.28,55.04,28.89,36.4,64.55,83.16,44.6,54.78,70.85,92.27,56.98,67.93
2022-11-06T08:37:14Z,-73,994959,15896,67.0,46.0,993.62,0.05,3406.28,4162.84,2678.63,3375.28,536.85,612.09,20.91,21.33,0.0,0.0,0.0,0.0,48.11,64.74,31.87,42.77,74.46,96.0,49.33,63.88,82.13,106.56,61.8,73.0
2022-11-06T08:39:14Z,-73,995079,15896,67.0,46.0,993.61,0.05,3489.93,4295.82,2767.98,3479.02,563.96,642.8,22.87,17.96,0.0,0.0,0.0,0.0,49.43,65.91,32.43,43.38,77.41,97.71,51.22,64.58,85.65,109.29,63.13,73.8
2022-11-06T08:41:14Z,-73,995199,15896,67.0,46.0,993.5,0.05,3550.21,4272.33,2809.07,3478.64,543.86,645.31,8.35,22.98,0.0,0.0,0.0,0.0,50.42,65.6,33.26,43.33,77.65,98.8,51.51,65.11,83.51,111.33,62.23,74.8
2022-11-06T08:43:14Z,-76,995319,15896,67.0,47.0,993.4,0.05,3470.44,4301.38,2758.04,3492.87,558.94,646.76,15.52,25.44,0.0,0.0,0.0,0.0,48.83,66.07,32.12,43.38,76.23,99.71,50.4,65.44,83.94,112.24,62.46,75.07
2022-11-06T08:45:14Z,-76,995439,15896,67.0,47.0,993.39,0.05,3478.13,4283.43,2753.62,3490.59,556.77,651.0,15.83,25.17,0.0,0.0,0.0,0.0,48.96,65.5,32.32,43.35,76.94,99.52,50.98,65.67,84.02,111.83,62.53,74.85
2022-11-06T08:47:14Z,-76,995559,15896,67.0,47.0,993.37,0.05,3384.74,4128.79,2667.24,3361.15,533.41,616.5,15.04,18.42,0.0,0.0,0.0,0.0,47.74,64.29,31.7,42.73,74.0,94.42,49.04,62.98,82.11,107.08,61.74,72.98
2022-11-06T08:49:14Z,-76,995679,15896,67.0,47.0,993.35,0.05,3167.74,3856.42,2508.65,3129.06,504.16,565.06,0.67,6.38,0.0,0.0,0.0,0.0,44.91,59.27,30.35,39.19,68.6,88.54,45.81,58.52,75.33,98.94,59.23,70.25
2022-11-06T08:51:14Z,-76,995799,15896,67.0,47.0,993.39,0.05,3182.57,3836.39,2521.83,3118.43,502.89,568.43,3.94,2.96,0.0,0.0,0.0,0.0,45.43,59.52,30.55,39.41,69.62,88.74,46.55,58.65,75.45,97.48,59.36,69.76
2022-11-06T08:53:14Z,-76,995919,15896,67.0,47.0,993.43,0.05,3701.76,4535.4,2937.96,3693.58,595.15,687.12,20.48,27.49,0.0,0.0,0.0,0.0,53.02,70.91,34.87,46.74,81.5,104.72,54.11,69.51,89.72,119.05,64.85,79.49
2022-11-06T08:55:14Z,-76,996039,15896,67.0,47.0,993.39,0.05,4151.29,5114.2,3295.83,4189.46,728.4,837.98,36.19,52.28,0.0,0.0,0.0,0.0,59.12,78.59,38.92,51.8,94.75,122.11,62.6,81.09,106.9,141.28,71.35,93.61
2022-11-06T08:57:14Z,-76,996159,15896,67.0,47.0,993.4,0.05,4347.3,5269.77,3470.64,4308.64,746.48,862.04,39.89,57.13,0.0,0.6,0.0,0.0,61.02,81.72,40.16,53.77,100.25,128.0,66.27,85.09,110.77,146.51,73.34,97.11
2022-11-06T08:59:14Z,-76,996279,15896,67.0,47.0,993.38,0.05,4258.07,5143.84,3410.98,4202.89,724.09,835.47,37.37,49.09,0.0,0.0,0.0,0.0,61.41,79.33,40.65,52.27,97.41,122.89,64.33,81.51,108.22,142.73,71.83,94.62
2022-11-06T09:01:14Z,-76,996399,15896,67.0,47.0,993.43,0.05,4033.85,4964.77,3210.13,4055.79,649.67,759.58,33.0,44.77,0.0,0.0,0.0,0.0,57.3,77.72,37.57,51.19,91.09,118.74,60.43,78.56,99.48,134.49,68.72,89.3
2022-11-06T09:03:14Z,-76,996519,15896,67.0,47.0,993.41,0.05,3910.13,4739.0,3125.38,3875.28,664.28,726.35,33.91,32.22,0.0,0.0,0.0,0.0,56.11,73.46,36.83,48.41,87.45,111.48,57.72,73.52,99.09,126.43,68.6,84.0
2022-11-06T09:05:14Z,-73,996639,15896,67.0,47.0,993.38,0.05,3888.93,4687.58,3103.5,3835.73,656.82,749.31,36.02,39.23,0.0,0.0,0.0,0.0,55.07,72.85,36.25,48.19,89.66,111.69,59.36,73.65,99.39,127.69,68.59,84.75
2022-11-06T09:07:14Z,-73,996759,15896,67.0,47.0,993.3,0.05,3869.09,4687.76,3082.51,3808.78,649.27,737.09,31.04,32.78,0.0,0.0,0.0,0.0,54.11,72.46,35.67,48.02,87.29,110.09,57.53,72.8,97.58,126.37,67.82,83.87
2022-11-06T09:09:14Z,-72,996879,15896,67.0,47.0,993.31,0.05,3822.96,4641.0,3053.81,3780.42,618.98,734.7,17.89,41.16,0.0,0.0,0.0,0.0,54.6,72.81,35.91,48.12,85.64,110.58,56.47,73.37,94.38,126.33,66.7,83.74
2022-11-06T09:11:14Z,-73,996999,15896,67.0,47.0,993.24,0.05,3805.93,4622.16,3034.72,3773.43,646.96,734.39,25.96,40.7,0.0,0.0,0.0,0.0,54.28,71.91,35.85,47.45,87.02,109.48,57.41,72.95,96.28,125.07,67.41,82.57
2022-11-06T09:13:14Z,-73,997119,15896,67.0,47.0,993.23,0.05,3883.85,4716.04,3102.24,3842.69,639.96,752.31,25.57,39.56,0.0,0.0,0.0,0.0,56.5,72.96,37.13,48.27,88.83,112.62,58.72,74.98,98.11,128.62,68.04,85.25
2022-11-06T09:15:14Z,-73,997239,15896,67.0,47.0,993.19,0.05,4156.18,5110.94,3337.32,4163.79,701.64,812.0,36.73,47.51,0.0,0.0,0.0,0.0,59.43,78.89,39.05,52.23,96.32,121.79,63.89,81.02,105.8,140.15,71.0,92.85
2022-11-06T09:17:14Z,-73,997359,15896,67.0,48.0,993.21,0.05,4275.96,5192.11,3435.26,4232.52,731.04,831.14,36.11,50.84,0.0,0.0,0.0,0.0,62.09,80.95,40.81,53.57,98.36,124.84,65.23,83.23,106.64,141.8,71.26,93.64
2022-11-06T09:19:14Z,-73,997479,15896,67.0,48.0,993.19,0.05,4530.45,5575.33,3609.26,4562.47,745.11,866.4,43.23,46.91,0.0,0.0,0.0,0.0,65.7,88.31,43.19,58.42,103.17,132.09,68.0,87.67,113.4,148.56,75.21,98.38
2022-11-06T09:21:14Z,-73,997599,15896,67.0,48.0,993.21,0.05,4661.83,5663.94,3734.76,4649.33,764.02,907.12,43.02,52.04,0.0,0.0,0.0,0.0,67.63,89.62,44.89,59.12,106.0,136.9,70.2,90.58,116.24,153.77,76.93,102.06
2022-11-06T09:23:14Z,-73,997719,15896,67.0,48.0,993.16,0.05,4666.53,5718.78,3733.78,4675.98,760.91,887.87,32.44,53.09,0.0,0.0,0.0,0.0,67.89,89.76,45.2,59.16,104.84,136.62,69.2,90.2,115.49,154.71,76.56,102.87
2022-11-06T09:25:14Z,-73,997840,15728,67.0,48.0,993.15,0.05,4649.2,5562.16,3703.07,4554.64,785.17,872.69,41.17,53.0,0.0,0.0,0.0,0.0,66.83,87.56,44.52,57.91,107.04,133.51,70.91,88.38,116.37,149.64,77.11,99.16
2022-11-06T09:27:14Z,-73,997959,15728,67.0,48.0,993.17,0.05,4613.32,5560.89,3678.45,4535.74,779.86,881.77,41.16,53.19,0.0,0.0,0.0,0.0,66.86,87.32,44.18,57.77,106.61,133.77,70.66,88.68,119.07,150.09,78.68,99.47
