"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-05T06:22:57Z,-74,900503,15928,63.0,54.0,1004.15,0.05,208.43,250.62,127.02,189.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.09,0.93,0.09,0.93
2022-11-05T06:24:58Z,-74,900624,15760,63.0,54.0,1004.16,0.05,172.91,228.41,104.32,171.82,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.06,1.55,0.06,1.55
2022-11-05T06:26:58Z,-74,900744,15760,63.0,54.0,1004.16,0.05,190.2,236.21,108.27,179.83,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.06,0.0,1.06
2022-11-05T06:28:58Z,-74,900864,15928,64.0,54.0,1004.12,0.05,182.17,224.2,112.17,170.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.13,0.55,0.13,0.55
2022-11-05T06:30:58Z,-74,900984,15928,64.0,54.0,1004.16,0.05,196.74,262.27,124.46,206.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.73,0.0,1.73
2022-11-05T06:32:58Z,-74,901104,15928,64.0,54.0,1004.04,0.05,203.55,240.09,130.8,197.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.85,0.0,1.85
2022-11-05T06:34:58Z,-74,901224,15928,64.0,54.0,1003.92,0.05,208.74,246.37,125.83,189.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.15,0.93,0.15,0.93
2022-11-05T06:36:58Z,-74,901344,15928,65.0,54.0,1003.89,0.05,205.89,238.84,116.39,179.75,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.07,0.5,0.09,1.3,0.09,1.3
2022-11-05T06:38:58Z,-74,901464,15928,64.0,54.0,1003.82,0.05,219.36,249.98,140.49,194.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,0.26,0.56,0.26,0.56
2022-11-05T06:40:58Z,-74,901584,15928,65.0,54.0,1003.82,0.05,213.11,254.74,160.02,208.96,1.36,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.34,0.43,0.34,0.52,0.6,0.52,0.6
2022-11-05T06:42:58Z,-74,901704,15928,64.0,54.0,1003.82,0.05,216.91,260.89,159.11,205.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.72,0.09,0.72
2022-11-05T06:44:58Z,-74,901824,15928,65.0,54.0,1003.78,0.05,211.75,264.32,151.35,206.82,0.69,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.14,0.0,1.14,0.46,1.73,0.46,1.73
2022-11-05T06:46:58Z,-74,901944,15928,65.0,54.0,1003.76,0.05,220.57,270.71,164.52,210.56,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.24,1.53,0.24,1.53,0.35,1.73,0.35,1.73
2022-11-05T06:48:58Z,-74,902064,15928,65.0,54.0,1003.82,0.05,202.91,252.07,143.35,195.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.04,0.0,1.04,0.02,1.26,0.02,1.26
2022-11-05T06:50:58Z,-74,902184,15928,64.0,54.0,1003.86,0.05,215.76,245.29,154.87,187.17,0.7,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29,0.3,1.02,0.3,1.02
2022-11-05T06:52:58Z,-74,902304,15928,64.0,54.0,1003.84,0.05,235.2,269.6,175.76,209.0,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.69,0.07,0.69,0.15,1.38,0.15,1.38
2022-11-05T06:54:58Z,-74,902424,15928,64.0,54.0,1003.85,0.05,231.11,293.27,176.96,227.3,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.16,0.61,1.16,0.61,1.86,0.61,1.86
2022-11-05T06:56:58Z,-74,902544,15928,64.0,54.0,1003.85,0.05,256.49,324.65,207.62,248.22,0.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.43,1.16,2.43,1.42,3.39,1.42,3.39
2022-11-05T06:58:58Z,-74,902664,15928,64.0,54.0,1003.8,0.05,274.91,336.64,211.18,272.94,0.91,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.45,3.49,1.45,3.49,1.57,4.02,1.57,4.02
2022-11-05T07:00:58Z,-74,902784,15928,65.0,54.0,1003.85,0.05,321.4,397.23,250.9,317.89,2.67,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.55,0.25,1.55,2.12,4.06,2.12,4.06,2.25,4.83,2.25,4.83
2022-11-05T07:02:58Z,-74,902904,15928,64.0,54.0,1003.82,0.05,361.57,415.19,273.55,329.44,6.62,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.79,0.34,1.79,3.06,4.79,3.06,4.79,3.17,5.35,3.17,5.35
2022-11-05T07:04:58Z,-74,903024,15928,65.0,54.0,1003.78,0.05,375.85,461.11,282.02,359.29,12.41,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.11,0.74,2.11,3.09,4.58,3.09,4.58,3.93,5.47,3.93,5.47
2022-11-05T07:06:58Z,-74,903144,15928,65.0,54.0,1003.73,0.05,374.7,451.85,286.75,347.11,9.27,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.89,1.07,1.89,3.2,4.83,3.2,4.83,3.73,5.87,3.73,5.87
2022-11-05T07:08:58Z,-74,903264,15928,65.0,54.0,1003.77,0.05,353.49,429.91,270.62,331.04,2.19,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.87,0.49,1.87,2.87,5.36,2.87,5.36,3.19,5.85,3.19,5.85
2022-11-05T07:10:58Z,-74,903384,15928,65.0,54.0,1003.77,0.05,331.77,407.91,255.35,320.77,1.69,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.27,0.4,2.27,2.83,4.59,2.83,4.59,3.04,5.61,3.04,5.61
2022-11-05T07:12:58Z,-74,903504,15928,65.0,54.0,1003.78,0.05,354.75,424.96,273.54,328.18,3.56,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,3.29,4.64,3.29,4.64,3.9,5.27,3.9,5.27
2022-11-05T07:14:58Z,-74,903624,15928,65.0,54.0,1003.76,0.05,342.89,413.53,256.57,326.55,3.27,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,2.18,4.3,2.18,4.3,3.45,5.19,3.45,5.19
2022-11-05T07:16:58Z,-74,903744,15928,65.0,54.0,1003.73,0.05,348.2,421.11,261.89,331.83,0.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.11,4.52,2.11,4.52,2.68,5.17,2.68,5.17
2022-11-05T07:18:58Z,-74,903864,15928,65.0,54.0,1003.73,0.05,341.13,408.62,260.57,320.6,8.6,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.93,0.43,0.93,2.6,4.22,2.6,4.22,3.34,4.89,3.34,4.89
2022-11-05T07:20:58Z,-74,903984,15928,65.0,54.0,1003.7,0.05,360.24,447.34,276.83,344.73,10.7,12.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57,1.0,2.57,2.85,5.25,2.85,5.25,3.3,5.61,3.3,5.61
2022-11-05T07:22:58Z,-74,904104,15928,65.0,54.0,1003.67,0.05,347.04,427.3,271.32,335.3,7.47,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.11,0.72,1.11,2.83,4.22,2.83,4.22,3.19,5.22,3.19,5.22
2022-11-05T07:24:58Z,-74,904224,15760,65.0,54.0,1003.69,0.05,385.74,448.83,296.15,352.3,7.37,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.06,0.35,1.06,3.89,5.47,3.89,5.47,4.85,6.04,4.85,6.04
2022-11-05T07:26:58Z,-75,904344,15760,65.0,54.0,1003.69,0.05,353.91,428.77,272.49,339.77,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,1.8,3.28,4.64,3.28,4.64,3.83,5.57,3.83,5.57
2022-11-05T07:28:58Z,-75,904464,15928,65.0,54.0,1003.64,0.05,343.0,408.96,265.05,324.28,5.14,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.24,0.84,1.24,2.68,4.24,2.68,4.24,3.55,4.61,3.55,4.61
2022-11-05T07:30:58Z,-75,904584,15928,65.0,54.0,1003.64,0.05,357.58,426.72,273.24,337.76,5.84,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,3.16,4.28,3.16,4.28,3.62,5.15,3.62,5.15
2022-11-05T07:32:58Z,-75,904704,15928,66.0,54.0,1003.58,0.05,373.45,463.36,283.6,356.82,17.45,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.57,0.06,2.57,3.38,5.14,3.38,5.14,3.81,5.59,3.81,5.59
2022-11-05T07:34:58Z,-75,904824,15928,66.0,54.0,1003.54,0.05,445.2,554.44,360.5,426.91,20.85,38.84,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.64,1.98,3.64,5.15,7.44,5.15,7.44,6.35,9.2,6.35,9.2
2022-11-05T07:36:58Z,-75,904944,15928,66.0,54.0,1003.58,0.05,574.39,670.52,453.43,528.59,47.91,47.46,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.2,4.3,6.2,8.07,12.15,8.07,12.15,10.43,14.93,10.43,14.93
2022-11-05T07:38:58Z,-75,905064,15928,66.0,54.0,1003.52,0.05,681.63,793.87,524.46,616.78,53.61,64.98,0.0,0.0,0.0,0.0,0.0,0.0,5.59,7.7,5.59,7.7,11.76,15.76,11.76,15.76,13.67,18.7,13.67,18.7
2022-11-05T07:40:58Z,-75,905184,15928,66.0,54.0,1003.58,0.05,712.11,861.54,544.7,675.98,64.19,73.98,0.0,0.0,0.0,0.0,0.0,0.0,6.13,9.46,6.13,9.46,14.51,18.65,14.51,18.65,16.17,20.93,16.17,20.93
2022-11-05T07:42:58Z,-75,905304,15928,66.0,55.0,1003.57,0.05,744.57,914.09,569.72,722.18,70.5,75.82,0.0,0.0,0.0,0.0,0.0,0.0,6.2,9.2,6.2,9.2,14.59,18.8,14.59,18.8,17.54,21.11,17.54,21.11
2022-11-05T07:44:58Z,-75,905424,15928,65.0,55.0,1003.58,0.05,812.27,996.72,636.13,792.85,78.36,89.13,0.0,0.0,0.0,0.0,0.0,0.0,7.44,12.78,7.44,12.78,16.96,21.57,16.96,21.57,19.11,23.91,19.11,23.91
2022-11-05T07:46:58Z,-75,905544,15928,66.0,55.0,1003.58,0.05,911.32,1051.67,707.66,851.41,92.41,104.48,0.0,0.0,0.0,0.0,0.0,0.0,8.95,16.87,8.95,16.87,20.05,22.8,20.05,22.8,21.2,25.96,21.2,25.96
2022-11-05T07:48:58Z,-75,905664,15928,65.0,55.0,1003.59,0.05,914.44,1075.82,714.44,848.87,85.6,99.33,0.0,0.0,0.0,0.0,0.0,0.0,9.6,15.51,9.6,15.51,20.15,22.56,20.15,22.56,21.27,25.27,21.27,25.27
2022-11-05T07:50:58Z,-75,905784,15928,65.0,55.0,1003.54,0.05,1029.09,1251.11,806.04,993.22,109.45,115.73,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.98,12.32,18.6,21.02,25.73,21.02,25.67,23.11,29.96,23.11,29.96
2022-11-05T07:52:58Z,-75,905904,15928,65.0,55.0,1003.5,0.05,872.6,1067.29,674.44,832.02,82.89,88.58,0.0,0.0,0.0,0.0,0.0,0.0,8.33,16.27,8.33,16.22,20.0,21.31,20.0,21.31,20.49,24.09,20.49,24.09
2022-11-05T07:54:58Z,-75,906024,15928,65.0,55.0,1003.46,0.05,645.8,796.53,494.59,631.15,52.45,60.55,0.0,0.0,0.0,0.0,0.0,0.0,4.75,7.53,4.75,7.53,10.45,17.3,10.45,17.3,12.84,19.55,12.84,19.55
2022-11-05T07:56:58Z,-75,906144,15928,65.0,55.0,1003.4,0.05,529.28,633.76,410.3,509.48,42.17,48.22,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.2,3.19,5.2,6.79,9.07,6.79,9.07,7.51,12.67,7.51,12.67
2022-11-05T07:58:58Z,-75,906264,15928,65.0,55.0,1003.37,0.05,463.71,584.3,359.6,467.3,24.17,40.42,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.84,2.06,3.84,5.56,7.84,5.56,7.84,6.31,8.79,6.31,8.79
2022-11-05T08:00:58Z,-75,906384,15928,66.0,54.0,1003.36,0.05,407.8,481.76,315.35,396.3,7.93,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.59,1.7,3.59,3.59,6.78,3.59,6.78,4.02,7.43,4.02,7.43
2022-11-05T08:02:58Z,-75,906504,15928,66.0,54.0,1003.38,0.05,375.0,428.17,282.5,346.13,11.66,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.21,0.52,3.21,3.2,5.13,3.2,5.13,3.41,6.15,3.41,6.15
2022-11-05T08:04:58Z,-75,906624,15928,66.0,54.0,1003.36,0.05,323.98,406.11,243.87,326.11,1.6,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.91,4.51,1.91,4.51,2.44,5.13,2.44,5.13
2022-11-05T08:06:58Z,-75,906744,15928,66.0,54.0,1003.32,0.05,334.81,403.07,260.64,310.82,4.28,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,2.49,4.69,2.49,4.69,2.85,4.69,2.85,4.69
2022-11-05T08:08:58Z,-75,906864,15928,66.0,54.0,1003.3,0.05,314.37,392.89,248.02,298.02,2.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,2.02,3.22,2.02,3.22,2.59,3.58,2.59,3.58
2022-11-05T08:10:59Z,-75,906984,15928,66.0,54.0,1003.29,0.05,286.51,353.21,220.42,278.47,1.78,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.4,3.0,1.4,3.0,1.76,3.7,1.76,3.7
2022-11-05T08:12:58Z,-75,907104,15928,66.0,54.0,1003.32,0.05,282.15,339.83,223.7,262.04,3.65,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.93,1.0,2.93,1.33,3.13,1.33,3.13
2022-11-05T08:14:58Z,-75,907224,15928,66.0,54.0,1003.29,0.05,273.98,319.93,206.36,251.57,1.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.83,3.11,0.83,3.11,1.13,3.43,1.13,3.43
2022-11-05T08:16:58Z,-75,907344,15928,66.0,54.0,1003.33,0.05,266.28,335.53,201.85,256.09,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.09,2.82,1.09,2.82,1.6,3.07,1.6,3.07
2022-11-05T08:18:59Z,-75,907465,15928,66.0,54.0,1003.17,0.05,277.69,343.61,220.16,266.63,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.93,2.93,0.93,2.93,1.4,3.0,1.4,3.0
2022-11-05T08:20:58Z,-75,907584,15928,66.0,54.0,1003.28,0.05,329.93,408.49,256.89,317.4,1.4,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.69,4.55,2.69,4.55,3.11,4.91,3.11,4.91
2022-11-05T08:22:58Z,-75,907704,15928,66.0,54.0,1003.34,0.05,436.38,545.73,344.9,433.4,9.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.42,3.93,1.42,3.93,4.94,6.73,4.94,6.73,5.69,7.53,5.69,7.53
2022-11-05T08:24:59Z,-75,907825,15760,66.0,54.0,1003.3,0.05,412.09,499.64,313.4,400.0,15.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,3.0,1.57,3.0,3.77,6.14,3.77,6.14,4.77,6.95,4.77,6.95
2022-11-05T08:26:59Z,-75,907945,15760,66.0,54.0,1003.27,0.05,400.87,469.55,314.36,367.51,6.33,25.09,0.0,0.0,0.0,0.0,0.0,0.0,1.16,3.19,1.16,3.19,4.69,6.4,4.69,6.4,4.91,7.02,4.91,7.02
2022-11-05T08:28:59Z,-75,908065,15928,66.0,54.0,1003.3,0.05,549.62,696.22,428.62,547.53,37.62,43.31,0.0,0.0,0.0,0.0,0.0,0.0,4.17,7.11,4.17,7.11,7.26,12.29,7.26,12.29,9.28,14.09,9.28,14.09
2022-11-05T08:30:59Z,-75,908185,15928,66.0,54.0,1003.22,0.05,510.11,630.37,403.78,503.37,30.78,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,5.46,2.83,5.46,6.11,8.46,6.11,8.46,7.07,10.41,7.07,10.41
2022-11-05T08:32:59Z,-75,908305,15928,67.0,55.0,1003.25,0.05,541.86,645.81,409.43,489.11,37.5,41.17,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.04,3.55,5.04,6.5,9.02,6.5,9.02,7.32,10.74,7.32,10.74
2022-11-05T08:34:59Z,-75,908425,15928,66.0,55.0,1003.11,0.05,511.58,580.17,385.44,455.15,29.31,36.43,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.63,2.89,4.63,5.82,7.78,5.82,7.78,6.22,9.65,6.22,9.65
2022-11-05T08:37:00Z,-71,908545,15928,67.0,55.0,1003.04,0.05,380.98,452.37,287.55,359.86,10.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.21,0.96,2.21,3.13,5.81,3.13,5.81,3.64,6.23,3.64,6.23
2022-11-05T08:38:59Z,-72,908665,15928,66.0,55.0,1002.94,0.05,394.28,466.49,295.93,367.84,13.61,15.36,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.44,1.26,2.44,3.67,5.4,3.67,5.4,3.83,6.49,3.83,6.49
2022-11-05T08:40:59Z,-72,908785,15928,66.0,55.0,1002.96,0.05,383.48,451.79,292.45,360.36,4.0,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.04,0.02,3.04,4.02,5.0,4.02,5.0,4.55,5.34,4.55,5.34
2022-11-05T08:42:59Z,-72,908905,15928,66.0,55.0,1002.88,0.05,394.3,467.17,313.04,366.13,23.87,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.74,0.98,2.74,4.26,5.66,4.26,5.66,4.63,6.3,4.63,6.3
2022-11-05T08:44:59Z,-72,909025,15928,66.0,55.0,1002.88,0.05,433.94,474.44,342.92,377.51,31.46,27.02,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.58,1.48,2.58,5.33,6.09,5.33,6.09,6.06,7.11,6.06,7.11
2022-11-05T08:46:59Z,-72,909145,15928,66.0,55.0,1002.87,0.05,361.98,440.36,281.15,360.84,11.61,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.05,0.52,3.05,3.37,5.23,3.37,5.23,4.59,6.52,4.59,6.52
2022-11-05T08:48:59Z,-72,909265,15928,66.0,55.0,1002.84,0.05,357.89,424.28,268.53,338.52,15.11,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,3.33,5.61,3.33,5.61,4.0,6.28,4.0,6.28
2022-11-05T08:50:59Z,-72,909385,15928,67.0,55.0,1002.86,0.05,324.2,392.46,253.29,320.02,17.0,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.27,4.5,2.27,4.5,3.36,5.65,3.36,5.65
2022-11-05T08:52:59Z,-74,909505,15928,67.0,55.0,1002.77,0.05,376.17,449.04,285.77,349.38,11.19,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.64,0.91,2.64,2.94,5.2,2.94,5.2,3.47,6.11,3.47,6.11
2022-11-05T08:54:59Z,-74,909625,15928,66.0,55.0,1002.68,0.05,385.15,451.22,301.91,357.29,16.43,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.93,0.51,1.93,3.74,5.78,3.74,5.78,4.57,6.71,4.57,6.71
2022-11-05T08:56:59Z,-75,909745,15928,66.0,55.0,1002.66,0.05,351.5,403.41,286.72,318.0,20.11,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.93,0.83,1.93,3.43,4.02,3.43,4.02,5.2,4.72,5.2,4.72
2022-11-05T08:59:00Z,-74,909865,15928,66.0,55.0,1002.66,0.05,351.74,407.43,269.65,332.3,20.5,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.04,0.57,2.04,3.46,4.64,3.46,4.64,4.22,5.26,4.22,5.26
2022-11-05T09:00:59Z,-74,909985,15928,66.0,55.0,1002.6,0.05,355.04,407.52,279.69,326.11,2.67,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.67,0.6,1.67,3.38,4.89,3.38,4.89,4.4,5.37,4.4,5.37
2022-11-05T09:02:59Z,-77,910105,15928,66.0,55.0,1002.6,0.05,336.67,402.25,262.94,327.48,14.73,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.8,0.42,1.8,3.04,5.18,3.04,5.18,3.42,6.36,3.42,6.36
2022-11-05T09:04:59Z,-77,910225,15928,66.0,55.0,1002.56,0.05,361.73,432.04,271.83,350.32,13.67,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,3.73,5.32,3.73,5.32,4.5,5.94,4.5,5.94
2022-11-05T09:06:59Z,-77,910345,15928,66.0,55.0,1002.59,0.05,375.19,474.13,298.3,379.85,25.67,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.44,3.28,0.44,3.28,4.26,6.39,4.26,6.39,5.16,7.17,5.16,7.17
2022-11-05T09:08:59Z,-76,910465,15928,66.0,55.0,1002.54,0.05,382.59,454.52,310.72,354.48,20.67,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.02,0.3,2.02,4.24,4.88,4.24,4.88,5.04,6.12,5.04,6.12
2022-11-05T09:10:59Z,-77,910585,15928,65.0,55.0,1002.54,0.05,414.66,498.28,328.94,404.7,19.6,38.07,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.3,1.11,3.3,4.91,7.09,4.91,7.09,5.66,8.51,5.66,8.51
2022-11-05T09:12:59Z,-75,910705,15928,65.0,55.0,1002.46,0.05,541.27,655.63,415.15,509.33,44.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,3.29,5.91,3.29,5.91,7.44,9.76,7.44,9.76,8.75,13.48,8.75,13.48
2022-11-05T09:14:59Z,-76,910825,15928,66.0,55.0,1002.42,0.05,611.86,712.38,472.55,562.42,49.77,58.8,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.42,4.39,6.42,8.91,12.93,8.91,12.93,10.32,16.44,10.32,16.44
2022-11-05T09:17:00Z,-77,910945,15928,65.0,56.0,1002.38,0.05,622.29,733.04,484.2,572.33,50.53,61.25,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.29,4.51,6.29,9.47,14.62,9.47,14.62,12.4,16.38,12.4,16.38
2022-11-05T09:18:59Z,-76,911065,15928,65.0,56.0,1002.38,0.05,572.15,699.16,453.35,560.64,47.58,52.73,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.68,3.5,6.68,8.12,13.91,8.12,13.91,10.27,17.05,10.27,17.05
2022-11-05T09:20:59Z,-76,911185,15928,65.0,56.0,1002.39,0.05,557.45,658.59,433.62,526.32,40.87,54.09,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.5,3.6,5.5,7.47,10.39,7.47,10.39,8.23,15.82,8.23,15.82
2022-11-05T09:22:59Z,-77,911305,15928,65.0,56.0,1002.38,0.05,471.24,573.77,365.82,455.73,32.87,35.25,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.46,2.6,4.46,5.84,7.69,5.84,7.69,6.27,9.21,6.27,9.21
2022-11-05T09:25:00Z,-77,911425,15760,65.0,56.0,1002.4,0.05,438.52,490.18,338.93,400.67,16.41,25.67,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.53,2.3,3.53,5.23,5.8,5.23,5.8,5.68,7.02,5.68,7.02
2022-11-05T09:27:00Z,-79,911545,15760,65.0,56.0,1002.4,0.05,417.04,497.83,319.24,393.04,22.0,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.76,1.33,3.76,4.71,6.39,4.71,6.39,5.8,6.96,5.8,6.96
2022-11-05T09:29:00Z,-74,911665,15928,65.0,56.0,1002.4,0.05,387.05,463.2,297.32,365.74,10.73,21.17,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.33,1.2,2.33,3.61,5.57,3.61,5.57,3.73,6.54,3.73,6.54
2022-11-05T09:31:01Z,-76,911786,15928,65.0,56.0,1002.47,0.05,350.17,413.89,276.02,325.19,10.94,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.47,1.11,1.47,3.45,4.34,3.45,4.34,3.79,5.11,3.79,5.11
2022-11-05T09:33:00Z,-77,911906,15928,65.0,56.0,1002.46,0.05,352.85,416.3,266.4,336.63,13.06,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,3.09,3.83,3.09,3.83,3.98,4.54,3.98,4.54
2022-11-05T09:35:00Z,-77,912025,15928,65.0,56.0,1002.37,0.05,347.54,418.61,268.44,329.18,7.9,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.32,0.08,2.32,3.17,4.36,3.17,4.36,3.73,5.14,3.73,5.14
2022-11-05T09:37:00Z,-75,912145,15928,65.0,56.0,1002.51,0.05,380.24,425.49,285.38,330.0,11.87,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.87,0.6,2.87,4.13,5.23,4.13,5.23,4.42,6.17,4.42,6.17
