"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-18T03:11:55Z,-73,2012233,15896,67.0,53.0,981.39,0.05,12.17,29.91,4.09,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:13:55Z,-75,2012353,15896,67.0,54.0,981.39,0.05,27.47,45.98,10.11,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:15:55Z,-75,2012473,15896,66.0,54.0,981.38,0.05,39.69,58.63,24.36,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:17:55Z,-75,2012593,15896,66.0,53.0,981.37,0.05,27.83,49.24,7.45,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:19:55Z,-75,2012713,15896,66.0,53.0,981.43,0.05,24.02,35.95,6.67,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:21:55Z,-75,2012833,15896,66.0,54.0,981.49,0.05,27.87,50.57,16.22,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:23:55Z,-75,2012953,15896,66.0,53.0,981.42,0.05,26.87,57.09,14.64,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:25:55Z,-75,2013073,15896,66.0,54.0,981.62,0.05,15.58,43.96,8.84,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:27:55Z,-75,2013193,15728,66.0,54.0,981.58,0.05,22.48,32.6,1.3,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:29:55Z,-75,2013313,15728,66.0,54.0,981.58,0.05,28.42,35.37,4.31,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:31:55Z,-74,2013433,15896,66.0,54.0,981.52,0.05,22.8,25.8,5.39,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:33:55Z,-74,2013553,15896,66.0,54.0,981.62,0.05,12.02,26.09,6.09,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:35:55Z,-75,2013673,15896,66.0,53.0,981.66,0.05,25.68,32.28,14.91,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:37:55Z,-75,2013793,15896,66.0,54.0,981.8,0.05,9.61,36.38,4.39,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:39:55Z,-74,2013913,15896,66.0,54.0,981.7,0.05,20.28,35.53,6.68,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:41:55Z,-75,2014033,15896,66.0,54.0,981.69,0.05,17.1,40.8,4.17,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:43:55Z,-75,2014153,15896,66.0,53.0,981.74,0.05,21.66,31.96,8.16,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:45:55Z,-75,2014273,15896,66.0,54.0,981.73,0.05,24.07,37.04,7.41,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:47:55Z,-75,2014393,15896,66.0,54.0,981.75,0.05,30.22,41.51,17.11,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:49:55Z,-75,2014513,15896,66.0,54.0,981.79,0.05,12.79,42.42,0.4,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:51:55Z,-75,2014633,15896,66.0,54.0,981.91,0.05,20.06,49.61,13.04,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:53:55Z,-75,2014753,15896,66.0,54.0,982.07,0.05,36.82,55.96,23.29,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:55:55Z,-75,2014873,15896,66.0,54.0,981.86,0.05,29.29,47.96,6.31,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:57:57Z,-75,2014995,16064,66.0,54.0,981.86,0.05,22.47,47.37,2.83,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T03:59:56Z,-75,2015113,15896,66.0,54.0,981.96,0.05,28.89,36.16,12.56,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:01:55Z,-75,2015233,15896,66.0,54.0,981.98,0.05,22.16,32.26,7.48,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:03:55Z,-75,2015353,15896,66.0,54.0,981.97,0.05,19.37,46.26,3.67,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:05:55Z,-75,2015473,15896,65.0,53.0,981.98,0.05,43.49,56.95,26.85,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:07:55Z,-75,2015593,15896,66.0,54.0,982.03,0.05,51.28,72.22,25.96,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:09:55Z,-75,2015713,15896,65.0,53.0,982.02,0.05,67.33,85.09,41.82,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-18T04:11:55Z,-75,2015833,15896,65.0,54.0,982.02,0.05,62.93,96.35,36.93,76.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:13:56Z,-75,2015954,15896,65.0,53.0,982.33,0.05,72.24,105.25,47.28,79.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-18T04:15:55Z,-75,2016073,15896,65.0,53.0,982.03,0.05,61.29,95.53,38.77,65.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:17:55Z,-75,2016193,15896,65.0,54.0,982.27,0.05,61.54,91.31,38.52,63.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:19:55Z,-75,2016313,15896,65.0,54.0,982.22,0.05,74.25,81.51,49.91,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:21:55Z,-75,2016433,15896,65.0,54.0,982.34,0.05,62.85,77.09,42.3,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:23:55Z,-74,2016553,15896,65.0,54.0,982.51,0.05,50.85,84.73,22.48,60.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:25:55Z,-75,2016673,15896,65.0,54.0,982.28,0.05,52.07,68.0,28.22,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:27:56Z,-75,2016794,15728,65.0,54.0,982.25,0.05,41.8,61.26,23.7,37.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:29:56Z,-75,2016914,15728,65.0,53.0,982.37,0.05,43.44,64.62,22.06,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:31:56Z,-75,2017034,15896,65.0,53.0,982.43,0.05,51.21,74.17,32.56,52.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:33:56Z,-75,2017154,15896,65.0,53.0,982.37,0.05,51.13,81.09,24.15,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-18T04:35:56Z,-75,2017274,15896,65.0,53.0,982.44,0.05,59.62,87.82,37.79,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:37:56Z,-75,2017394,15896,65.0,53.0,982.49,0.05,56.94,81.09,35.13,52.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:39:56Z,-75,2017514,15896,65.0,53.0,982.5,0.05,67.98,98.38,42.24,71.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:41:56Z,-75,2017634,15896,65.0,53.0,982.53,0.05,65.73,87.98,40.22,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:43:56Z,-75,2017754,15896,65.0,53.0,982.64,0.05,74.11,90.61,49.85,64.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:45:56Z,-75,2017874,15896,65.0,53.0,982.68,0.05,74.41,101.4,43.07,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:47:56Z,-74,2017994,15896,65.0,53.0,982.69,0.05,76.62,107.02,53.24,79.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:49:56Z,-75,2018114,15896,65.0,53.0,982.67,0.05,73.2,115.68,47.22,80.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:51:56Z,-75,2018234,15896,65.0,53.0,982.64,0.05,82.26,114.67,57.35,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2022-11-18T04:53:56Z,-75,2018354,15896,65.0,53.0,982.69,0.05,80.83,112.33,52.74,83.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:55:56Z,-75,2018474,15896,65.0,53.0,982.77,0.05,72.07,101.35,48.48,77.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:57:56Z,-75,2018594,15896,65.0,53.0,982.72,0.05,72.98,109.91,47.95,76.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T04:59:56Z,-75,2018714,15896,65.0,53.0,982.86,0.05,76.56,108.24,52.71,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-18T05:01:56Z,-74,2018834,15896,65.0,53.0,982.77,0.05,70.74,105.22,45.34,75.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:03:56Z,-75,2018954,15896,65.0,53.0,982.97,0.05,71.89,102.98,47.09,75.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-18T05:05:56Z,-77,2019074,15896,65.0,53.0,982.9,0.05,62.22,93.94,41.8,67.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:07:56Z,-77,2019194,15896,65.0,53.0,982.96,0.05,66.29,96.07,40.13,66.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-18T05:09:58Z,-77,2019316,16064,65.0,53.0,982.99,0.05,63.49,97.29,35.28,68.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-18T05:11:56Z,-77,2019434,15896,65.0,53.0,982.91,0.05,71.79,97.84,51.28,70.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-18T05:13:56Z,-77,2019554,15896,65.0,53.0,982.98,0.05,70.02,118.36,47.91,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-18T05:15:56Z,-77,2019674,15896,65.0,53.0,983.05,0.05,73.57,105.67,47.75,74.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:17:56Z,-77,2019794,15896,65.0,53.0,983.03,0.05,71.65,108.57,45.19,77.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:19:56Z,-77,2019914,15896,65.0,53.0,983.12,0.05,65.38,102.05,49.45,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:21:56Z,-77,2020034,15896,65.0,53.0,983.17,0.05,65.65,91.74,43.89,66.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:23:56Z,-77,2020154,15896,65.0,53.0,983.13,0.05,66.71,86.35,38.84,68.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-18T05:25:56Z,-77,2020274,15896,65.0,53.0,983.12,0.05,57.22,84.11,32.13,61.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:27:56Z,-77,2020394,15728,66.0,53.0,983.09,0.05,52.76,82.95,32.0,64.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:29:56Z,-77,2020514,15728,65.0,53.0,983.1,0.05,56.2,83.21,28.76,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:31:56Z,-77,2020634,15896,65.0,53.0,983.24,0.05,40.89,74.16,25.87,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-18T05:33:56Z,-77,2020754,15896,65.0,53.0,983.09,0.05,47.3,73.43,23.98,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:35:56Z,-77,2020874,15896,65.0,53.0,983.17,0.05,46.45,66.8,24.89,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-18T05:37:56Z,-77,2020994,15896,65.0,53.0,983.21,0.05,38.76,66.38,14.02,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:39:57Z,-77,2021115,15896,65.0,53.0,983.2,0.05,41.9,57.91,25.06,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:41:56Z,-77,2021234,15896,65.0,53.0,983.19,0.05,26.17,60.16,15.52,38.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:43:56Z,-77,2021354,15896,65.0,53.0,983.26,0.05,35.89,52.43,10.31,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:45:56Z,-77,2021474,15896,65.0,53.0,983.46,0.05,24.31,45.85,7.71,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:47:56Z,-77,2021594,15896,65.0,53.0,983.42,0.05,26.26,43.73,9.02,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:49:56Z,-77,2021714,15896,64.0,53.0,983.33,0.05,29.77,56.09,7.77,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:51:56Z,-77,2021834,15896,64.0,53.0,983.4,0.05,21.2,50.74,14.04,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:53:56Z,-77,2021954,15896,64.0,53.0,983.42,0.05,27.91,31.98,9.82,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:55:56Z,-77,2022074,15896,64.0,53.0,983.5,0.05,20.6,46.84,3.36,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:57:56Z,-77,2022194,15896,64.0,53.0,983.52,0.05,13.98,45.09,2.34,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T05:59:57Z,-77,2022315,15896,64.0,53.0,983.66,0.05,8.85,39.68,1.96,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:01:56Z,-77,2022434,15896,64.0,53.0,983.61,0.05,14.24,35.24,1.04,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:03:56Z,-77,2022554,15896,64.0,53.0,983.79,0.05,14.36,39.23,5.69,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:05:56Z,-77,2022674,15896,64.0,53.0,983.82,0.05,16.59,38.86,8.72,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:07:56Z,-77,2022794,15896,64.0,53.0,983.88,0.05,11.85,33.33,6.7,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:09:56Z,-77,2022914,15896,64.0,53.0,983.93,0.05,10.36,37.74,4.73,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:11:56Z,-77,2023034,15896,64.0,53.0,983.98,0.05,10.71,46.91,0.0,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:13:57Z,-77,2023154,15896,64.0,53.0,983.93,0.05,16.0,38.89,2.11,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:15:56Z,-77,2023274,15896,64.0,53.0,983.97,0.05,19.72,40.11,5.83,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:17:56Z,-77,2023394,15896,64.0,53.0,984.15,0.05,17.98,42.21,4.16,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:19:56Z,-77,2023514,15896,64.0,53.0,984.3,0.05,22.67,36.24,4.38,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:21:56Z,-77,2023634,15896,64.0,53.0,984.2,0.05,11.06,32.67,3.15,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:23:56Z,-77,2023754,15896,64.0,53.0,984.25,0.05,9.87,28.25,1.57,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T06:25:56Z,-77,2023874,15896,64.0,53.0,984.27,0.05,13.7,36.98,6.41,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
