"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-01T06:29:58Z,-70,555326,15984,67.0,58.0,989.4,0.05,71.66,97.51,43.55,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:31:58Z,-70,555446,15984,66.0,58.0,989.47,0.05,65.94,85.0,41.19,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:33:58Z,-70,555566,15984,66.0,58.0,989.59,0.05,75.51,87.57,51.87,67.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-01T06:35:58Z,-70,555686,15984,66.0,58.0,989.61,0.05,73.5,102.77,45.54,69.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:37:58Z,-72,555806,15984,65.0,58.0,989.71,0.05,79.59,95.06,57.17,73.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.08,0.0,0.08
2022-11-01T06:40:00Z,-72,555928,16152,65.0,58.0,989.96,0.05,83.48,96.73,59.17,72.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:41:58Z,-72,556047,15984,65.0,58.0,989.78,0.05,80.94,96.96,51.98,63.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:43:58Z,-72,556166,15984,65.0,58.0,989.74,0.05,75.98,106.2,49.46,72.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:45:58Z,-72,556286,15984,64.0,58.0,989.96,0.05,89.09,107.56,58.7,76.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:47:58Z,-72,556406,15984,64.0,58.0,989.74,0.05,79.29,103.44,51.4,68.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:49:58Z,-72,556526,15984,64.0,57.0,989.97,0.05,81.85,109.13,55.45,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:51:58Z,-72,556646,15984,64.0,57.0,989.88,0.05,83.53,95.96,56.79,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-11-01T06:53:58Z,-72,556766,15984,64.0,57.0,989.91,0.05,90.59,106.35,61.89,73.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.0,0.46
2022-11-01T06:55:58Z,-72,556886,15984,64.0,57.0,989.95,0.05,76.82,95.77,56.27,73.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-11-01T06:57:58Z,-69,557006,15984,64.0,57.0,990.04,0.05,79.89,90.13,52.72,69.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-01T06:59:58Z,-69,557126,15984,63.0,57.0,990.1,0.05,64.46,87.96,46.76,67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:01:58Z,-69,557246,15984,64.0,57.0,990.22,0.05,67.35,96.81,43.93,65.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-01T07:03:58Z,-69,557366,15984,64.0,57.0,990.14,0.05,78.77,123.79,44.73,85.94,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-01T07:05:58Z,-70,557486,15984,64.0,57.0,990.21,0.05,72.45,94.61,47.91,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-01T07:07:58Z,-70,557606,15984,64.0,57.0,990.12,0.05,76.7,106.43,53.28,71.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2022-11-01T07:09:58Z,-70,557726,15984,64.0,57.0,990.2,0.05,74.98,118.06,57.13,74.28,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T07:11:58Z,-70,557846,15984,64.0,57.0,990.28,0.05,99.56,115.46,67.91,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-11-01T07:13:58Z,-70,557966,15984,65.0,57.0,990.36,0.05,80.2,118.72,54.96,82.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-01T07:15:58Z,-70,558087,15984,64.0,57.0,990.38,0.05,90.28,142.02,61.93,98.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-11-01T07:17:58Z,-70,558207,15816,65.0,57.0,990.48,0.05,115.12,172.93,71.67,103.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-11-01T07:19:58Z,-70,558327,15816,65.0,57.0,990.47,0.05,112.15,156.59,73.66,103.57,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:21:58Z,-71,558447,15984,65.0,57.0,990.48,0.05,127.91,146.98,82.3,98.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.55,0.0,0.55
2022-11-01T07:23:59Z,-71,558567,15984,65.0,57.0,990.46,0.05,131.7,192.36,80.57,114.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:25:58Z,-71,558687,15984,65.0,57.0,990.53,0.05,128.33,170.35,81.76,96.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-11-01T07:27:58Z,-71,558807,15984,65.0,57.0,990.57,0.05,144.67,185.82,92.39,114.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-01T07:29:58Z,-71,558927,15984,64.0,57.0,990.63,0.05,123.31,189.14,88.58,116.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-01T07:31:58Z,-71,559047,15984,64.0,57.0,990.75,0.05,97.63,161.04,67.15,100.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-01T07:33:58Z,-73,559167,15984,64.0,57.0,990.69,0.05,92.73,103.33,62.73,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T07:35:58Z,-72,559287,15984,63.0,57.0,990.69,0.05,78.28,105.38,59.43,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-01T07:37:58Z,-72,559407,15984,63.0,57.0,990.81,0.05,66.65,83.55,40.93,57.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:39:58Z,-70,559527,15984,63.0,57.0,990.89,0.05,65.72,91.41,41.93,60.93,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-11-01T07:41:58Z,-70,559647,15984,63.0,57.0,990.98,0.05,68.07,77.54,45.82,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:43:58Z,-70,559767,15984,64.0,57.0,991.09,0.05,59.06,79.09,34.83,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:45:59Z,-72,559887,15984,64.0,57.0,991.05,0.05,61.98,77.33,38.52,54.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:47:58Z,-72,560007,15984,63.0,57.0,991.04,0.05,58.06,72.57,37.44,47.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:49:59Z,-72,560127,15984,63.0,57.0,991.09,0.05,59.14,71.39,37.7,50.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:51:59Z,-73,560247,15984,63.0,57.0,991.11,0.05,48.64,66.2,32.38,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:53:59Z,-72,560367,15984,63.0,57.0,991.2,0.05,43.11,75.13,18.48,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:55:58Z,-72,560487,15984,63.0,57.0,991.04,0.05,44.59,67.0,25.76,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:57:59Z,-73,560607,15984,64.0,57.0,991.05,0.05,50.36,68.1,30.36,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T07:59:58Z,-73,560727,15984,63.0,57.0,991.14,0.05,45.38,67.66,29.36,49.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:01:58Z,-72,560847,15984,64.0,57.0,991.08,0.05,37.33,72.05,24.15,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:03:58Z,-72,560967,15984,63.0,57.0,991.14,0.05,47.61,71.35,27.17,48.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:05:59Z,-73,561087,15984,64.0,57.0,991.26,0.05,77.78,92.42,52.48,58.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:07:58Z,-70,561207,15984,64.0,57.0,991.27,0.05,42.09,62.98,20.55,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:09:59Z,-73,561327,15984,64.0,57.0,991.32,0.05,44.21,67.87,23.57,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:11:58Z,-73,561447,15984,64.0,57.0,991.27,0.05,59.26,68.72,36.11,44.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:13:58Z,-73,561567,15984,64.0,57.0,991.33,0.05,59.76,68.71,37.72,43.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:15:58Z,-73,561687,15984,64.0,57.0,991.21,0.05,67.3,82.17,46.74,57.28,0.15,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:17:59Z,-73,561807,15816,64.0,57.0,991.3,0.05,74.56,96.47,49.73,70.62,0.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:19:59Z,-73,561927,15816,64.0,57.0,991.37,0.05,74.7,91.3,48.86,62.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:21:59Z,-73,562047,15984,64.0,57.0,991.41,0.05,66.98,80.5,52.0,53.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:23:59Z,-73,562167,15984,64.0,57.0,991.33,0.05,66.07,83.8,44.28,51.55,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-01T08:25:59Z,-73,562287,15984,64.0,57.0,991.49,0.05,56.81,88.95,39.87,59.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09
2022-11-01T08:27:59Z,-73,562408,15984,64.0,57.0,991.51,0.05,65.36,84.83,43.62,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:29:59Z,-73,562527,15984,64.0,57.0,991.56,0.05,64.59,82.71,44.91,62.1,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T08:31:59Z,-72,562647,15984,64.0,58.0,991.54,0.05,70.3,81.93,48.65,56.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:33:59Z,-73,562767,15984,63.0,58.0,991.53,0.05,62.09,94.0,41.57,61.98,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:35:59Z,-72,562887,15984,64.0,58.0,991.67,0.05,60.59,80.15,38.15,57.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:37:59Z,-72,563007,15984,64.0,58.0,991.73,0.05,54.47,67.79,33.31,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-01T08:39:59Z,-73,563127,15984,64.0,58.0,991.8,0.05,58.54,79.96,30.48,53.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:41:59Z,-72,563247,15984,63.0,58.0,991.89,0.05,45.13,80.72,29.09,60.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:43:59Z,-71,563367,15984,64.0,58.0,992.03,0.05,41.93,71.4,29.96,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-01T08:45:59Z,-77,563487,15984,64.0,58.0,991.75,0.05,41.31,63.02,23.22,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:47:59Z,-77,563607,15984,64.0,58.0,991.92,0.05,44.76,62.93,24.02,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:49:59Z,-77,563727,15984,64.0,58.0,991.92,0.05,55.88,67.49,44.06,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-01T08:51:59Z,-74,563847,15984,65.0,58.0,991.9,0.05,60.72,74.73,46.51,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-01T08:53:59Z,-72,563967,15984,64.0,58.0,991.94,0.05,59.84,85.28,41.34,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:55:59Z,-73,564087,15984,65.0,58.0,991.89,0.05,65.91,93.06,46.11,62.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-01T08:57:59Z,-73,564207,15984,66.0,58.0,991.94,0.05,78.04,80.35,51.53,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T08:59:59Z,-74,564327,15984,65.0,58.0,991.97,0.05,60.33,81.7,37.57,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:01:59Z,-73,564448,15984,66.0,58.0,991.99,0.05,68.59,83.96,42.57,59.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-01T09:03:59Z,-73,564567,15984,66.0,58.0,991.92,0.05,73.47,78.43,52.0,59.59,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:05:59Z,-73,564687,15984,66.0,58.0,991.92,0.05,59.87,89.71,31.49,61.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:07:59Z,-73,564807,15984,66.0,58.0,991.89,0.05,62.3,74.51,42.96,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:09:59Z,-73,564927,15984,66.0,58.0,991.94,0.05,68.82,76.6,41.4,58.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:11:59Z,-74,565047,15984,66.0,58.0,991.98,0.05,48.07,60.63,30.18,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:13:59Z,-74,565167,15984,66.0,58.0,992.07,0.05,47.57,56.44,34.5,37.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:16:01Z,-71,565287,15984,67.0,58.0,992.01,0.05,50.28,53.74,32.06,33.33,0.7,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:17:59Z,-72,565408,15816,66.0,58.0,992.07,0.05,38.72,58.71,20.0,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:19:59Z,-71,565528,15816,66.0,58.0,992.05,0.05,49.17,51.61,17.46,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:21:59Z,-71,565648,15984,67.0,58.0,992.14,0.05,38.96,46.75,17.7,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:23:59Z,-74,565768,15984,66.0,58.0,992.2,0.05,49.14,55.76,26.41,32.07,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:25:59Z,-73,565888,15984,66.0,58.0,992.2,0.05,45.49,55.33,22.8,29.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-01T09:27:59Z,-73,566008,15984,66.0,58.0,992.14,0.05,33.41,63.49,7.87,45.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-01T09:29:59Z,-73,566128,15984,66.0,58.0,992.01,0.05,46.17,52.36,24.11,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:31:59Z,-73,566248,15984,66.0,58.0,992.09,0.05,42.6,65.57,23.19,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:33:59Z,-73,566368,15984,67.0,58.0,992.17,0.05,57.04,63.24,34.29,33.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:35:59Z,-71,566488,15984,67.0,59.0,992.15,0.05,51.83,73.87,32.35,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:37:59Z,-71,566608,15984,66.0,58.0,992.19,0.05,60.46,82.0,44.02,54.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-01T09:40:00Z,-71,566728,15984,66.0,59.0,992.19,0.05,60.34,74.83,40.91,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-01T09:41:59Z,-71,566848,15984,66.0,59.0,992.25,0.05,60.02,71.75,38.14,48.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:44:00Z,-71,566968,15984,66.0,59.0,992.3,0.05,63.62,74.35,43.04,44.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T09:45:59Z,-71,567088,15984,66.0,59.0,992.33,0.05,53.41,73.14,33.41,51.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
