"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-29T03:06:25Z,-79,2962297,15896,66.0,45.0,1009.89,0.05,811.59,1022.53,643.33,837.89,101.09,150.62,0.0,0.0,0.0,0.0,0.0,0.0,7.74,15.49,7.74,15.49,16.67,23.4,16.67,23.4,20.28,26.56,20.28,26.56
2022-11-29T03:08:25Z,-79,2962417,15896,66.0,45.0,1009.85,0.05,825.84,1001.43,657.14,811.02,101.8,125.79,0.0,0.0,0.0,0.0,0.0,0.0,7.43,14.45,7.43,14.45,17.77,22.32,17.77,22.32,20.09,25.34,20.09,25.34
2022-11-29T03:10:25Z,-79,2962537,15896,66.0,45.0,1009.99,0.05,812.26,990.52,649.4,813.83,98.53,144.98,0.0,0.0,0.0,0.0,0.0,0.0,7.37,13.02,7.37,13.02,17.58,22.77,17.58,22.77,20.09,26.27,20.09,26.27
2022-11-29T03:12:25Z,-79,2962657,15896,66.0,45.0,1010.02,0.05,832.35,1022.91,661.3,833.46,110.26,137.28,0.0,0.0,0.0,0.0,0.0,0.0,7.72,14.35,7.72,14.35,17.61,23.35,17.61,23.35,20.11,25.61,20.11,25.61
2022-11-29T03:14:25Z,-79,2962777,15896,66.0,45.0,1010.05,0.05,816.29,1019.61,656.58,825.5,98.83,136.3,0.0,0.07,0.0,0.0,0.0,0.0,7.42,15.39,7.42,15.39,17.94,22.63,17.94,22.63,19.0,26.72,19.0,26.72
2022-11-29T03:16:25Z,-79,2962897,15896,66.0,45.0,1010.11,0.05,871.57,1028.35,689.59,843.98,121.67,155.46,0.0,0.37,0.0,0.0,0.0,0.0,7.61,13.59,7.61,13.59,19.46,23.41,19.46,23.41,21.35,27.57,21.35,27.57
2022-11-29T03:18:25Z,-79,2963017,15896,66.0,45.0,1010.1,0.05,848.85,1014.06,687.89,821.98,128.33,143.31,0.0,0.0,0.0,0.0,0.0,0.0,7.72,14.62,7.72,14.62,18.43,23.29,18.43,23.29,20.41,26.77,20.41,26.77
2022-11-29T03:20:25Z,-79,2963137,15896,66.0,45.0,1010.15,0.05,822.15,1005.25,654.69,815.3,110.92,139.18,0.0,0.0,0.0,0.0,0.0,0.0,7.23,13.84,7.23,13.84,18.38,22.43,18.38,22.43,20.71,26.18,20.71,26.18
2022-11-29T03:22:25Z,-79,2963257,15896,66.0,45.0,1010.17,0.05,799.79,1005.49,632.55,798.86,106.94,137.19,0.0,0.0,0.0,0.0,0.0,0.0,6.68,13.65,6.68,13.65,17.23,22.63,17.23,22.63,20.96,25.95,20.96,25.95
2022-11-29T03:24:25Z,-79,2963377,15896,66.0,45.0,1010.26,0.05,806.54,1009.02,642.91,816.59,112.52,148.95,0.09,0.0,0.0,0.0,0.0,0.0,7.15,14.93,7.15,14.93,17.07,23.48,17.07,23.48,19.83,25.8,19.83,25.8
2022-11-29T03:26:25Z,-79,2963497,15896,66.0,45.0,1010.28,0.05,805.55,997.07,624.0,794.11,107.64,125.36,0.0,0.0,0.0,0.0,0.0,0.0,7.11,13.56,7.11,13.56,17.52,22.2,17.52,22.2,19.77,25.4,19.77,25.4
2022-11-29T03:28:25Z,-79,2963617,15896,66.0,45.0,1010.26,0.05,819.96,978.38,650.82,791.09,104.89,128.49,0.0,0.0,0.0,0.0,0.0,0.0,7.22,12.31,7.22,12.31,18.13,22.04,18.13,22.04,19.89,26.09,19.89,26.09
2022-11-29T03:30:26Z,-79,2963737,15728,66.0,45.0,1010.29,0.05,824.48,1002.0,657.52,803.67,114.0,127.81,0.0,0.0,0.0,0.0,0.0,0.0,7.33,12.17,7.33,12.17,17.59,22.33,17.59,22.33,21.07,25.95,21.07,25.95
2022-11-29T03:32:26Z,-78,2963858,15728,66.0,45.0,1010.3,0.05,801.71,962.73,634.24,775.59,97.89,120.31,0.0,0.0,0.0,0.0,0.0,0.0,7.04,11.41,7.04,11.41,17.73,20.98,17.73,20.98,20.11,25.84,20.11,25.84
2022-11-29T03:34:26Z,-78,2963977,15896,66.0,45.0,1010.32,0.05,813.53,977.0,635.11,802.71,94.26,130.22,0.0,0.89,0.0,0.0,0.0,0.0,7.17,13.0,7.17,13.0,17.06,22.2,17.06,22.2,18.43,26.24,18.43,26.24
2022-11-29T03:36:26Z,-78,2964098,15896,66.0,45.0,1010.35,0.05,835.72,975.8,653.8,795.11,111.07,118.66,0.0,0.0,0.0,0.0,0.0,0.0,7.09,12.39,7.09,12.39,18.11,22.23,18.11,22.23,19.83,25.07,19.83,25.07
2022-11-29T03:38:26Z,-74,2964217,15896,66.0,45.0,1010.38,0.05,785.73,1001.33,629.67,812.62,97.29,146.76,0.0,0.0,0.0,0.0,0.0,0.0,6.91,12.53,6.91,12.53,17.36,22.87,17.36,22.87,19.71,26.49,19.71,26.49
2022-11-29T03:40:26Z,-74,2964337,15896,66.0,45.0,1010.43,0.05,794.86,975.0,612.91,788.38,100.52,141.29,0.0,0.0,0.0,0.0,0.0,0.0,6.89,11.69,6.89,11.69,17.23,21.83,17.23,21.83,18.7,26.88,18.7,26.88
2022-11-29T03:42:26Z,-77,2964457,15896,66.0,45.0,1010.48,0.05,796.5,957.8,634.89,777.41,106.39,121.65,0.0,0.0,0.0,0.0,0.0,0.0,7.13,11.52,7.13,11.52,18.59,21.2,18.59,21.2,20.65,27.11,20.65,27.11
2022-11-29T03:44:26Z,-77,2964577,15896,66.0,45.0,1010.44,0.05,772.2,972.53,619.35,787.53,95.57,123.19,0.09,0.0,0.0,0.0,0.0,0.0,6.8,12.51,6.8,12.51,17.8,21.28,17.8,21.28,19.33,24.14,19.33,24.14
2022-11-29T03:46:26Z,-77,2964698,15896,66.0,44.0,1010.49,0.05,776.82,960.82,617.3,783.93,101.43,126.36,0.0,0.0,0.0,0.0,0.0,0.0,6.77,11.4,6.77,11.4,17.48,21.18,17.48,21.18,20.45,25.73,20.45,25.73
2022-11-29T03:48:26Z,-78,2964817,15896,66.0,44.0,1010.49,0.05,767.45,973.02,608.07,782.09,90.25,134.51,0.0,0.0,0.0,0.0,0.0,0.0,6.73,13.3,6.73,13.3,17.18,22.11,17.18,22.11,19.16,25.47,19.16,25.47
2022-11-29T03:50:26Z,-78,2964937,15896,66.0,44.0,1010.52,0.05,765.96,972.14,610.02,783.36,97.07,131.93,0.07,0.0,0.0,0.0,0.0,0.0,6.54,11.73,6.54,11.73,16.72,21.59,16.72,21.59,18.67,24.5,18.67,24.5
2022-11-29T03:52:26Z,-79,2965057,15896,65.0,44.0,1010.52,0.05,775.15,953.82,618.02,768.57,98.36,133.48,0.0,0.0,0.0,0.0,0.0,0.0,6.79,11.61,6.79,11.61,16.96,21.3,16.96,21.3,18.53,24.34,18.53,24.34
2022-11-29T03:54:26Z,-80,2965177,15896,66.0,44.0,1010.57,0.05,787.22,994.38,617.11,795.66,98.31,130.36,0.0,0.0,0.0,0.0,0.0,0.0,6.89,12.34,6.89,12.34,16.44,21.49,16.44,21.49,19.38,25.11,19.38,25.11
2022-11-29T03:56:26Z,-72,2965297,15896,66.0,44.0,1010.56,0.05,767.59,938.29,616.16,756.24,88.18,121.22,0.0,0.0,0.0,0.0,0.0,0.0,6.57,10.8,6.57,10.8,16.34,21.6,16.34,21.6,18.05,25.82,18.05,25.82
2022-11-29T03:58:26Z,-74,2965417,15896,66.0,44.0,1010.58,0.05,762.58,939.02,614.42,760.96,89.4,122.45,0.0,0.0,0.0,0.0,0.0,0.0,6.71,11.34,6.71,11.34,16.89,22.28,16.89,22.28,18.27,25.23,18.27,25.23
2022-11-29T04:00:26Z,-74,2965538,15896,66.0,44.0,1010.54,0.05,794.89,962.78,623.98,772.16,100.23,114.89,0.0,0.0,0.0,0.0,0.0,0.0,6.91,11.51,6.91,11.51,16.83,20.71,16.83,20.71,19.15,24.98,19.15,24.98
2022-11-29T04:02:26Z,-73,2965657,15896,66.0,44.0,1010.55,0.05,778.34,953.75,628.91,767.8,99.66,132.25,0.0,0.0,0.0,0.0,0.0,0.0,6.96,10.86,6.96,10.86,17.26,21.39,17.26,21.39,18.36,24.39,18.36,24.39
2022-11-29T04:04:26Z,-70,2965777,15896,66.0,44.0,1010.55,0.05,758.36,956.17,603.93,765.87,88.77,140.2,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.11,6.8,10.11,16.02,22.5,16.02,22.5,17.61,25.63,17.61,25.63
2022-11-29T04:06:26Z,-70,2965897,15896,66.0,44.0,1010.56,0.05,737.02,963.4,575.91,778.77,85.68,97.94,0.0,0.0,0.0,0.0,0.0,0.0,6.13,12.08,6.13,12.08,14.98,20.96,14.98,20.96,17.36,25.0,17.36,25.0
2022-11-29T04:08:26Z,-70,2966017,15896,66.0,44.0,1010.59,0.05,795.55,988.16,606.68,783.77,93.17,110.14,0.0,0.0,0.0,0.0,0.0,0.0,6.89,12.86,6.89,12.86,16.3,21.02,16.3,21.02,18.06,24.98,18.06,24.98
2022-11-29T04:10:26Z,-73,2966137,15896,66.0,44.0,1010.61,0.05,767.57,979.23,606.48,780.51,89.98,103.21,0.0,0.0,0.0,0.0,0.0,0.0,6.37,12.6,6.37,12.6,16.2,20.86,16.2,20.86,18.85,23.81,18.85,23.81
2022-11-29T04:12:26Z,-68,2966257,15896,66.0,44.0,1010.63,0.05,733.59,917.17,586.84,724.51,76.98,113.72,0.0,0.0,0.0,0.0,0.0,0.0,6.34,9.47,6.34,9.47,16.14,19.6,16.14,19.6,18.27,22.72,18.27,22.72
2022-11-29T04:14:26Z,-74,2966378,15896,66.0,44.0,1010.68,0.05,762.0,922.78,599.09,748.22,95.09,107.43,0.0,0.0,0.0,0.0,0.0,0.0,6.61,9.78,6.61,9.78,15.57,20.09,15.57,20.09,17.55,23.26,17.55,23.26
2022-11-29T04:16:26Z,-73,2966497,15896,66.0,44.0,1010.71,0.05,762.41,903.48,603.37,726.7,90.33,91.32,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.25,6.91,10.25,16.46,19.32,16.46,19.32,18.39,21.0,18.39,21.0
2022-11-29T04:18:26Z,-73,2966617,15896,66.0,44.0,1010.67,0.05,747.48,925.89,585.58,739.93,81.38,98.33,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.85,6.67,9.85,15.17,20.5,15.17,20.5,17.02,22.78,17.02,22.78
2022-11-29T04:20:26Z,-73,2966737,15896,66.0,44.0,1010.69,0.05,765.0,922.87,615.53,741.38,86.85,91.07,0.0,0.0,0.0,0.0,0.0,0.0,6.89,10.22,6.89,10.22,16.53,20.07,16.53,20.07,17.91,22.24,17.91,22.24
2022-11-29T04:22:26Z,-71,2966857,15896,66.0,44.0,1010.7,0.05,731.63,897.72,569.77,726.66,78.0,100.72,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.81,6.09,8.81,15.51,19.23,15.51,19.23,16.63,22.02,16.63,22.02
2022-11-29T04:24:26Z,-71,2966978,15896,66.0,44.0,1010.74,0.05,740.93,912.16,578.46,746.75,76.07,92.86,0.0,0.0,0.0,0.0,0.0,0.0,6.35,10.3,6.35,10.3,15.0,19.48,15.0,19.48,15.89,21.82,15.89,21.82
2022-11-29T04:26:26Z,-71,2967097,15896,66.0,44.0,1010.78,0.05,733.54,879.07,582.37,702.05,83.98,84.91,0.0,0.0,0.0,0.0,0.0,0.0,6.15,9.43,6.15,9.43,15.57,18.32,15.57,18.32,16.74,21.16,16.74,21.16
2022-11-29T04:28:26Z,-70,2967218,15896,66.0,44.0,1010.74,0.05,746.64,905.27,583.24,729.29,89.49,97.77,0.0,0.0,0.0,0.0,0.0,0.0,6.09,9.54,6.09,9.54,15.87,19.12,15.87,19.12,17.87,21.88,17.87,21.88
2022-11-29T04:30:26Z,-71,2967338,15728,66.0,44.0,1010.8,0.05,742.93,897.09,573.7,718.56,71.5,91.73,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.29,6.27,9.29,14.07,19.09,14.07,19.09,15.64,22.76,15.64,22.76
2022-11-29T04:32:26Z,-71,2967458,15728,66.0,44.0,1010.86,0.05,731.91,883.22,570.91,699.28,69.41,92.78,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.43,6.15,8.43,14.37,17.96,14.37,17.96,15.3,20.33,15.3,20.33
2022-11-29T04:34:26Z,-71,2967578,15896,66.0,44.0,1010.88,0.05,758.52,903.6,590.48,716.44,83.36,90.96,0.0,0.0,0.0,0.0,0.0,0.0,6.61,9.49,6.61,9.49,14.86,18.82,14.86,18.82,16.93,22.36,16.93,22.36
2022-11-29T04:36:26Z,-71,2967698,15896,66.0,44.0,1010.87,0.05,740.87,921.87,582.53,738.0,72.33,97.91,0.0,0.0,0.0,0.0,0.0,0.0,5.89,10.61,5.89,10.61,13.67,19.91,13.67,19.91,15.53,23.43,15.53,23.43
2022-11-29T04:38:26Z,-71,2967818,15896,66.0,44.0,1010.85,0.05,754.85,920.33,594.98,755.76,84.42,95.85,0.0,0.0,0.0,0.0,0.0,0.0,6.35,11.02,6.35,11.02,15.12,20.37,15.12,20.37,17.88,23.07,17.88,23.07
2022-11-29T04:40:26Z,-71,2967938,15896,66.0,44.0,1010.92,0.05,759.08,968.0,600.65,764.86,79.15,93.6,0.0,0.0,0.0,0.0,0.0,0.0,6.48,10.86,6.48,10.86,16.0,20.07,16.0,20.07,17.42,23.53,17.42,23.53
2022-11-29T04:42:27Z,-71,2968058,15896,67.0,44.0,1010.94,0.05,786.47,916.78,619.31,738.7,80.51,101.17,0.0,0.0,0.0,0.0,0.0,0.0,6.76,11.33,6.76,11.33,15.4,19.65,15.4,19.65,17.67,23.13,17.67,23.13
2022-11-29T04:44:26Z,-71,2968178,15896,67.0,44.0,1010.98,0.05,808.77,960.17,636.14,771.54,84.36,111.22,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.48,7.0,11.48,15.66,20.63,15.66,20.63,18.5,23.48,18.5,23.48
2022-11-29T04:46:26Z,-71,2968298,15896,67.0,44.0,1010.98,0.05,784.35,943.88,630.48,764.58,105.54,136.91,0.09,0.0,0.0,0.0,0.0,0.0,6.8,9.47,6.8,9.47,16.67,21.42,16.67,21.42,19.24,26.33,19.24,26.33
2022-11-29T04:48:26Z,-71,2968418,15896,67.0,44.0,1011.0,0.05,756.85,942.07,604.91,764.16,104.35,130.16,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.18,6.91,10.18,16.85,21.56,16.85,21.56,18.85,26.87,18.85,26.87
2022-11-29T04:50:26Z,-70,2968538,15896,67.0,44.0,1010.98,0.05,807.74,931.09,639.09,747.42,94.28,109.82,0.0,0.0,0.0,0.0,0.0,0.0,6.87,10.0,6.87,10.0,16.7,20.69,16.7,20.69,19.74,23.31,19.74,23.31
2022-11-29T04:52:26Z,-71,2968658,15896,67.0,44.0,1010.99,0.05,806.4,971.15,650.67,783.98,105.76,136.96,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.04,7.4,11.04,18.02,21.74,18.02,21.74,19.58,26.02,19.58,26.02
2022-11-29T04:54:26Z,-71,2968778,15896,67.0,44.0,1011.04,0.05,796.63,992.41,642.13,802.59,106.57,134.43,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.41,7.0,12.41,17.7,22.64,17.7,22.64,20.91,26.82,20.91,26.82
2022-11-29T04:56:27Z,-71,2968898,15896,67.0,44.0,1011.08,0.05,791.79,981.11,623.62,779.13,113.21,145.93,0.0,0.0,0.0,0.0,0.0,0.0,6.69,11.57,6.69,11.57,17.69,22.15,17.69,22.15,19.9,26.87,19.9,26.87
2022-11-29T04:58:26Z,-71,2969018,15896,67.0,44.0,1011.11,0.05,801.49,934.91,636.87,767.77,111.74,138.02,0.0,0.0,0.0,0.0,0.0,0.0,6.87,10.27,6.87,10.27,17.38,22.09,17.38,22.09,20.53,25.25,20.53,25.25
2022-11-29T05:00:26Z,-70,2969138,15896,67.0,44.0,1011.1,0.05,772.14,949.02,620.77,769.23,107.75,153.98,0.09,0.0,0.0,0.0,0.0,0.0,6.68,11.17,6.68,11.17,16.8,21.98,16.8,21.98,18.48,26.87,18.48,26.87
2022-11-29T05:02:26Z,-71,2969258,15896,67.0,44.0,1011.09,0.05,779.96,917.15,625.22,745.79,108.52,136.67,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.9,6.67,9.9,17.5,21.52,17.5,21.52,20.35,25.44,20.35,25.44
2022-11-29T05:04:26Z,-71,2969378,15896,67.0,44.0,1011.12,0.05,794.31,910.33,637.02,740.65,113.22,123.63,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.16,6.91,10.16,17.62,20.02,17.62,20.02,21.27,24.35,21.27,24.35
2022-11-29T05:06:26Z,-71,2969498,15896,67.0,44.0,1011.12,0.05,791.85,917.72,628.59,750.02,118.17,121.84,0.0,0.0,0.0,0.0,0.0,0.0,6.85,10.65,6.85,10.65,17.57,21.72,17.57,21.72,20.46,25.4,20.46,25.4
2022-11-29T05:08:26Z,-70,2969618,15896,67.0,44.0,1011.15,0.05,775.88,923.06,623.63,739.1,102.09,121.54,0.0,0.0,0.0,0.0,0.0,0.0,6.79,9.83,6.79,9.83,15.93,20.48,15.93,20.48,19.07,24.96,19.07,24.96
2022-11-29T05:10:27Z,-71,2969738,15896,67.0,44.0,1011.17,0.05,787.93,907.72,631.49,741.52,108.51,129.63,0.0,0.0,0.0,0.0,0.0,0.0,6.69,10.17,6.69,10.17,18.16,21.61,18.16,21.61,20.2,26.17,20.2,26.17
2022-11-29T05:12:26Z,-71,2969858,15896,67.0,44.0,1011.17,0.05,788.09,915.14,635.98,743.23,107.39,119.09,0.0,0.0,0.0,0.0,0.0,0.0,6.89,10.27,6.89,10.27,18.46,20.43,18.46,20.43,20.3,24.48,20.3,24.48
2022-11-29T05:14:26Z,-71,2969978,15896,67.0,44.0,1011.16,0.05,735.34,870.41,584.38,711.57,91.28,109.57,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.15,6.6,9.15,15.7,20.46,15.7,20.46,17.96,23.5,17.96,23.5
2022-11-29T05:16:26Z,-70,2970098,15896,67.0,44.0,1011.2,0.05,732.09,893.76,585.78,723.51,102.13,119.91,0.17,0.0,0.0,0.0,0.0,0.0,6.5,9.27,6.5,9.27,16.3,20.47,16.3,20.47,19.07,23.6,19.07,23.6
2022-11-29T05:18:26Z,-71,2970218,15896,66.0,44.0,1011.23,0.05,775.96,931.2,626.93,759.8,98.02,142.17,0.0,0.0,0.0,0.0,0.0,0.0,7.02,10.65,7.02,10.65,17.04,21.48,17.04,21.48,19.63,26.26,19.63,26.26
2022-11-29T05:20:26Z,-71,2970338,15896,66.0,44.0,1011.2,0.05,773.62,940.96,622.58,758.27,94.17,122.96,0.0,0.0,0.0,0.0,0.0,0.0,6.73,10.27,6.73,10.27,16.5,20.8,16.5,20.8,18.46,24.47,18.46,24.47
2022-11-29T05:22:26Z,-71,2970458,15896,66.0,44.0,1011.22,0.05,761.29,954.42,604.08,771.0,98.02,131.86,0.0,0.0,0.0,0.0,0.0,0.0,6.46,11.02,6.46,11.02,16.15,20.81,16.15,20.81,18.96,25.58,18.96,25.58
2022-11-29T05:24:26Z,-71,2970578,15896,66.0,44.0,1011.21,0.05,729.7,897.02,575.68,728.76,81.06,119.5,0.26,0.0,0.0,0.0,0.0,0.0,6.04,9.22,6.04,9.22,15.26,20.52,15.26,20.52,16.72,24.35,16.72,24.35
2022-11-29T05:26:26Z,-71,2970698,15896,66.0,44.0,1011.23,0.05,733.13,880.57,591.49,704.28,88.11,100.09,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.53,6.36,8.53,15.27,19.23,15.27,19.23,17.58,21.89,17.58,21.89
2022-11-29T05:28:27Z,-71,2970818,15896,66.0,44.0,1011.3,0.05,736.87,898.93,587.28,718.56,80.74,107.38,0.0,0.0,0.0,0.0,0.0,0.0,6.61,9.16,6.61,9.16,15.54,19.16,15.54,19.16,17.35,22.31,17.35,22.31
2022-11-29T05:30:27Z,-71,2970938,15728,66.0,44.0,1011.26,0.05,755.87,916.52,615.78,746.07,83.91,104.7,0.0,0.0,0.0,0.0,0.0,0.0,6.61,10.07,6.61,10.07,15.87,19.3,15.87,19.3,18.2,22.93,18.2,22.93
2022-11-29T05:32:27Z,-71,2971058,15728,66.0,44.0,1011.33,0.05,711.77,870.76,563.09,699.22,80.2,89.18,0.0,0.0,0.0,0.0,0.0,0.0,5.61,8.84,5.61,8.84,15.27,18.76,15.27,18.76,17.68,21.04,17.68,21.04
2022-11-29T05:34:27Z,-71,2971178,15896,65.0,44.0,1011.42,0.05,752.04,913.63,600.0,728.37,86.0,99.77,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.72,6.5,9.72,15.63,19.53,15.63,19.53,17.63,22.3,17.63,22.3
2022-11-29T05:36:27Z,-71,2971298,15896,65.0,44.0,1011.42,0.05,729.39,911.62,577.85,731.07,76.39,100.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.51,6.0,10.51,14.09,20.13,14.09,20.13,16.17,22.71,16.17,22.71
2022-11-29T05:38:27Z,-71,2971419,15896,65.0,44.0,1011.49,0.05,746.58,915.3,598.47,743.28,85.89,110.41,0.18,0.0,0.0,0.0,0.0,0.0,6.56,10.17,6.56,10.17,15.56,20.37,15.56,20.37,17.4,22.96,17.4,22.96
2022-11-29T05:40:27Z,-71,2971538,15896,66.0,44.0,1011.49,0.05,758.49,913.8,601.29,734.65,88.78,101.76,0.0,0.0,0.0,0.0,0.0,0.0,6.67,10.57,6.67,10.57,16.16,20.15,16.16,20.15,18.09,23.24,18.09,23.24
2022-11-29T05:42:27Z,-70,2971658,15896,65.0,43.0,1011.53,0.05,738.43,943.16,567.72,760.93,80.47,113.69,0.09,0.0,0.0,0.0,0.0,0.0,5.85,10.98,5.85,10.98,15.79,20.76,15.79,20.76,17.04,23.16,17.04,23.16
2022-11-29T05:44:27Z,-71,2971778,15896,66.0,43.0,1011.55,0.05,739.75,905.5,581.58,737.05,85.42,96.64,0.0,0.0,0.0,0.0,0.0,0.0,6.79,9.64,6.79,9.64,16.04,18.91,16.04,18.91,17.81,21.09,17.81,21.09
2022-11-29T05:46:27Z,-72,2971898,15896,66.0,43.0,1011.61,0.05,752.18,929.07,593.07,751.78,80.22,123.54,0.09,0.0,0.0,0.0,0.0,0.0,6.27,10.35,6.27,10.35,16.58,20.93,16.58,20.93,17.71,23.2,17.71,23.2
2022-11-29T05:48:27Z,-72,2972018,15896,66.0,43.0,1011.68,0.05,778.28,892.72,610.47,725.37,90.28,103.02,0.09,0.0,0.0,0.0,0.0,0.0,6.63,9.57,6.63,9.57,16.95,20.43,16.95,20.43,18.12,23.54,18.12,23.54
2022-11-29T05:50:27Z,-72,2972138,15896,66.0,43.0,1011.75,0.05,772.41,932.02,610.96,745.41,88.07,115.65,0.0,0.17,0.0,0.0,0.0,0.0,6.46,10.24,6.46,10.24,16.02,20.65,16.02,20.65,17.98,23.74,17.98,23.74
2022-11-29T05:52:27Z,-73,2972259,15896,66.0,43.0,1011.81,0.05,761.89,935.36,595.89,755.45,91.72,108.91,0.0,0.0,0.0,0.0,0.0,0.0,6.68,9.43,6.68,9.43,15.55,21.2,15.55,21.2,18.19,24.45,18.19,24.45
2022-11-29T05:54:27Z,-72,2972378,15896,66.0,43.0,1011.87,0.05,739.47,929.33,590.13,741.69,86.21,114.89,0.0,0.0,0.0,0.0,0.0,0.0,6.45,9.18,6.45,9.18,14.91,19.93,14.91,19.93,18.51,23.27,18.51,23.27
2022-11-29T05:56:27Z,-72,2972498,15896,66.0,43.0,1011.88,0.05,750.78,948.17,603.67,754.81,103.04,117.66,0.0,0.0,0.0,0.0,0.0,0.0,6.69,10.64,6.69,10.64,16.36,21.17,16.36,21.17,18.47,23.91,18.47,23.91
2022-11-29T05:58:27Z,-72,2972618,15896,66.0,43.0,1011.9,0.05,802.82,951.26,633.78,779.09,98.96,109.28,0.0,0.0,0.0,0.0,0.0,0.0,6.73,11.0,6.73,11.0,17.09,21.02,17.09,21.02,19.53,25.63,19.53,25.63
2022-11-29T06:00:27Z,-72,2972738,15896,66.0,43.0,1011.91,0.05,779.13,943.25,616.02,758.3,84.61,104.16,0.0,0.0,0.0,0.0,0.0,0.0,6.39,10.43,6.39,10.43,16.24,19.91,16.24,19.91,18.93,23.48,18.93,23.48
2022-11-29T06:02:27Z,-73,2972858,15896,66.0,43.0,1011.9,0.05,753.09,944.46,599.91,761.43,95.38,101.67,0.0,0.0,0.0,0.0,0.0,0.0,6.13,10.46,6.13,10.46,15.83,20.43,15.83,20.43,17.98,24.07,17.98,24.07
2022-11-29T06:04:27Z,-73,2972978,15896,66.0,43.0,1011.9,0.05,771.0,906.61,608.22,737.17,93.33,101.09,0.0,0.0,0.0,0.0,0.0,0.0,6.22,9.8,6.22,9.8,16.4,19.96,16.4,19.96,18.98,23.72,18.98,23.72
2022-11-29T06:06:27Z,-72,2973099,15896,66.0,43.0,1011.94,0.05,751.59,912.41,594.8,739.57,96.41,109.17,0.0,0.0,0.0,0.0,0.0,0.0,6.26,9.91,6.26,9.91,16.02,19.78,16.02,19.78,19.33,23.37,19.33,23.37
2022-11-29T06:08:27Z,-72,2973218,15896,66.0,43.0,1011.94,0.05,752.54,873.7,586.76,709.12,83.09,136.77,0.17,0.0,0.0,0.0,0.0,0.0,5.83,8.63,5.83,8.63,15.35,20.05,15.35,20.05,17.98,23.37,17.98,23.37
2022-11-29T06:10:27Z,-72,2973338,15896,66.0,43.0,1011.99,0.05,740.28,916.59,574.28,739.09,94.67,117.2,0.0,0.0,0.0,0.0,0.0,0.0,5.78,9.59,5.78,9.59,16.09,20.15,16.09,20.15,18.85,24.17,18.85,24.17
2022-11-29T06:12:27Z,-72,2973458,15896,66.0,43.0,1011.98,0.05,719.27,852.73,570.41,699.44,92.77,102.73,0.0,0.0,0.0,0.0,0.0,0.0,5.86,8.62,5.86,8.62,16.16,19.24,16.16,19.24,18.77,23.33,18.77,23.33
2022-11-29T06:14:27Z,-72,2973578,15896,66.0,43.0,1012.01,0.05,711.89,892.45,569.0,719.34,93.51,116.51,0.0,0.0,0.0,0.0,0.0,0.0,6.13,9.38,6.13,9.38,15.4,20.28,15.4,20.28,18.62,23.06,18.62,23.06
2022-11-29T06:16:27Z,-72,2973698,15784,66.0,43.0,1011.99,0.05,723.54,873.82,571.29,704.57,79.35,111.34,0.0,0.0,0.0,0.0,0.0,0.0,5.98,9.16,5.98,9.16,14.77,20.07,14.77,20.07,17.81,22.23,17.81,22.23
2022-11-29T06:18:27Z,-72,2973818,15896,67.0,43.0,1012.02,0.05,739.65,895.09,594.31,728.43,83.48,102.7,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.82,6.1,9.82,15.69,19.89,15.69,19.89,19.12,22.84,19.12,22.84
