"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-03T03:10:29Z,-75,716156,15928,57.0,56.0,993.29,0.05,29.35,44.11,8.2,28.85,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:12:29Z,-75,716276,15928,57.0,56.0,993.28,0.05,31.77,45.09,20.23,20.98,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:14:29Z,-75,716396,15928,57.0,56.0,993.35,0.05,40.2,48.65,20.72,31.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:16:29Z,-75,716516,15928,56.0,56.0,993.3,0.05,30.96,48.98,17.56,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T03:18:29Z,-74,716636,15928,57.0,56.0,993.24,0.05,40.65,54.24,26.2,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:20:29Z,-75,716756,15928,56.0,56.0,993.12,0.05,33.57,35.32,11.11,15.45,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:22:29Z,-75,716876,15928,57.0,56.0,993.06,0.05,29.55,42.3,16.06,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:24:29Z,-75,716996,15760,56.0,56.0,993.1,0.05,31.29,50.74,15.27,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:26:29Z,-74,717116,15760,57.0,56.0,993.08,0.05,30.73,53.94,7.24,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:28:29Z,-75,717236,15928,57.0,56.0,993.16,0.05,30.79,46.76,13.26,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:30:29Z,-75,717356,15928,57.0,56.0,993.07,0.05,38.46,49.34,15.07,37.8,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:32:29Z,-75,717476,15928,57.0,56.0,993.08,0.05,32.27,36.78,20.18,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:34:29Z,-75,717596,15928,57.0,56.0,993.14,0.05,35.98,40.81,17.43,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:36:29Z,-75,717716,15928,57.0,56.0,993.04,0.05,25.13,38.42,4.04,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:38:29Z,-74,717836,15928,56.0,56.0,993.06,0.05,25.93,36.12,9.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:40:29Z,-75,717956,15928,56.0,56.0,993.12,0.05,20.76,41.77,12.57,20.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:42:30Z,-75,718077,15928,57.0,56.0,993.08,0.05,21.61,39.72,11.68,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:44:29Z,-75,718196,15928,56.0,56.0,993.14,0.05,25.38,35.28,11.8,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:46:29Z,-72,718316,15928,57.0,56.0,993.16,0.05,22.02,29.56,8.22,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:48:29Z,-72,718436,15928,57.0,55.0,993.24,0.05,21.57,29.24,9.49,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:50:29Z,-72,718556,15928,57.0,55.0,993.21,0.05,15.28,21.91,6.63,10.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:52:29Z,-70,718676,15928,57.0,55.0,993.15,0.05,24.13,21.46,14.27,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:54:29Z,-70,718796,15928,57.0,55.0,993.17,0.05,18.36,22.42,8.38,6.26,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:56:29Z,-70,718916,15928,57.0,55.0,993.13,0.05,11.92,28.5,5.0,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T03:58:29Z,-70,719036,15928,57.0,55.0,993.17,0.05,27.96,29.55,12.17,18.57,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:00:29Z,-70,719156,15928,57.0,55.0,993.18,0.05,17.39,36.26,8.91,17.24,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:02:29Z,-70,719276,15928,57.0,55.0,993.19,0.05,30.35,38.87,10.37,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:04:29Z,-70,719396,15928,57.0,55.0,993.13,0.05,41.26,55.16,21.74,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:06:29Z,-72,719516,15928,57.0,55.0,993.08,0.05,31.28,40.22,12.11,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:08:29Z,-72,719636,15928,57.0,55.0,992.87,0.05,16.09,33.94,7.18,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-03T04:10:29Z,-75,719756,15928,57.0,55.0,993.06,0.05,28.46,29.82,10.5,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-03T04:12:29Z,-75,719876,15928,58.0,55.0,993.06,0.05,30.07,44.36,17.15,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:14:29Z,-75,719996,15928,58.0,55.0,993.03,0.05,32.65,45.11,13.5,25.89,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:16:29Z,-75,720116,15928,58.0,55.0,993.15,0.05,41.82,38.83,25.18,20.52,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:18:29Z,-75,720236,15928,57.0,55.0,993.01,0.05,36.8,44.49,15.46,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:20:30Z,-75,720357,15928,58.0,55.0,993.11,0.05,32.12,56.21,11.08,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:22:29Z,-75,720476,15928,58.0,55.0,993.14,0.05,30.21,57.6,8.9,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:24:30Z,-75,720597,15760,58.0,55.0,993.13,0.05,22.26,56.21,11.7,39.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:26:30Z,-75,720717,15760,58.0,55.0,993.12,0.05,46.53,55.05,33.62,38.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:28:30Z,-75,720837,15928,58.0,55.0,993.08,0.05,55.93,61.06,41.34,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:30:30Z,-75,720957,15928,58.0,55.0,993.03,0.05,56.23,77.98,40.98,54.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-03T04:32:30Z,-75,721077,15928,58.0,55.0,993.11,0.05,44.92,72.29,30.0,44.47,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-03T04:34:30Z,-75,721197,15928,58.0,55.0,993.12,0.05,46.54,61.2,24.35,39.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T04:36:30Z,-75,721317,15928,58.0,55.0,993.06,0.05,45.7,54.72,31.04,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:38:30Z,-75,721437,15928,59.0,55.0,992.97,0.05,19.47,52.63,7.58,33.39,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:40:30Z,-75,721557,15928,59.0,55.0,993.04,0.05,35.75,42.49,25.12,31.07,0.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-03T04:42:30Z,-75,721677,15928,58.0,55.0,993.02,0.05,41.6,50.3,26.47,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:44:30Z,-75,721797,15928,59.0,55.0,992.99,0.05,48.83,57.53,29.22,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:46:30Z,-72,721917,15928,59.0,55.0,992.96,0.05,47.68,53.04,33.57,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-11-03T04:48:30Z,-72,722037,15928,59.0,55.0,992.96,0.05,44.51,58.13,32.44,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:50:30Z,-72,722157,15928,59.0,55.0,993.02,0.05,47.64,65.07,28.47,48.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:52:30Z,-73,722277,15928,59.0,55.0,993.04,0.05,34.39,50.33,21.28,32.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:54:30Z,-73,722397,15928,59.0,55.0,993.03,0.05,29.98,43.53,15.8,31.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-03T04:56:30Z,-72,722517,15928,59.0,55.0,993.02,0.05,37.56,47.34,25.27,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T04:58:30Z,-73,722637,15928,59.0,55.0,993.08,0.05,35.04,45.09,18.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:00:30Z,-73,722757,15928,59.0,55.0,993.08,0.05,25.78,39.22,11.07,21.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:02:30Z,-74,722877,15928,59.0,55.0,993.03,0.05,30.87,36.93,18.42,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:04:30Z,-73,722997,15928,59.0,55.0,993.07,0.05,31.57,38.33,17.95,26.21,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T05:06:30Z,-74,723117,15928,59.0,55.0,993.06,0.05,32.26,30.5,15.7,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:08:30Z,-73,723237,15928,59.0,55.0,993.11,0.05,17.83,31.58,8.89,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:10:30Z,-73,723357,15928,59.0,55.0,993.09,0.05,26.46,30.82,7.57,18.29,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:12:30Z,-73,723477,15928,59.0,55.0,993.01,0.05,43.25,41.73,21.09,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:14:30Z,-73,723597,15928,59.0,55.0,992.97,0.05,37.89,49.8,17.84,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:16:30Z,-76,723717,15928,59.0,55.0,992.9,0.05,36.47,43.7,21.98,28.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:18:30Z,-76,723837,15928,59.0,55.0,992.97,0.05,27.91,47.98,14.02,27.83,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:20:30Z,-76,723957,15928,59.0,55.0,993.06,0.05,28.41,48.4,16.68,31.15,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:22:30Z,-76,724077,15928,59.0,55.0,992.98,0.05,34.93,57.29,21.93,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:24:30Z,-76,724197,15760,59.0,55.0,992.96,0.05,35.3,60.0,21.26,36.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T05:26:30Z,-76,724317,15760,59.0,55.0,992.9,0.05,39.07,55.88,21.86,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-11-03T05:28:30Z,-76,724437,15928,59.0,55.0,992.92,0.05,33.47,48.41,20.85,34.52,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-03T05:30:30Z,-76,724557,15928,59.0,55.0,992.89,0.05,41.96,44.18,28.33,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:32:31Z,-76,724678,15928,59.0,55.0,992.8,0.05,43.78,59.62,30.38,47.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-03T05:34:30Z,-76,724797,15928,58.0,55.0,992.78,0.05,50.41,50.13,36.48,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T05:36:30Z,-76,724917,15928,59.0,55.0,992.74,0.05,48.11,41.89,34.39,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:38:30Z,-76,725037,15928,59.0,55.0,992.67,0.05,48.62,57.91,29.74,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.0,0.18
2022-11-03T05:40:30Z,-76,725157,15928,59.0,55.0,992.69,0.05,40.89,48.46,27.87,30.67,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:42:30Z,-76,725277,15928,59.0,55.0,992.63,0.05,47.91,51.6,22.51,37.4,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-03T05:44:30Z,-76,725397,15928,59.0,55.0,992.67,0.05,50.6,64.29,36.98,43.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-03T05:46:30Z,-76,725517,15928,58.0,55.0,992.63,0.05,58.36,78.78,43.02,60.82,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:48:30Z,-76,725637,15928,59.0,55.0,992.6,0.05,61.68,71.38,47.26,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:50:30Z,-76,725757,15928,59.0,55.0,992.46,0.05,64.41,101.35,45.34,73.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-03T05:52:30Z,-76,725877,15928,59.0,55.0,992.51,0.05,57.74,61.06,39.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03T05:54:30Z,-76,725997,15928,59.0,54.0,992.51,0.05,71.06,92.0,55.15,65.24,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2022-11-03T05:56:30Z,-76,726117,15928,59.0,55.0,992.46,0.05,71.33,96.43,51.96,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36
2022-11-03T05:58:30Z,-76,726237,15928,59.0,55.0,992.47,0.05,75.93,87.02,50.8,64.63,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-11-03T06:00:30Z,-76,726357,15928,59.0,55.0,992.48,0.05,63.26,68.55,47.17,55.64,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-03T06:02:30Z,-76,726477,15928,59.0,55.0,992.46,0.05,58.04,76.14,41.72,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T06:04:30Z,-76,726597,15928,59.0,55.0,992.39,0.05,59.38,71.02,43.28,52.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-03T06:06:30Z,-76,726717,15928,59.0,55.0,992.38,0.05,56.24,69.96,43.61,52.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-03T06:08:30Z,-76,726837,15928,60.0,55.0,992.46,0.05,57.57,79.24,40.05,60.26,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.0,0.43
2022-11-03T06:10:31Z,-76,726958,15928,60.0,55.0,992.5,0.05,56.47,101.91,36.15,75.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.34,0.0,0.34
2022-11-03T06:12:30Z,-76,727077,15928,60.0,55.0,992.5,0.05,79.73,107.7,58.9,79.65,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.59,0.0,0.59
2022-11-03T06:14:30Z,-76,727197,15928,60.0,55.0,992.49,0.05,87.22,107.4,63.29,74.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-03T06:16:30Z,-76,727317,15928,60.0,55.0,992.49,0.05,100.43,130.36,71.34,86.68,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23
2022-11-03T06:18:30Z,-76,727437,15928,59.0,55.0,992.46,0.05,94.89,144.13,71.43,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22
2022-11-03T06:20:30Z,-76,727557,15928,59.0,55.0,992.46,0.05,95.89,154.98,69.57,115.39,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.23,1.07,0.23,1.07
2022-11-03T06:22:30Z,-76,727677,15928,60.0,55.0,992.47,0.05,69.5,110.67,49.04,79.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.87,0.0,0.87
2022-11-03T06:24:31Z,-76,727798,15760,60.0,55.0,992.51,0.05,79.15,81.11,56.96,59.87,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-03T06:26:31Z,-76,727918,15760,60.0,55.0,992.49,0.05,81.3,99.7,56.21,68.48,1.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
