"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-08T03:11:41Z,-74,1148225,15896,68.0,58.0,984.65,0.05,19.8,32.15,7.33,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:13:41Z,-75,1148345,15896,68.0,58.0,984.68,0.05,6.7,13.96,1.43,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:15:41Z,-76,1148465,15896,68.0,58.0,984.67,0.05,10.13,29.83,3.61,19.13,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:17:41Z,-75,1148585,15896,68.0,58.0,984.57,0.05,9.23,22.25,2.68,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:19:41Z,-75,1148705,15896,68.0,58.0,984.56,0.05,7.32,18.36,1.45,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:21:41Z,-75,1148825,15896,68.0,58.0,984.57,0.05,11.05,25.93,2.93,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:23:41Z,-75,1148945,15896,68.0,58.0,984.5,0.05,13.24,18.93,6.47,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:25:41Z,-74,1149065,15728,67.0,58.0,984.43,0.05,5.44,15.09,3.35,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:27:41Z,-74,1149185,15728,67.0,58.0,984.34,0.05,16.52,15.36,4.04,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:29:41Z,-74,1149305,15896,67.0,58.0,984.35,0.05,3.98,15.7,2.46,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:31:42Z,-74,1149426,15896,67.0,58.0,984.33,0.05,19.38,16.43,8.96,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:33:41Z,-74,1149545,15896,67.0,57.0,984.4,0.05,4.77,21.04,1.82,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:35:41Z,-75,1149665,15896,66.0,57.0,984.36,0.05,2.8,9.79,1.2,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:37:41Z,-75,1149785,15896,67.0,57.0,984.31,0.05,7.96,5.74,3.36,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:39:41Z,-75,1149905,15896,66.0,57.0,984.24,0.05,1.04,5.02,0.43,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:41:41Z,-75,1150025,15896,66.0,57.0,984.29,0.05,2.84,5.71,1.18,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:43:41Z,-75,1150145,15896,66.0,57.0,984.32,0.05,3.2,6.19,0.55,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:45:41Z,-75,1150265,15896,66.0,57.0,984.38,0.05,0.24,7.98,0.07,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:47:41Z,-75,1150385,15896,66.0,57.0,984.35,0.05,4.4,2.23,1.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:49:41Z,-74,1150505,15896,66.0,57.0,984.37,0.05,5.96,6.84,2.89,5.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:51:41Z,-74,1150625,15896,66.0,57.0,984.4,0.05,0.37,6.93,0.09,1.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:53:41Z,-74,1150745,15896,66.0,57.0,984.47,0.05,3.87,11.93,2.0,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:55:41Z,-74,1150865,15896,66.0,57.0,984.45,0.05,7.04,17.19,3.22,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:57:41Z,-74,1150985,15896,66.0,57.0,984.48,0.05,12.12,8.34,3.67,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T03:59:41Z,-74,1151105,15896,66.0,57.0,984.49,0.05,0.8,3.89,0.31,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:01:41Z,-75,1151225,15896,66.0,57.0,984.61,0.05,2.8,6.36,2.45,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:03:41Z,-75,1151345,15896,66.0,57.0,984.63,0.05,5.87,4.77,1.02,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:05:41Z,-74,1151465,15896,65.0,57.0,984.65,0.05,5.94,15.58,2.11,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:07:41Z,-73,1151585,15896,65.0,57.0,984.64,0.05,21.32,33.45,8.48,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:09:41Z,-73,1151706,15896,65.0,57.0,984.57,0.05,31.48,42.96,17.3,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:11:41Z,-73,1151825,15896,65.0,57.0,984.61,0.05,45.4,55.09,23.0,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:13:42Z,-73,1151946,15896,65.0,57.0,984.56,0.05,43.43,56.46,26.02,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:15:41Z,-73,1152065,15896,65.0,57.0,984.51,0.05,31.38,56.65,15.47,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:17:41Z,-73,1152185,15896,65.0,57.0,984.56,0.05,23.25,36.5,7.75,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:19:41Z,-73,1152305,15896,65.0,57.0,984.51,0.05,19.96,15.33,5.83,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:21:41Z,-73,1152425,15896,65.0,57.0,984.6,0.05,0.4,15.86,0.0,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:23:41Z,-74,1152545,15896,64.0,57.0,984.52,0.05,3.17,3.52,0.78,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:25:42Z,-74,1152666,15728,64.0,57.0,984.56,0.05,6.45,2.98,2.86,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:27:42Z,-75,1152786,15728,64.0,56.0,984.53,0.05,1.57,12.13,0.78,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:29:42Z,-75,1152906,15896,64.0,56.0,984.53,0.05,1.09,6.8,1.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:31:41Z,-75,1153026,15896,64.0,56.0,984.63,0.05,10.36,9.11,3.2,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:33:42Z,-75,1153146,15896,64.0,56.0,984.68,0.05,1.48,1.77,0.61,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:35:42Z,-75,1153266,15896,64.0,56.0,984.64,0.05,2.0,9.91,1.91,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:37:41Z,-75,1153386,15896,64.0,56.0,984.67,0.05,0.35,3.02,0.35,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:39:42Z,-75,1153506,15896,63.0,56.0,984.76,0.05,3.59,5.56,0.73,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:41:42Z,-75,1153626,15896,64.0,56.0,984.75,0.05,4.04,8.93,1.28,6.23,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:43:42Z,-75,1153746,15896,64.0,56.0,984.8,0.05,5.5,3.48,1.08,2.61,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:45:42Z,-75,1153866,15896,64.0,56.0,984.79,0.05,0.57,9.7,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:47:42Z,-75,1153986,15896,64.0,56.0,984.73,0.05,6.75,6.65,0.93,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:49:42Z,-75,1154106,15896,63.0,56.0,984.68,0.05,3.22,7.15,1.87,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:51:42Z,-75,1154226,15896,64.0,56.0,984.71,0.05,14.91,7.48,6.46,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:53:42Z,-75,1154346,15896,63.0,56.0,984.71,0.05,1.57,4.62,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:55:42Z,-75,1154466,15896,64.0,56.0,984.63,0.05,11.55,7.23,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:57:42Z,-75,1154586,15896,64.0,56.0,984.65,0.05,4.02,10.18,1.98,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T04:59:42Z,-75,1154706,15896,64.0,56.0,984.68,0.05,7.29,12.41,3.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:01:42Z,-75,1154826,15896,64.0,56.0,984.7,0.05,4.0,5.66,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:03:42Z,-75,1154946,15896,63.0,56.0,984.65,0.05,2.91,4.29,0.89,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:05:42Z,-75,1155066,15896,64.0,56.0,984.77,0.05,10.14,2.96,3.73,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:07:42Z,-75,1155186,15896,64.0,56.0,984.68,0.05,3.98,12.61,1.13,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:09:42Z,-75,1155306,15896,64.0,56.0,984.68,0.05,4.85,7.46,2.13,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:11:42Z,-75,1155426,15896,64.0,56.0,984.64,0.05,4.62,22.02,0.53,12.96,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:13:42Z,-75,1155546,15896,64.0,56.0,984.68,0.05,12.02,13.2,7.56,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:15:42Z,-75,1155666,15896,64.0,56.0,984.7,0.05,8.45,12.98,6.96,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:17:42Z,-75,1155786,15896,64.0,56.0,984.77,0.05,14.02,14.64,3.4,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:19:42Z,-75,1155906,15896,64.0,56.0,984.77,0.05,10.65,23.5,8.3,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:21:42Z,-75,1156026,15896,64.0,56.0,984.75,0.05,23.33,22.85,9.96,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:23:42Z,-75,1156146,15896,64.0,56.0,984.71,0.05,18.57,19.53,6.09,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:25:42Z,-75,1156266,15728,64.0,56.0,984.72,0.05,6.25,27.93,4.69,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:27:42Z,-75,1156386,15728,64.0,55.0,984.67,0.05,2.0,21.02,0.3,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:29:42Z,-75,1156506,15896,64.0,55.0,984.66,0.05,9.26,14.91,1.34,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:31:42Z,-75,1156626,15896,64.0,55.0,984.62,0.05,13.57,13.62,3.02,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:33:42Z,-73,1156746,15896,65.0,55.0,984.6,0.05,7.27,18.0,2.4,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:35:42Z,-75,1156866,15896,65.0,55.0,984.65,0.05,2.93,19.8,0.53,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:37:43Z,-75,1156987,15896,65.0,55.0,984.71,0.05,6.1,19.91,1.83,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:39:43Z,-75,1157107,15896,65.0,55.0,984.76,0.05,2.53,23.29,1.19,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:41:42Z,-75,1157226,15896,65.0,55.0,984.71,0.05,3.69,10.5,1.16,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:43:42Z,-74,1157346,15896,65.0,55.0,984.73,0.05,19.05,28.93,7.5,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:45:42Z,-74,1157466,15896,65.0,55.0,984.73,0.05,9.35,30.87,2.27,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:47:42Z,-74,1157586,15896,65.0,55.0,984.72,0.05,14.93,18.44,2.09,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:49:42Z,-74,1157706,15896,65.0,55.0,984.76,0.05,25.32,32.33,12.0,20.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:51:42Z,-74,1157826,15896,65.0,55.0,984.71,0.05,11.07,29.96,3.77,16.74,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:53:43Z,-74,1157947,15896,65.0,55.0,984.66,0.05,9.74,31.57,1.22,22.06,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-08T05:55:42Z,-74,1158066,15896,65.0,55.0,984.75,0.05,11.76,39.02,3.22,24.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:57:42Z,-74,1158186,15896,65.0,55.0,984.77,0.05,21.23,24.33,4.51,8.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T05:59:42Z,-74,1158306,15896,65.0,55.0,984.75,0.05,9.95,36.06,1.64,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:01:42Z,-74,1158426,15896,65.0,55.0,984.69,0.05,16.7,28.39,6.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:03:47Z,-74,1158546,15896,65.0,55.0,984.78,0.05,22.85,22.36,9.07,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:05:42Z,-74,1158666,15896,65.0,55.0,984.81,0.05,23.64,42.07,7.4,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:07:42Z,-74,1158786,15896,65.0,55.0,984.87,0.05,31.77,42.5,21.32,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:09:42Z,-74,1158906,15896,65.0,55.0,984.85,0.05,32.59,45.09,16.43,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:11:42Z,-74,1159026,15896,65.0,55.0,984.81,0.05,39.89,59.89,16.22,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-08T06:13:42Z,-74,1159146,15896,65.0,55.0,984.88,0.05,49.79,67.91,21.17,49.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:15:43Z,-73,1159267,15896,65.0,55.0,984.89,0.05,50.47,70.0,30.56,56.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:17:42Z,-73,1159386,15896,65.0,55.0,984.87,0.05,58.68,66.51,37.16,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:19:42Z,-73,1159506,15896,65.0,55.0,984.86,0.05,60.7,73.69,38.11,57.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T06:21:42Z,-73,1159626,15896,65.0,55.0,984.79,0.05,56.71,74.8,38.15,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-11-08T06:23:42Z,-72,1159746,15896,65.0,55.0,984.74,0.05,56.2,90.46,38.07,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-08T06:25:43Z,-74,1159867,15728,65.0,55.0,984.72,0.05,66.36,87.28,46.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
