"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-13T03:02:45Z,-77,1579686,15896,68.0,56.0,1014.75,0.05,1664.47,1885.09,1334.11,1548.89,308.0,313.09,0.0,0.09,0.0,0.0,0.0,0.0,25.68,30.15,22.6,25.26,41.66,47.52,36.02,39.5,47.28,57.65,45.43,52.11
2022-11-13T03:04:45Z,-74,1579806,15896,68.0,56.0,1014.77,0.05,1652.48,1855.89,1323.65,1524.82,306.44,303.07,0.58,0.0,0.0,0.0,0.0,0.0,24.71,29.64,22.17,25.18,41.46,47.13,35.88,39.33,46.94,54.04,45.31,50.09
2022-11-13T03:06:45Z,-75,1579926,15896,68.0,56.0,1014.79,0.05,1626.96,1890.8,1310.31,1560.53,304.82,314.78,0.98,0.44,0.0,0.0,0.0,0.0,24.73,29.2,21.98,24.87,40.51,45.98,35.4,38.89,46.67,54.89,45.09,50.62
2022-11-13T03:08:45Z,-74,1580046,15896,68.0,56.0,1014.78,0.05,1635.25,1882.46,1321.89,1540.12,301.55,318.19,0.82,0.0,0.0,0.0,0.0,0.0,24.75,29.77,21.95,25.27,41.3,46.85,35.8,39.29,46.16,54.5,44.7,50.33
2022-11-13T03:10:45Z,-72,1580166,15896,68.0,56.0,1014.72,0.05,1641.46,1867.55,1302.09,1533.18,298.87,316.27,0.96,0.27,0.0,0.0,0.0,0.0,25.04,29.8,22.28,25.41,41.13,47.39,35.8,39.7,46.41,53.95,44.89,50.14
2022-11-13T03:12:45Z,-76,1580286,15896,68.0,56.0,1014.73,0.05,1629.64,1878.4,1316.85,1540.8,313.62,315.56,2.45,1.16,0.0,0.0,0.0,0.0,24.66,30.87,22.19,25.8,42.47,46.6,36.49,39.24,48.87,54.4,46.53,50.38
2022-11-13T03:14:45Z,-76,1580406,15896,68.0,56.0,1014.7,0.05,1625.3,1824.2,1313.43,1496.17,300.8,309.07,0.22,0.61,0.0,0.0,0.0,0.0,24.96,28.63,22.3,24.54,41.65,44.87,36.11,38.2,47.48,52.22,45.57,48.91
2022-11-13T03:16:45Z,-76,1580526,15896,68.0,56.0,1014.71,0.05,1629.36,1827.49,1312.3,1498.73,287.68,315.73,0.09,0.0,0.0,0.0,0.0,0.0,24.27,28.71,21.86,24.62,40.66,46.07,35.41,38.84,45.39,53.51,44.2,49.8
2022-11-13T03:18:45Z,-76,1580646,15896,68.0,56.0,1014.64,0.05,1596.17,1840.15,1286.0,1522.34,286.09,343.6,1.83,0.68,0.0,0.0,0.0,0.0,24.33,29.79,21.98,25.3,41.35,47.68,35.83,39.94,45.22,54.19,44.13,50.4
2022-11-13T03:20:45Z,-76,1580766,15896,68.0,56.0,1014.61,0.05,1583.56,1819.14,1281.83,1483.09,303.4,304.64,0.25,0.18,0.0,0.0,0.0,0.0,24.25,29.77,21.92,25.59,41.38,46.75,35.79,39.36,45.25,53.25,44.23,49.8
2022-11-13T03:22:45Z,-76,1580886,15896,68.0,56.0,1014.6,0.05,1563.63,1822.09,1265.59,1491.29,293.74,319.04,0.67,0.18,0.0,0.0,0.0,0.0,24.65,29.24,21.96,24.98,40.02,45.91,35.02,39.16,44.67,54.31,43.72,50.22
2022-11-13T03:24:45Z,-76,1581006,15896,68.0,56.0,1014.59,0.05,1580.91,1772.74,1260.61,1447.15,286.39,297.2,0.2,0.43,0.0,0.0,0.0,0.0,23.83,28.59,21.76,24.54,38.35,44.7,34.04,38.26,43.43,50.8,42.89,48.2
2022-11-13T03:26:46Z,-76,1581127,15728,68.0,55.0,1014.58,0.05,1525.93,1773.91,1225.82,1457.37,255.91,300.98,0.09,1.57,0.0,0.0,0.0,0.0,23.2,27.11,21.33,23.54,37.07,45.39,33.31,38.63,40.51,51.63,40.51,48.8
2022-11-13T03:28:46Z,-76,1581247,15728,68.0,56.0,1014.58,0.05,1481.73,1740.39,1198.73,1445.3,273.57,284.87,0.73,0.0,0.0,0.0,0.0,0.0,22.84,27.15,21.2,23.63,37.64,43.61,33.41,37.83,42.61,49.24,42.2,47.24
2022-11-13T03:30:46Z,-76,1581367,15896,68.0,56.0,1014.51,0.05,1485.7,1727.02,1207.0,1413.48,282.84,295.8,1.2,0.0,0.0,0.0,0.0,0.0,22.66,27.91,21.09,24.09,37.5,43.13,33.41,37.76,43.55,48.65,42.95,47.0
2022-11-13T03:32:46Z,-76,1581487,15896,68.0,56.0,1014.5,0.05,1447.57,1711.33,1183.47,1387.52,270.89,288.04,0.43,0.0,0.0,0.0,0.0,0.0,23.32,26.5,21.51,23.26,36.57,41.98,33.02,36.83,40.34,49.54,40.34,47.37
2022-11-13T03:34:46Z,-76,1581607,15896,68.0,56.0,1014.51,0.05,1498.6,1721.28,1204.85,1424.74,275.02,303.65,1.17,1.77,0.0,0.0,0.0,0.0,22.92,27.65,21.33,23.77,37.73,44.26,33.65,37.88,42.27,50.58,42.04,47.95
2022-11-13T03:36:46Z,-76,1581727,15896,68.0,55.0,1014.45,0.05,1428.96,1714.32,1147.22,1403.47,252.69,284.3,1.71,0.0,0.0,0.0,0.0,0.0,22.64,28.04,21.0,24.13,35.84,43.15,32.51,37.49,40.82,48.34,40.82,46.77
2022-11-13T03:38:46Z,-76,1581847,15896,68.0,56.0,1014.44,0.05,1491.36,1720.53,1183.33,1422.96,267.04,287.17,0.42,0.0,0.0,0.0,0.0,0.0,22.16,27.4,20.93,23.72,37.56,42.83,33.58,37.4,40.73,49.34,40.73,47.34
2022-11-13T03:40:46Z,-78,1581967,15896,68.0,56.0,1014.42,0.05,1475.17,1676.51,1191.7,1379.49,259.89,282.73,0.17,0.0,0.0,0.0,0.0,0.0,22.04,26.31,20.89,23.29,37.17,42.11,33.23,36.93,41.53,47.98,41.32,46.56
2022-11-13T03:42:46Z,-78,1582087,15896,68.0,56.0,1014.43,0.05,1476.39,1699.59,1193.33,1404.18,270.85,279.2,0.09,0.64,0.0,0.0,0.0,0.0,21.78,28.32,20.78,24.32,36.72,43.41,33.02,38.0,40.59,48.98,40.52,47.32
2022-11-13T03:44:46Z,-78,1582207,15896,68.0,56.0,1014.41,0.05,1492.3,1705.83,1179.74,1392.35,248.09,273.41,0.0,0.74,0.0,0.0,0.0,0.0,21.49,27.26,20.49,23.67,35.68,43.85,32.51,38.0,39.32,47.39,39.32,46.15
2022-11-13T03:46:46Z,-78,1582327,15896,68.0,56.0,1014.41,0.05,1451.13,1719.02,1169.13,1412.96,255.93,280.04,0.56,0.13,0.0,0.0,0.0,0.0,21.36,27.28,20.11,23.64,36.51,42.79,33.0,37.47,40.89,49.11,40.78,47.28
2022-11-13T03:48:46Z,-78,1582447,15896,68.0,56.0,1014.37,0.05,1460.27,1687.72,1170.31,1399.22,253.89,276.33,0.09,0.0,0.0,0.0,0.0,0.0,22.29,27.09,20.93,23.76,35.6,43.28,32.44,37.7,39.73,50.35,39.73,48.09
2022-11-13T03:50:46Z,-78,1582567,15896,68.0,56.0,1014.37,0.05,1470.17,1694.59,1168.45,1395.23,258.0,307.91,0.51,1.09,0.0,0.0,0.0,0.0,22.47,26.7,21.0,23.43,34.66,44.48,31.81,38.36,39.91,50.86,39.83,48.48
2022-11-13T03:52:46Z,-77,1582687,15896,68.0,56.0,1014.35,0.05,1457.66,1652.49,1165.57,1366.87,253.19,277.82,0.0,0.0,0.0,0.0,0.0,0.0,22.62,26.31,21.02,22.98,35.81,41.76,32.49,36.53,38.77,48.09,38.77,46.6
2022-11-13T03:54:46Z,-78,1582807,15896,68.0,56.0,1014.37,0.05,1476.66,1691.77,1178.59,1377.66,264.18,293.96,0.0,0.34,0.0,0.0,0.0,0.0,22.02,25.77,21.0,22.87,36.36,42.32,32.82,36.96,40.27,48.64,40.2,47.02
2022-11-13T03:56:46Z,-78,1582927,15896,68.0,56.0,1014.38,0.05,1450.33,1692.8,1190.22,1396.67,266.8,283.33,0.09,0.0,0.0,0.0,0.0,0.0,23.13,26.98,21.33,23.5,37.7,42.09,33.63,36.8,42.28,47.76,42.13,46.22
2022-11-13T03:58:46Z,-78,1583047,15896,68.0,56.0,1014.37,0.05,1465.98,1702.33,1176.96,1394.43,263.87,278.83,0.43,0.0,0.0,0.0,0.0,0.0,21.23,27.09,20.23,23.52,36.43,42.17,32.85,36.96,41.68,48.24,41.49,46.61
2022-11-13T04:00:46Z,-77,1583167,15896,68.0,56.0,1014.36,0.05,1423.7,1682.68,1141.96,1392.43,257.06,285.18,0.0,0.45,0.0,0.0,0.0,0.0,21.23,25.57,20.06,22.61,34.74,42.14,31.85,36.84,38.62,48.11,38.62,46.5
2022-11-13T04:02:46Z,-78,1583287,15896,68.0,56.0,1014.36,0.05,1455.53,1699.72,1168.76,1393.96,265.44,289.87,0.0,0.0,0.0,0.0,0.0,0.0,22.53,26.15,21.13,22.96,36.53,42.7,32.98,37.2,39.89,49.74,39.89,47.63
2022-11-13T04:04:46Z,-78,1583407,15896,68.0,56.0,1014.39,0.05,1450.67,1720.52,1167.02,1416.72,272.96,309.98,0.8,1.0,0.0,0.0,0.0,0.0,21.49,26.54,20.38,23.15,36.62,43.89,33.13,37.7,40.78,50.09,40.78,47.54
2022-11-13T04:06:46Z,-78,1583527,15896,68.0,56.0,1014.36,0.05,1507.17,1700.57,1219.4,1409.4,287.94,295.87,2.58,0.0,0.0,0.0,0.0,0.0,22.81,26.3,21.08,23.0,39.1,42.55,34.33,37.04,42.04,49.62,41.9,47.45
2022-11-13T04:08:46Z,-78,1583647,15896,68.0,56.0,1014.34,0.05,1505.74,1715.02,1222.11,1424.91,269.57,308.09,0.52,0.93,0.0,0.0,0.0,0.0,23.91,26.74,21.74,23.37,36.96,44.35,33.22,37.93,41.83,52.49,41.61,49.16
2022-11-13T04:10:46Z,-77,1583767,15896,68.0,56.0,1014.26,0.05,1471.37,1699.11,1181.0,1399.87,277.54,290.0,0.96,0.0,0.0,0.0,0.0,0.0,22.61,27.72,21.0,24.04,37.39,43.62,33.41,37.85,41.59,47.77,41.41,46.45
2022-11-13T04:12:46Z,-78,1583887,15896,68.0,56.0,1014.28,0.05,1476.11,1691.28,1185.8,1391.46,252.98,301.76,0.0,0.17,0.0,0.0,0.0,0.0,21.53,27.04,20.53,23.76,36.11,43.11,33.02,37.57,40.31,47.74,40.27,46.35
2022-11-13T04:14:46Z,-78,1584007,15896,68.0,56.0,1014.25,0.05,1504.72,1714.71,1225.94,1419.87,278.43,305.49,0.26,0.18,0.0,0.0,0.0,0.0,22.79,28.2,21.3,24.2,37.85,44.87,33.64,38.44,42.55,50.04,42.28,47.78
2022-11-13T04:16:46Z,-78,1584127,15896,68.0,56.0,1014.22,0.05,1482.62,1723.04,1193.36,1400.93,262.89,305.0,0.68,0.53,0.0,0.0,0.0,0.0,22.55,27.89,21.0,23.98,38.17,43.62,33.96,37.8,42.19,50.02,42.02,47.78
2022-11-13T04:18:46Z,-81,1584247,15896,68.0,56.0,1014.25,0.05,1493.87,1731.54,1213.43,1437.65,268.83,308.2,0.13,0.02,0.0,0.0,0.0,0.0,23.06,27.13,21.15,23.7,38.19,46.07,33.85,39.17,42.09,52.35,41.81,49.33
2022-11-13T04:20:46Z,-81,1584367,15896,68.0,56.0,1014.25,0.05,1512.07,1708.35,1216.22,1411.33,272.33,300.46,0.0,0.52,0.0,0.0,0.0,0.0,22.98,27.37,21.2,23.54,37.73,45.26,33.76,38.59,41.6,50.7,41.38,48.11
2022-11-13T04:22:46Z,-81,1584487,15896,68.0,56.0,1014.22,0.05,1477.24,1726.37,1192.84,1418.76,265.04,313.74,0.93,0.26,0.0,0.0,0.0,0.0,22.16,27.48,21.0,23.48,38.0,44.96,33.89,38.41,41.31,49.98,41.22,47.76
2022-11-13T04:24:46Z,-81,1584607,15896,68.0,56.0,1014.2,0.05,1514.28,1727.76,1222.02,1418.57,271.83,298.65,0.43,0.61,0.0,0.0,0.0,0.0,22.78,27.57,21.02,23.57,38.59,43.57,34.33,37.67,40.83,50.52,40.72,48.04
2022-11-13T04:26:46Z,-81,1584727,15728,68.0,56.0,1014.24,0.05,1520.21,1728.71,1244.15,1432.29,296.06,310.29,1.36,0.0,0.0,0.0,0.0,0.0,23.15,27.91,21.43,24.0,39.28,44.31,34.7,38.02,43.98,50.56,43.17,48.11
2022-11-13T04:28:46Z,-81,1584847,15728,69.0,56.0,1014.28,0.05,1533.83,1762.11,1245.91,1452.53,289.72,319.78,0.68,1.36,0.0,0.0,0.0,0.0,23.11,27.67,21.11,23.76,39.15,45.49,34.53,38.58,44.77,52.36,43.85,49.16
2022-11-13T04:30:46Z,-81,1584967,15896,69.0,56.0,1014.29,0.05,1534.28,1784.26,1230.47,1454.59,288.4,305.93,4.09,0.78,0.0,0.0,0.0,0.0,23.09,27.93,21.26,24.11,38.15,45.98,34.28,39.02,43.79,52.37,43.19,49.24
2022-11-13T04:32:46Z,-81,1585087,15896,69.0,56.0,1014.25,0.05,1563.59,1770.2,1258.93,1458.17,293.98,321.15,1.46,0.0,0.0,0.0,0.0,0.0,24.09,28.33,21.89,24.33,39.74,45.52,34.85,38.67,44.65,53.04,43.83,49.59
2022-11-13T04:34:46Z,-81,1585207,15896,69.0,56.0,1014.29,0.05,1516.69,1800.13,1224.07,1477.18,279.33,319.82,0.0,0.69,0.0,0.0,0.0,0.0,23.31,28.82,21.36,24.76,39.16,45.89,34.73,38.71,42.24,54.51,41.96,50.42
2022-11-13T04:36:46Z,-81,1585327,15896,69.0,56.0,1014.26,0.05,1556.0,1783.02,1258.48,1470.42,295.91,332.18,0.0,0.8,0.0,0.0,0.0,0.0,24.2,27.42,21.87,23.42,40.67,45.56,35.52,38.67,44.74,55.27,43.91,50.76
2022-11-13T04:38:47Z,-81,1585448,15896,69.0,56.0,1014.25,0.05,1567.15,1721.52,1261.4,1424.72,292.06,313.2,1.06,0.0,0.0,0.0,0.0,0.0,24.0,26.7,21.77,23.15,39.3,43.87,34.53,37.83,45.85,51.61,44.53,48.7
2022-11-13T04:40:46Z,-81,1585567,15896,69.0,56.0,1014.27,0.05,1520.41,1788.19,1249.33,1481.64,283.74,328.98,1.63,0.26,0.0,0.0,0.0,0.0,22.87,28.98,21.17,24.79,40.39,46.28,35.43,38.98,46.15,53.13,44.83,49.49
2022-11-13T04:42:46Z,-81,1585687,15896,69.0,56.0,1014.28,0.05,1531.82,1756.11,1240.2,1443.11,290.23,319.34,2.23,0.26,0.0,0.0,0.0,0.0,24.11,28.45,21.66,24.45,39.75,45.94,35.18,38.72,44.7,53.34,43.93,49.66
2022-11-13T04:44:46Z,-81,1585807,15896,69.0,56.0,1014.27,0.05,1542.5,1766.82,1260.04,1445.25,282.15,315.57,0.26,0.18,0.0,0.0,0.0,0.0,24.02,27.55,21.65,23.64,38.22,45.48,34.65,38.59,42.85,52.59,42.46,49.3
2022-11-13T04:46:46Z,-81,1585927,15896,69.0,56.0,1014.27,0.05,1527.89,1764.73,1244.17,1456.51,271.89,326.24,1.46,0.69,0.0,0.0,0.0,0.0,24.13,28.44,21.78,24.36,39.02,45.24,35.09,38.51,42.78,53.38,42.59,49.67
2022-11-13T04:48:47Z,-76,1586048,15896,69.0,56.0,1014.28,0.05,1541.72,1767.0,1250.26,1471.96,302.89,324.19,1.32,0.0,0.0,0.0,0.0,0.0,22.83,28.11,21.15,24.11,41.26,45.87,36.09,39.0,47.15,53.09,45.23,49.64
2022-11-13T04:50:46Z,-76,1586167,15896,69.0,56.0,1014.3,0.05,1518.13,1756.9,1233.02,1461.94,316.22,346.9,0.09,0.52,0.0,0.0,0.0,0.0,23.73,28.54,21.69,24.54,39.84,47.65,35.07,39.96,46.38,55.79,44.89,51.48
2022-11-13T04:52:46Z,-73,1586287,15896,69.0,56.0,1014.32,0.05,1532.58,1769.38,1238.87,1456.49,282.69,324.93,0.24,1.36,0.0,0.0,0.0,0.0,23.62,28.53,21.47,24.53,39.33,46.33,35.18,39.16,43.33,53.4,42.82,49.82
2022-11-13T04:54:46Z,-75,1586407,15896,69.0,56.0,1014.35,0.05,1512.51,1714.89,1228.74,1421.32,285.6,329.45,1.62,0.09,0.0,0.0,0.0,0.0,22.53,28.16,20.79,24.43,38.13,45.5,34.32,38.86,45.02,51.91,43.91,49.09
2022-11-13T04:56:46Z,-77,1586527,15896,69.0,56.0,1014.35,0.05,1512.19,1707.71,1228.32,1416.6,273.13,314.22,0.51,0.62,0.0,0.0,0.0,0.0,23.02,28.07,21.23,24.07,38.72,44.82,34.81,38.42,42.81,52.8,42.47,49.51
2022-11-13T04:58:46Z,-77,1586647,15896,69.0,56.0,1014.28,0.05,1506.98,1707.98,1212.09,1411.57,282.6,315.02,1.0,0.0,0.0,0.0,0.0,0.0,23.13,26.98,21.27,23.47,38.09,45.38,34.64,38.72,44.4,51.68,43.69,48.85
2022-11-13T05:00:46Z,-76,1586767,15896,69.0,56.0,1014.27,0.05,1471.36,1710.35,1187.64,1413.38,286.02,323.44,0.42,1.58,0.0,0.0,0.0,0.0,21.89,27.38,20.67,23.94,37.71,45.71,34.44,38.96,42.58,52.69,42.27,49.44
2022-11-13T05:02:46Z,-75,1586887,15896,69.0,56.0,1014.28,0.05,1487.21,1698.5,1218.0,1429.7,294.28,316.2,1.17,1.36,0.0,0.0,0.0,0.0,21.74,26.98,20.57,23.45,39.49,45.5,35.3,38.66,43.96,52.5,43.3,49.18
2022-11-13T05:04:46Z,-73,1587007,15896,69.0,56.0,1014.23,0.05,1496.04,1695.26,1213.38,1399.9,290.7,320.43,1.53,0.48,0.0,0.0,0.0,0.0,23.36,27.19,21.36,23.5,38.83,43.86,35.0,37.95,43.32,49.79,42.81,47.74
2022-11-13T05:06:46Z,-73,1587127,15896,69.0,56.0,1014.22,0.05,1464.22,1667.3,1178.18,1374.11,278.98,300.0,0.09,0.09,0.0,0.0,0.0,0.0,21.69,26.32,20.62,22.98,37.98,43.64,34.4,37.81,42.62,50.21,42.36,47.96
2022-11-13T05:08:46Z,-75,1587247,15896,69.0,56.0,1014.17,0.05,1460.55,1685.96,1188.3,1392.0,284.27,310.92,0.45,0.0,0.0,0.0,0.0,0.0,22.52,26.92,21.14,23.33,37.82,44.25,34.3,37.88,42.48,51.0,42.0,48.35
2022-11-13T05:10:46Z,-75,1587367,15896,69.0,56.0,1014.17,0.05,1467.62,1648.5,1192.4,1385.78,280.36,301.7,2.38,0.0,0.0,0.0,0.0,0.0,21.89,25.65,20.72,22.74,39.09,43.46,34.83,37.59,42.4,52.02,42.06,49.0
2022-11-13T05:12:46Z,-75,1587487,15896,69.0,56.0,1014.17,0.05,1458.89,1636.3,1194.7,1359.84,274.68,301.7,0.68,0.74,0.0,0.0,0.0,0.0,22.0,26.09,21.0,23.09,37.66,42.07,34.26,36.93,43.19,51.95,42.79,48.98
2022-11-13T05:14:46Z,-75,1587607,15896,69.0,56.0,1014.17,0.05,1434.09,1629.76,1172.76,1367.65,269.47,295.3,1.07,0.0,0.0,0.0,0.0,0.0,22.18,26.48,20.93,23.15,37.91,41.89,34.58,36.67,41.13,50.15,41.07,47.8
2022-11-13T05:16:46Z,-75,1587727,15896,69.0,56.0,1014.12,0.05,1422.8,1625.44,1157.0,1352.71,292.64,299.9,0.73,0.75,0.0,0.0,0.0,0.0,21.93,25.92,20.73,22.58,37.58,42.33,34.13,36.9,40.96,50.33,40.91,47.73
2022-11-13T05:18:46Z,-75,1587847,15896,69.0,56.0,1014.07,0.05,1464.43,1628.91,1180.81,1333.33,270.06,301.04,0.0,0.09,0.0,0.0,0.0,0.0,22.77,25.11,21.0,22.4,38.19,42.44,34.72,36.93,41.96,48.31,41.74,46.64
2022-11-13T05:20:46Z,-75,1587967,15896,69.0,56.0,1014.04,0.05,1443.13,1639.63,1167.79,1358.93,273.77,292.16,2.98,0.28,0.0,0.0,0.0,0.0,21.94,25.86,20.62,22.63,38.72,40.86,34.81,36.09,42.68,48.21,42.3,46.47
2022-11-13T05:22:46Z,-75,1588087,15896,69.0,56.0,1014.02,0.05,1433.64,1592.02,1172.85,1310.13,274.3,300.04,0.49,0.09,0.0,0.0,0.0,0.0,21.62,25.18,20.51,22.42,37.94,41.96,34.43,36.64,42.0,49.11,41.64,47.16
2022-11-13T05:24:46Z,-75,1588207,15896,69.0,56.0,1014.01,0.05,1396.18,1646.88,1141.45,1365.23,261.45,316.65,1.45,0.5,0.0,0.0,0.0,0.0,21.52,25.83,20.52,22.58,37.41,44.33,33.95,37.92,41.77,51.58,41.52,48.6
2022-11-13T05:26:47Z,-75,1588328,15728,69.0,56.0,1014.06,0.05,1374.98,1599.98,1111.93,1331.12,276.07,299.48,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.35,20.0,22.44,36.28,41.48,33.24,36.27,39.8,47.6,39.8,46.04
2022-11-13T05:28:47Z,-75,1588448,15728,69.0,56.0,1014.04,0.05,1378.95,1606.52,1113.8,1329.22,274.64,299.63,0.27,0.39,0.0,0.0,0.0,0.0,20.55,24.26,19.55,21.93,36.68,41.8,33.66,36.57,41.7,47.54,41.43,45.96
2022-11-13T05:30:47Z,-75,1588568,15896,69.0,56.0,1014.05,0.05,1400.22,1643.26,1150.09,1354.04,293.56,314.68,0.47,1.45,0.0,0.0,0.0,0.0,21.36,25.36,20.36,22.45,38.44,43.43,34.78,37.45,41.69,49.4,41.69,47.23
2022-11-13T05:32:47Z,-75,1588688,15896,69.0,56.0,1014.02,0.05,1395.17,1597.39,1134.7,1323.33,281.87,296.63,0.91,0.0,0.0,0.0,0.0,0.0,21.57,25.02,20.43,22.35,37.49,41.78,34.38,36.74,40.6,49.15,40.6,47.15
2022-11-13T05:34:47Z,-75,1588808,15896,69.0,56.0,1013.94,0.05,1423.96,1616.07,1145.57,1337.93,274.83,305.05,1.17,1.18,0.0,0.0,0.0,0.0,22.23,25.34,20.74,22.43,37.57,43.0,34.04,37.2,42.62,50.36,42.21,47.8
2022-11-13T05:36:47Z,-76,1588928,15896,69.0,56.0,1013.98,0.05,1441.42,1605.4,1174.2,1319.13,281.18,307.58,0.36,1.04,0.0,0.0,0.0,0.0,21.53,25.8,20.47,22.69,38.29,42.0,34.47,37.0,42.24,51.93,42.0,48.93
2022-11-13T05:38:47Z,-76,1589048,15896,69.0,56.0,1013.92,0.05,1392.7,1594.38,1134.68,1313.6,272.23,302.47,1.02,3.62,0.0,0.0,0.0,0.0,21.23,24.98,20.23,22.32,36.98,41.51,33.61,36.49,41.07,49.02,41.07,46.98
2022-11-13T05:40:47Z,-76,1589168,15896,69.0,57.0,1013.93,0.05,1371.53,1572.7,1113.13,1310.23,266.28,292.45,0.26,0.17,0.0,0.0,0.0,0.0,20.26,25.49,19.26,22.57,36.62,41.47,33.36,36.32,40.26,47.85,40.26,46.15
2022-11-13T05:42:47Z,-76,1589288,15896,69.0,57.0,1013.94,0.05,1424.0,1589.44,1168.93,1326.02,261.22,278.69,1.22,0.0,0.0,0.0,0.0,0.0,22.04,25.42,20.78,22.76,37.35,41.96,33.8,36.87,41.28,50.2,41.17,47.89
2022-11-13T05:44:47Z,-74,1589408,15896,69.0,57.0,1013.95,0.05,1396.68,1629.45,1139.06,1349.89,263.68,295.28,1.83,0.0,0.0,0.0,0.0,0.0,21.38,26.43,20.38,22.98,36.85,41.94,33.81,36.72,41.79,48.53,41.47,46.79
2022-11-13T05:46:47Z,-75,1589528,15896,69.0,57.0,1013.91,0.05,1417.13,1600.22,1163.09,1324.59,283.98,296.2,0.53,0.87,0.0,0.0,0.0,0.0,21.11,25.37,20.11,22.48,38.4,41.83,34.6,36.65,43.67,48.93,43.11,47.04
2022-11-13T05:48:47Z,-75,1589648,15896,69.0,57.0,1013.81,0.05,1404.41,1609.0,1144.41,1324.8,282.24,302.04,1.8,0.27,0.0,0.0,0.0,0.0,20.57,24.91,19.74,22.27,38.48,41.62,34.54,36.44,42.89,49.24,42.57,47.27
2022-11-13T05:50:47Z,-75,1589768,15896,69.0,57.0,1013.81,0.05,1386.72,1585.93,1145.76,1317.8,270.8,302.44,0.59,1.53,0.0,0.0,0.0,0.0,21.24,24.87,20.24,22.29,37.48,42.78,34.04,37.29,41.02,49.82,41.0,47.56
2022-11-13T05:52:47Z,-75,1589888,15896,69.0,57.0,1013.86,0.05,1381.8,1575.81,1113.57,1302.64,270.76,295.57,0.09,3.28,0.0,0.0,0.0,0.0,20.89,24.7,19.89,22.04,36.74,41.7,33.46,36.62,40.7,49.94,40.52,47.66
2022-11-13T05:54:47Z,-75,1590008,15896,69.0,57.0,1013.79,0.05,1354.27,1515.16,1096.32,1266.36,272.89,294.53,0.18,0.98,0.0,0.0,0.0,0.0,20.23,23.84,19.23,21.96,36.73,40.78,33.52,35.93,40.57,49.62,40.57,47.58
2022-11-13T05:56:47Z,-75,1590128,15896,69.0,57.0,1013.79,0.05,1350.07,1525.41,1107.49,1268.26,262.89,290.98,1.96,0.87,0.0,0.0,0.0,0.0,21.4,24.02,20.31,21.85,36.07,40.91,33.18,36.07,39.53,47.17,39.53,45.93
2022-11-13T05:58:47Z,-75,1590248,15896,69.0,56.0,1013.8,0.05,1348.52,1523.68,1096.52,1266.09,263.08,304.73,1.02,1.43,0.0,0.0,0.0,0.0,20.02,22.84,19.02,21.11,35.54,41.14,32.92,36.11,40.4,48.89,40.31,46.89
2022-11-13T06:00:47Z,-75,1590368,15896,69.0,56.0,1013.74,0.05,1327.33,1504.98,1073.12,1242.53,265.5,266.47,0.17,0.32,0.0,0.0,0.0,0.0,19.83,23.57,19.0,21.4,36.1,39.15,33.15,34.83,39.77,46.57,39.77,45.4
2022-11-13T06:02:47Z,-75,1590488,15896,69.0,56.0,1013.74,0.05,1332.33,1498.67,1084.13,1241.0,250.28,280.87,0.09,1.46,0.0,0.0,0.0,0.0,20.09,23.93,19.22,22.07,35.43,39.54,32.63,35.2,39.11,48.33,39.11,46.63
2022-11-13T06:04:47Z,-75,1590608,15896,69.0,56.0,1013.77,0.05,1317.75,1490.83,1066.61,1232.3,261.02,284.53,0.36,0.0,0.0,0.0,0.0,0.0,19.55,22.47,19.05,21.11,35.61,39.11,32.75,34.98,39.59,45.49,39.59,44.64
2022-11-13T06:06:47Z,-75,1590728,15896,69.0,56.0,1013.79,0.05,1272.89,1444.53,1019.93,1202.56,239.8,274.78,0.37,0.16,0.0,0.0,0.0,0.0,18.74,23.84,18.65,22.07,33.26,38.82,31.48,35.11,36.13,45.84,36.13,45.07
2022-11-13T06:08:47Z,-75,1590848,15896,69.0,56.0,1013.78,0.05,1281.83,1469.48,1050.44,1218.75,250.04,281.82,0.52,1.18,0.0,0.0,0.0,0.0,20.35,23.07,19.44,21.8,34.52,39.48,32.02,35.43,37.44,47.0,37.44,45.93
2022-11-13T06:10:47Z,-73,1590968,15896,69.0,56.0,1013.82,0.05,1290.5,1459.8,1028.85,1206.46,240.09,283.93,0.07,2.26,0.0,0.0,0.0,0.0,19.41,24.02,18.91,22.15,34.04,39.46,31.87,35.41,36.0,48.15,36.0,46.76
