"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-12T03:08:32Z,-71,1493634,15896,63.0,58.0,1018.13,0.05,562.28,635.91,444.72,510.89,47.91,40.46,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.09,3.89,6.09,8.76,9.52,8.76,9.52,9.37,13.11,9.37,13.11
2022-11-12T03:10:32Z,-71,1493754,15896,63.0,58.0,1018.11,0.05,582.57,675.44,441.0,543.56,45.59,45.79,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.85,3.7,6.85,7.89,11.33,7.89,11.33,8.77,15.71,8.77,15.71
2022-11-12T03:12:32Z,-71,1493874,15896,63.0,58.0,1018.08,0.05,593.04,671.64,466.24,542.18,40.69,49.67,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.87,4.67,5.87,8.16,10.56,8.16,10.56,8.69,13.82,8.69,13.82
2022-11-12T03:14:32Z,-71,1493994,15896,63.0,58.0,1018.02,0.05,585.71,704.58,465.9,561.22,50.08,59.47,0.0,0.0,0.0,0.0,0.0,0.0,4.06,6.53,4.06,6.53,8.52,12.51,8.52,12.51,9.17,15.84,9.17,15.84
2022-11-12T03:16:32Z,-71,1494114,15896,63.0,58.0,1018.02,0.05,610.12,721.35,474.5,574.43,52.67,67.37,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.39,4.0,6.39,9.71,13.28,9.71,13.28,10.1,16.59,10.1,16.59
2022-11-12T03:18:32Z,-71,1494234,15896,63.0,58.0,1018.03,0.05,608.28,732.48,467.63,586.74,53.74,63.24,0.0,0.0,0.0,0.0,0.0,0.0,4.28,6.83,4.28,6.83,8.76,15.89,8.76,15.89,9.0,17.78,9.0,17.78
2022-11-12T03:20:32Z,-74,1494354,15896,63.0,58.0,1017.96,0.05,623.15,739.4,504.7,599.29,63.76,68.96,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.87,5.0,6.87,10.93,15.56,10.93,15.56,12.13,17.89,12.13,17.89
2022-11-12T03:22:32Z,-74,1494474,15896,63.0,58.0,1017.94,0.05,657.4,762.95,524.36,602.34,62.21,72.86,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.48,5.13,6.48,14.15,14.82,14.15,14.82,16.26,17.45,16.26,17.45
2022-11-12T03:24:32Z,-73,1494594,15896,64.0,58.0,1017.94,0.05,652.42,775.51,501.29,621.93,59.38,72.07,0.0,0.0,0.0,0.0,0.0,0.0,5.12,7.18,5.12,7.18,10.67,16.09,10.67,16.09,12.12,17.09,12.12,17.09
2022-11-12T03:26:33Z,-71,1494715,15728,64.0,58.0,1017.94,0.05,663.62,803.7,518.44,647.98,64.13,76.15,0.0,0.0,0.0,0.0,0.0,0.0,5.51,8.43,5.51,8.43,11.53,17.62,11.53,17.62,14.6,19.64,14.6,19.64
2022-11-12T03:28:32Z,-71,1494834,15728,64.0,58.0,1017.95,0.05,689.28,805.5,548.17,654.25,69.89,85.02,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.91,6.11,7.91,15.09,18.55,15.09,18.55,16.72,19.8,16.72,19.8
2022-11-12T03:30:32Z,-71,1494954,15896,64.0,58.0,1017.97,0.05,728.04,815.43,571.0,655.32,81.72,79.96,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.21,6.46,8.21,17.13,18.26,17.13,18.26,18.39,21.11,18.39,21.11
2022-11-12T03:32:32Z,-70,1495074,15896,64.0,58.0,1018.04,0.05,719.0,827.71,564.07,671.38,72.25,78.13,0.0,0.0,0.0,0.0,0.0,0.0,6.41,8.6,6.41,8.6,15.59,17.82,15.59,17.82,17.45,20.6,17.45,20.6
2022-11-12T03:34:32Z,-71,1495194,15896,64.0,58.0,1018.04,0.05,735.27,842.93,578.73,700.83,74.49,92.04,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.98,6.22,8.98,16.09,19.43,16.09,19.43,17.53,21.59,17.53,21.59
2022-11-12T03:36:32Z,-71,1495314,15896,64.0,57.0,1018.09,0.05,756.49,861.0,604.7,694.47,91.45,91.44,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.84,7.13,8.84,17.89,19.84,17.89,19.84,19.06,22.21,19.06,22.21
2022-11-12T03:38:32Z,-71,1495434,15896,64.0,57.0,1018.09,0.05,731.71,867.89,581.17,707.37,80.5,93.13,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.24,6.5,9.24,17.27,20.43,17.27,20.43,18.15,23.46,18.15,23.46
2022-11-12T03:40:33Z,-73,1495555,15896,64.0,57.0,1018.12,0.05,783.07,874.73,619.57,708.17,94.98,104.08,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.73,7.74,9.73,18.28,21.6,18.28,21.6,19.41,23.73,19.41,23.73
2022-11-12T03:42:32Z,-73,1495674,15896,64.0,57.0,1018.08,0.05,791.91,890.96,627.98,739.12,90.07,106.19,0.0,0.0,0.0,0.0,0.0,0.0,7.83,10.58,7.83,10.58,18.13,21.58,18.13,21.58,19.87,23.5,19.87,23.5
2022-11-12T03:44:32Z,-73,1495794,15896,64.0,57.0,1018.06,0.05,793.0,882.22,627.48,713.91,95.67,103.61,0.0,0.0,0.0,0.0,0.0,0.0,7.77,10.33,7.77,10.33,18.58,20.46,18.58,20.46,19.65,22.28,19.65,22.28
2022-11-12T03:46:35Z,-71,1495917,16064,64.0,57.0,1018.07,0.05,808.91,924.78,652.93,753.24,90.39,109.48,0.0,0.0,0.0,0.0,0.0,0.0,7.96,12.35,7.96,12.35,18.5,21.43,18.5,21.43,20.48,23.0,20.48,23.0
2022-11-12T03:48:32Z,-71,1496034,15896,64.0,57.0,1018.01,0.05,781.66,964.75,635.93,785.54,92.7,114.83,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.75,7.3,12.75,18.3,22.42,18.3,22.42,18.8,24.46,18.8,24.46
2022-11-12T03:50:33Z,-71,1496154,15896,64.0,57.0,1018.0,0.05,828.2,952.89,664.91,776.26,103.36,124.74,0.0,0.0,0.0,0.0,0.0,0.0,8.18,12.43,8.18,12.43,19.69,22.72,19.69,22.72,21.49,24.37,21.49,24.37
2022-11-12T03:52:33Z,-71,1496274,15896,64.0,57.0,1018.04,0.05,855.68,944.98,698.72,776.22,129.32,112.63,0.0,0.0,0.0,0.0,0.0,0.0,9.26,12.54,9.26,12.54,21.06,21.93,21.06,21.93,22.3,25.0,22.3,25.0
2022-11-12T03:54:33Z,-71,1496395,15896,64.0,57.0,1018.08,0.05,841.32,967.51,680.43,797.69,129.02,141.29,0.0,0.0,0.0,0.0,0.0,0.0,8.64,11.71,8.64,11.71,20.6,23.76,20.6,23.76,22.83,25.8,22.83,25.8
2022-11-12T03:56:32Z,-71,1496514,15896,64.0,57.0,1018.08,0.05,839.61,988.09,685.78,810.57,111.15,154.61,0.0,0.0,0.0,0.0,0.0,0.0,8.72,13.7,8.72,13.7,19.85,24.3,19.85,24.3,21.33,26.22,21.33,26.22
2022-11-12T03:58:32Z,-73,1496634,15896,64.0,57.0,1018.09,0.05,820.42,966.48,645.47,794.8,99.0,141.22,0.0,0.0,0.0,0.0,0.0,0.0,7.49,12.46,7.49,12.46,19.0,23.02,19.0,23.02,21.24,24.72,21.24,24.72
2022-11-12T04:00:32Z,-73,1496754,15896,64.0,57.0,1018.09,0.05,809.54,994.89,659.22,813.84,101.91,140.96,0.0,0.0,0.0,0.0,0.0,0.0,8.13,13.02,8.13,13.02,20.22,23.22,20.22,23.22,22.48,26.38,22.48,26.38
2022-11-12T04:02:32Z,-73,1496874,15896,64.0,57.0,1018.05,0.05,832.96,968.26,669.66,800.37,108.0,133.02,0.0,0.0,0.0,0.0,0.0,0.0,8.72,12.23,8.72,12.23,20.47,23.65,20.47,23.65,21.87,25.98,21.87,25.98
2022-11-12T04:04:32Z,-73,1496994,15896,64.0,57.0,1018.11,0.05,834.49,947.42,671.24,767.44,108.98,115.91,0.0,0.0,0.0,0.0,0.0,0.0,8.71,10.93,8.71,10.93,20.56,22.27,20.56,22.27,21.93,26.22,21.93,26.22
2022-11-12T04:06:32Z,-73,1497114,15896,64.0,57.0,1018.11,0.05,822.55,981.11,663.86,808.33,125.3,138.46,0.09,0.0,0.0,0.0,0.0,0.0,8.11,13.54,8.11,13.54,20.25,23.7,20.25,23.7,22.84,26.67,22.84,26.67
2022-11-12T04:08:33Z,-73,1497235,15896,64.0,57.0,1018.19,0.05,822.28,929.49,662.5,780.02,114.65,125.49,0.0,0.0,0.0,0.0,0.0,0.0,8.17,12.91,8.17,12.91,19.98,23.16,19.98,23.16,22.15,25.96,22.15,25.96
2022-11-12T04:10:32Z,-73,1497354,15896,64.0,57.0,1018.23,0.05,786.2,933.58,631.15,770.09,99.13,126.33,0.0,0.0,0.0,0.0,0.0,0.0,7.72,11.7,7.72,11.7,18.52,21.91,18.52,21.91,20.07,25.23,20.07,25.23
2022-11-12T04:12:32Z,-73,1497474,15896,64.0,57.0,1018.16,0.05,789.98,930.51,641.89,750.69,104.72,113.07,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.22,7.4,11.22,18.53,21.93,18.53,21.93,20.87,26.67,20.87,26.67
2022-11-12T04:14:32Z,-73,1497594,15896,64.0,57.0,1018.1,0.05,786.38,950.27,632.64,779.33,100.96,126.36,0.0,0.0,0.0,0.0,0.0,0.0,7.16,10.73,7.16,10.73,19.04,21.84,19.04,21.84,20.04,26.49,20.04,26.49
2022-11-12T04:16:32Z,-73,1497714,15896,65.0,57.0,1018.15,0.05,790.13,916.15,623.74,753.55,93.22,107.13,0.0,0.0,0.0,0.0,0.0,0.0,7.83,13.26,7.83,13.26,18.91,22.28,18.91,22.28,20.37,25.77,20.37,25.77
2022-11-12T04:18:32Z,-73,1497834,15896,65.0,57.0,1018.09,0.05,769.15,879.2,617.11,722.67,98.7,101.33,0.0,0.0,0.0,0.0,0.0,0.0,7.13,10.56,7.13,10.56,18.13,21.2,18.13,21.2,20.87,23.78,20.87,23.78
2022-11-12T04:20:32Z,-74,1497954,15896,65.0,57.0,1018.05,0.05,761.74,866.7,606.74,710.2,96.24,104.84,0.0,0.0,0.0,0.0,0.0,0.0,6.87,9.52,6.87,9.52,18.74,21.05,18.74,21.05,19.96,23.32,19.96,23.32
2022-11-12T04:22:33Z,-73,1498075,15896,65.0,57.0,1018.02,0.05,757.87,870.98,611.67,705.67,89.91,108.39,0.0,0.0,0.0,0.0,0.0,0.0,7.18,9.63,7.18,9.63,19.07,20.37,19.07,20.37,20.36,23.39,20.36,23.39
2022-11-12T04:24:32Z,-73,1498194,15784,65.0,57.0,1018.02,0.05,737.11,854.56,584.8,690.76,86.95,97.33,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.22,6.91,9.22,17.39,20.02,17.39,20.02,19.73,23.71,19.73,23.71
2022-11-12T04:26:33Z,-73,1498315,15728,65.0,57.0,1017.99,0.05,744.02,857.25,585.09,677.27,95.7,91.07,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.2,6.43,8.2,17.87,19.55,17.87,19.55,19.23,21.2,19.23,21.2
2022-11-12T04:28:33Z,-73,1498435,15728,65.0,57.0,1017.92,0.05,745.41,844.26,589.57,682.51,88.98,97.6,0.0,0.0,0.0,0.0,0.0,0.0,6.36,9.11,6.36,9.11,17.77,20.81,17.77,20.81,19.41,23.47,19.41,23.47
2022-11-12T04:30:33Z,-73,1498555,15896,65.0,57.0,1017.92,0.05,708.08,836.75,563.29,668.16,81.73,90.05,0.0,0.0,0.0,0.0,0.0,0.0,6.42,8.75,6.42,8.75,17.02,19.75,17.02,19.75,18.19,21.77,18.19,21.77
2022-11-12T04:32:33Z,-73,1498675,15896,65.0,57.0,1017.83,0.05,705.06,835.18,563.0,671.55,73.94,90.64,0.0,0.0,0.0,0.0,0.0,0.0,6.35,8.36,6.35,8.36,15.88,19.55,15.88,19.55,18.33,22.86,18.33,22.86
2022-11-12T04:34:33Z,-73,1498795,15896,65.0,57.0,1017.81,0.05,746.24,837.13,596.07,676.31,90.28,89.02,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.58,6.8,8.58,17.35,19.16,17.35,19.16,18.67,21.29,18.67,21.29
2022-11-12T04:36:33Z,-74,1498915,15896,65.0,57.0,1017.76,0.05,703.62,815.71,573.69,669.69,82.69,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,9.02,6.36,9.02,16.49,19.84,16.49,19.84,18.13,22.6,18.13,22.6
2022-11-12T04:38:33Z,-73,1499035,15896,65.0,57.0,1017.78,0.05,713.22,801.74,562.7,663.15,78.33,80.26,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.61,5.98,8.61,16.52,17.89,16.52,17.89,17.63,21.76,17.63,21.76
2022-11-12T04:40:33Z,-73,1499155,15896,65.0,57.0,1017.75,0.05,698.27,800.09,553.92,649.45,74.02,95.61,0.0,0.0,0.0,0.0,0.0,0.0,5.81,8.27,5.81,8.27,16.65,19.23,16.65,19.23,18.48,21.66,18.48,21.66
2022-11-12T04:42:33Z,-73,1499275,15896,65.0,57.0,1017.71,0.05,680.83,820.96,542.98,668.4,71.2,90.19,0.0,0.0,0.0,0.0,0.0,0.0,5.93,9.21,5.93,9.21,15.24,19.43,15.24,19.43,16.61,21.81,16.61,21.81
2022-11-12T04:44:33Z,-75,1499395,15896,64.0,57.0,1017.73,0.05,711.48,781.75,554.77,640.98,73.23,82.46,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.83,6.32,7.83,17.05,18.56,17.05,18.56,18.64,20.65,18.64,20.65
2022-11-12T04:46:33Z,-75,1499515,15896,64.0,57.0,1017.71,0.05,702.76,801.4,560.35,655.71,69.52,93.02,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.06,5.96,8.06,15.87,18.75,15.87,18.75,17.57,20.88,17.57,20.88
2022-11-12T04:48:33Z,-75,1499635,15896,64.0,57.0,1017.79,0.05,710.96,814.67,559.94,661.02,76.79,70.47,0.0,0.0,0.0,0.0,0.0,0.0,6.12,8.37,6.12,8.37,15.77,17.79,15.77,17.79,16.98,20.21,16.98,20.21
2022-11-12T04:50:33Z,-75,1499755,15896,64.0,57.0,1017.8,0.05,685.85,798.11,539.94,645.7,72.74,74.86,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.59,5.87,7.59,14.62,17.68,14.62,17.68,15.38,19.89,15.38,19.89
2022-11-12T04:52:33Z,-75,1499875,15896,65.0,57.0,1017.84,0.05,669.2,816.63,531.2,656.65,75.93,76.22,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.59,5.39,7.59,15.0,18.17,15.0,18.17,17.2,20.5,17.2,20.5
2022-11-12T04:54:33Z,-75,1499995,15896,65.0,57.0,1017.85,0.05,706.95,813.11,569.41,662.31,81.0,85.31,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.93,6.64,7.93,16.57,18.62,16.57,18.62,17.61,21.09,17.61,21.09
2022-11-12T04:56:33Z,-75,1500115,15896,65.0,57.0,1017.84,0.05,701.92,822.04,552.35,668.27,66.17,79.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21,8.27,6.21,8.27,16.48,18.51,16.48,18.51,17.48,20.69,17.48,20.69
2022-11-12T04:58:33Z,-75,1500235,15896,65.0,57.0,1017.82,0.05,666.48,798.46,527.21,655.67,68.48,83.74,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.17,5.96,8.17,13.56,19.17,13.56,19.17,15.5,20.7,15.5,20.7
2022-11-12T05:00:33Z,-75,1500355,15896,64.0,57.0,1017.85,0.05,680.11,774.47,546.91,623.02,70.2,69.74,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.55,5.98,7.55,12.24,18.17,12.24,18.17,16.54,19.23,16.54,19.23
2022-11-12T05:02:33Z,-75,1500475,15896,64.0,57.0,1017.87,0.05,702.15,799.06,553.91,630.48,72.17,69.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.85,5.83,7.85,15.2,17.21,15.2,17.21,17.65,19.0,17.65,19.0
2022-11-12T05:04:33Z,-75,1500595,15896,64.0,57.0,1017.85,0.05,694.42,817.09,545.1,657.73,65.44,83.89,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.02,6.27,8.02,13.58,18.14,13.58,18.14,15.69,20.02,15.69,20.02
2022-11-12T05:06:33Z,-75,1500715,15896,64.0,57.0,1017.91,0.05,685.71,798.32,522.9,651.3,71.17,74.34,0.0,0.0,0.0,0.0,0.0,0.0,5.19,8.0,5.19,8.0,15.02,17.91,15.02,17.91,16.27,19.77,16.27,19.77
2022-11-12T05:08:33Z,-75,1500835,15896,65.0,56.0,1017.93,0.05,675.3,824.07,526.74,671.24,69.15,73.96,0.0,0.09,0.0,0.0,0.0,0.0,5.57,8.4,5.57,8.4,12.96,18.04,12.96,18.04,16.11,21.11,16.11,21.11
2022-11-12T05:10:33Z,-75,1500955,15896,65.0,56.0,1017.95,0.05,676.41,819.69,532.83,657.69,65.74,83.51,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.42,5.8,8.42,13.59,19.36,13.59,19.36,16.35,21.36,16.35,21.36
2022-11-12T05:12:33Z,-73,1501075,15896,65.0,56.0,1017.95,0.05,691.76,795.76,551.43,645.59,73.5,72.83,0.0,0.0,0.0,0.0,0.0,0.0,5.78,8.13,5.78,8.13,14.13,18.13,14.13,18.13,17.39,20.24,17.39,20.24
2022-11-12T05:14:33Z,-73,1501195,15896,65.0,56.0,1017.99,0.05,680.93,786.61,546.67,634.5,66.13,73.35,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.35,5.8,8.35,14.83,18.7,14.83,18.7,15.37,19.96,15.37,19.96
2022-11-12T05:16:33Z,-73,1501315,15896,65.0,56.0,1018.01,0.05,680.15,797.7,544.3,637.02,70.22,73.2,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.09,5.93,8.09,13.78,17.72,13.78,17.72,14.87,20.11,14.87,20.11
2022-11-12T05:18:33Z,-75,1501435,15896,65.0,56.0,1018.02,0.05,708.43,804.79,556.43,646.29,71.0,82.21,0.0,0.0,0.0,0.0,0.0,0.0,6.59,8.29,6.59,8.29,14.77,17.77,14.77,17.77,15.48,20.19,15.48,20.19
2022-11-12T05:20:33Z,-75,1501555,15896,65.0,56.0,1018.11,0.05,694.09,808.73,551.93,647.53,74.16,86.62,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.98,6.31,7.98,15.36,18.62,15.36,18.62,17.27,20.78,17.27,20.78
2022-11-12T05:22:33Z,-75,1501675,15896,65.0,56.0,1018.06,0.05,677.11,814.66,534.13,663.98,70.85,81.36,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.75,5.98,7.75,15.67,18.64,15.67,18.64,17.04,19.91,17.04,19.91
2022-11-12T05:24:33Z,-75,1501795,15896,65.0,56.0,1018.0,0.05,674.32,797.52,531.26,660.02,64.34,80.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.02,5.4,8.02,15.04,18.57,15.04,18.57,16.51,20.33,16.51,20.33
2022-11-12T05:26:33Z,-75,1501915,15728,65.0,56.0,1017.9,0.05,673.02,775.07,534.04,622.17,65.82,72.57,0.0,0.0,0.0,0.0,0.0,0.0,5.76,8.04,5.76,8.04,12.49,17.59,12.49,17.59,15.27,20.07,15.27,20.07
2022-11-12T05:28:33Z,-75,1502035,15728,65.0,56.0,1017.84,0.05,720.19,838.57,566.81,675.43,73.1,83.95,0.0,0.0,0.0,0.0,0.0,0.0,6.46,8.23,6.46,8.23,15.96,18.25,15.96,18.25,18.0,21.41,18.0,21.41
2022-11-12T05:30:34Z,-75,1502155,15896,65.0,56.0,1017.84,0.05,728.34,849.32,582.87,689.6,85.06,96.3,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.81,6.6,8.81,16.17,19.85,16.17,19.85,17.83,21.85,17.83,21.85
2022-11-12T05:32:33Z,-75,1502275,15896,65.0,56.0,1017.88,0.05,709.82,887.93,562.61,707.11,73.43,98.57,0.0,0.0,0.0,0.0,0.0,0.0,5.82,9.85,5.82,9.85,15.32,20.87,15.32,20.87,16.7,22.93,16.7,22.93
2022-11-12T05:34:34Z,-75,1502395,15896,64.0,56.0,1017.95,0.05,736.93,866.57,583.44,701.43,75.13,94.06,0.0,0.0,0.0,0.0,0.0,0.0,6.42,9.28,6.42,9.28,15.73,20.19,15.73,20.19,17.87,21.96,17.87,21.96
2022-11-12T05:36:34Z,-75,1502516,15896,65.0,56.0,1018.08,0.05,727.87,867.7,574.47,700.34,72.3,84.82,0.0,0.0,0.0,0.0,0.0,0.0,6.53,8.8,6.53,8.8,14.3,19.3,14.3,19.3,16.89,22.07,16.89,22.07
2022-11-12T05:38:33Z,-75,1502635,15896,64.0,56.0,1018.08,0.05,712.53,840.49,562.74,668.22,84.6,78.84,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.84,5.96,8.84,15.91,18.82,15.91,18.82,17.55,20.89,17.55,20.89
2022-11-12T05:40:34Z,-73,1502756,15896,64.0,56.0,1018.13,0.05,736.5,876.76,580.25,693.63,85.36,91.07,0.0,0.0,0.0,0.0,0.0,0.0,6.34,9.59,6.34,9.59,16.77,19.7,16.77,19.7,19.36,22.37,19.36,22.37
2022-11-12T05:42:33Z,-73,1502875,15896,64.0,56.0,1018.14,0.05,738.98,902.07,581.36,719.6,86.33,90.96,0.0,0.0,0.0,0.0,0.0,0.0,6.33,9.4,6.33,9.4,17.36,19.78,17.36,19.78,19.53,22.89,19.53,22.89
2022-11-12T05:44:33Z,-75,1502995,15896,64.0,56.0,1018.1,0.05,716.3,864.52,566.64,692.61,74.81,81.54,0.0,0.0,0.0,0.0,0.0,0.0,6.64,9.17,6.64,9.17,15.62,19.41,15.62,19.41,17.74,22.41,17.74,22.41
2022-11-12T05:46:33Z,-76,1503115,15896,64.0,56.0,1018.14,0.05,741.54,883.95,593.15,705.16,78.77,92.27,0.0,0.0,0.0,0.0,0.0,0.0,6.38,9.59,6.38,9.59,17.27,19.55,17.27,19.55,18.83,21.59,18.83,21.59
2022-11-12T05:48:33Z,-75,1503235,15896,64.0,55.0,1018.12,0.05,746.16,890.78,595.27,722.39,76.39,92.52,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.65,6.93,9.65,16.73,20.3,16.73,20.3,18.43,22.46,18.43,22.46
2022-11-12T05:50:35Z,-75,1503356,15896,64.0,55.0,1018.1,0.05,743.09,906.09,590.89,733.45,79.75,88.64,0.0,0.0,0.0,0.0,0.0,0.0,7.23,10.15,7.23,10.15,16.61,20.79,16.61,20.79,18.07,23.47,18.07,23.47
2022-11-12T05:52:34Z,-73,1503475,15896,65.0,55.0,1018.06,0.05,784.52,919.84,619.94,739.42,91.77,105.84,0.0,0.0,0.0,0.0,0.0,0.0,7.15,10.0,7.15,10.0,17.35,21.44,17.35,21.44,19.02,24.26,19.02,24.26
2022-11-12T05:54:34Z,-73,1503595,15896,65.0,55.0,1018.06,0.05,753.98,906.78,600.57,738.28,85.3,100.96,0.0,0.0,0.0,0.0,0.0,0.0,7.19,11.04,7.19,11.04,17.43,20.61,17.43,20.61,18.81,22.57,18.81,22.57
2022-11-12T05:56:33Z,-73,1503715,15896,65.0,55.0,1018.03,0.05,770.56,888.15,615.6,712.79,92.96,97.4,0.0,0.0,0.0,0.0,0.0,0.0,7.56,9.17,7.56,9.17,18.24,19.56,18.24,19.56,18.87,21.62,18.87,21.62
2022-11-12T05:58:34Z,-75,1503835,15896,65.0,55.0,1018.01,0.05,758.64,901.65,590.91,718.48,90.44,105.02,0.0,0.0,0.0,0.0,0.0,0.0,6.51,9.26,6.51,9.26,17.38,20.39,17.38,20.39,19.27,22.74,19.27,22.74
2022-11-12T06:00:34Z,-75,1503955,15896,65.0,55.0,1017.94,0.05,757.85,909.45,607.36,735.64,83.87,107.82,0.0,0.0,0.0,0.0,0.0,0.0,7.28,11.45,7.28,11.45,17.47,21.3,17.47,21.3,17.81,22.66,17.81,22.66
2022-11-12T06:02:34Z,-76,1504075,15896,65.0,55.0,1017.83,0.05,753.23,901.17,599.36,729.6,80.47,95.98,0.0,0.0,0.0,0.0,0.0,0.0,6.98,9.94,6.98,9.94,18.13,20.32,18.13,20.32,18.32,22.38,18.32,22.38
2022-11-12T06:04:34Z,-72,1504196,15896,65.0,55.0,1017.84,0.05,759.4,894.87,606.67,730.26,81.56,99.64,0.0,0.0,0.0,0.0,0.0,0.0,7.24,11.13,7.24,11.13,17.42,21.6,17.42,21.6,18.71,23.04,18.71,23.04
2022-11-12T06:06:34Z,-73,1504315,15896,65.0,55.0,1017.86,0.05,759.71,920.89,607.31,749.65,85.18,101.65,0.0,0.0,0.0,0.0,0.0,0.0,7.18,11.43,7.18,11.43,18.36,22.13,18.36,22.13,20.13,23.63,20.13,23.63
2022-11-12T06:08:34Z,-73,1504435,15896,65.0,55.0,1017.89,0.05,776.39,929.62,620.26,741.73,88.09,109.2,0.0,0.0,0.0,0.0,0.0,0.0,7.15,10.29,7.15,10.29,18.59,21.96,18.59,21.96,19.63,24.47,19.63,24.47
2022-11-12T06:10:34Z,-73,1504555,15896,65.0,55.0,1017.96,0.05,761.32,889.24,605.72,725.0,90.4,96.15,0.0,0.0,0.0,0.0,0.0,0.0,7.04,9.78,7.04,9.78,18.36,21.15,18.36,21.15,20.02,23.09,20.02,23.09
2022-11-12T06:12:34Z,-73,1504675,15896,65.0,55.0,1017.93,0.05,756.59,892.84,597.37,725.89,88.52,100.49,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.76,6.91,9.76,16.3,20.38,16.3,20.38,18.26,22.62,18.26,22.62
2022-11-12T06:14:34Z,-73,1504795,15896,65.0,55.0,1017.93,0.05,779.02,906.28,620.16,738.02,92.16,106.87,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.93,6.89,9.93,17.58,21.0,17.58,21.0,19.29,23.96,19.29,23.96
2022-11-12T06:16:34Z,-73,1504915,15896,65.0,55.0,1017.96,0.05,766.22,925.85,602.37,757.67,86.48,111.24,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.89,7.0,10.89,17.91,21.46,17.91,21.46,18.7,24.37,18.7,24.37
2022-11-12T06:18:34Z,-73,1505035,15896,65.0,55.0,1018.02,0.05,772.47,874.09,609.64,716.39,80.19,94.65,0.0,0.0,0.0,0.0,0.0,0.0,7.4,9.61,7.4,9.61,17.96,19.59,17.96,19.59,19.64,21.41,19.64,21.41
2022-11-12T06:20:34Z,-76,1505155,15896,65.0,55.0,1018.0,0.05,751.7,878.05,589.38,713.45,84.91,89.84,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.77,6.96,9.77,17.34,20.23,17.34,20.23,18.57,22.64,18.57,22.64
2022-11-12T06:22:34Z,-76,1505275,15896,65.0,55.0,1018.04,0.05,741.62,861.45,588.73,688.81,82.6,97.85,0.0,0.0,0.0,0.0,0.0,0.0,6.18,9.83,6.18,9.83,17.84,20.19,17.84,20.19,19.02,21.89,19.02,21.89
