"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-17T03:11:41Z,-72,1925820,15896,71.0,54.0,976.31,0.05,192.25,215.07,105.04,179.64,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.82,0.0,0.82,0.1,1.02,0.1,1.02
2022-11-17T03:13:41Z,-71,1925940,15896,71.0,54.0,976.27,0.05,186.26,231.05,112.28,185.74,0.59,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.07,1.37,0.07,1.37,0.28,1.47,0.28,1.47
2022-11-17T03:15:41Z,-71,1926060,15896,71.0,54.0,976.2,0.05,197.78,247.57,122.24,194.43,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.22,1.15,0.22,1.15,0.76,1.35,0.76,1.35
2022-11-17T03:17:41Z,-71,1926180,15896,71.0,54.0,976.23,0.05,196.02,240.94,139.64,194.34,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.02,1.04,0.02,1.04,0.36,1.77,0.36,1.77
2022-11-17T03:19:41Z,-71,1926300,15896,71.0,54.0,976.25,0.05,197.87,240.16,119.96,182.56,0.29,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,1.18,0.07,1.18,0.16,1.82,0.16,1.82
2022-11-17T03:21:41Z,-71,1926420,15896,71.0,54.0,976.3,0.05,188.81,241.07,121.33,202.7,0.15,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,2.27,0.0,2.27
2022-11-17T03:23:41Z,-71,1926540,15896,71.0,54.0,976.31,0.05,199.46,250.39,138.65,199.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.07,1.2,0.07,1.2
2022-11-17T03:25:41Z,-71,1926660,15896,71.0,54.0,976.28,0.05,214.16,244.67,156.61,193.54,3.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.15,0.18,1.15,0.66,1.2,0.66,1.2
2022-11-17T03:27:41Z,-71,1926780,15728,71.0,54.0,976.25,0.05,216.13,251.77,154.6,203.4,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.89,0.26,0.89,0.51,1.72,0.51,1.72
2022-11-17T03:29:41Z,-71,1926900,15728,71.0,54.0,976.22,0.05,219.11,270.85,162.34,219.91,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.02,0.0,2.02,0.2,3.28,0.2,3.28
2022-11-17T03:31:41Z,-71,1927020,15896,71.0,54.0,976.22,0.05,214.53,275.26,159.31,226.3,0.62,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.13,0.2,2.13,0.53,2.47,0.53,2.47
2022-11-17T03:33:41Z,-71,1927140,15896,71.0,54.0,976.15,0.05,234.28,270.48,190.74,224.32,1.19,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.66,0.55,1.66,0.98,2.05,0.98,2.05
2022-11-17T03:35:41Z,-71,1927260,15896,71.0,54.0,976.19,0.05,227.3,271.64,190.2,219.62,4.61,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.43,1.64,0.43,1.64,1.46,2.11,1.46,2.11
2022-11-17T03:37:41Z,-73,1927380,15896,71.0,54.0,976.15,0.05,232.59,278.57,175.3,224.28,0.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.13,1.89,0.13,1.89,0.93,2.2,0.93,2.2
2022-11-17T03:39:41Z,-72,1927500,15896,71.0,54.0,976.16,0.05,232.86,281.57,184.05,224.67,0.75,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.09,0.45,2.09,0.77,2.35,0.77,2.35
2022-11-17T03:41:42Z,-72,1927621,15896,71.0,54.0,976.17,0.05,239.91,267.53,190.17,216.51,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.38,0.11,1.38,0.96,2.0,0.96,2.0
2022-11-17T03:43:41Z,-72,1927740,15896,71.0,54.0,976.16,0.05,233.56,268.53,187.38,220.2,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.82,0.58,1.82,1.15,2.22,1.15,2.22
2022-11-17T03:45:41Z,-71,1927860,15896,71.0,54.0,976.11,0.05,226.3,282.09,172.67,230.94,1.91,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.17,0.76,2.17,0.96,2.51,0.96,2.51
2022-11-17T03:47:41Z,-71,1927980,15896,71.0,54.0,976.12,0.05,222.95,279.28,178.89,220.13,0.7,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.13,0.43,2.13,0.55,2.7,0.55,2.7
2022-11-17T03:49:41Z,-70,1928100,15896,71.0,54.0,976.06,0.05,238.04,294.44,197.02,238.31,4.22,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.96,2.56,0.96,2.56,1.2,3.02,1.2,3.02
2022-11-17T03:51:42Z,-70,1928220,15896,71.0,54.0,976.08,0.05,235.92,286.91,188.79,226.23,2.98,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.92,1.86,0.92,1.86,1.44,2.32,1.44,2.32
2022-11-17T03:53:41Z,-70,1928340,15896,71.0,54.0,976.03,0.05,225.82,269.62,177.78,210.82,1.49,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.82,0.42,1.82,0.47,2.44,0.47,2.44
2022-11-17T03:55:41Z,-70,1928460,15896,71.0,54.0,976.07,0.05,205.39,270.15,139.52,210.6,0.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.3,0.23,1.3,0.64,1.89,0.64,1.89
2022-11-17T03:57:41Z,-71,1928580,15896,71.0,54.0,976.04,0.05,192.07,258.13,123.89,205.34,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.55,0.07,1.55,0.28,2.4,0.28,2.4
2022-11-17T03:59:41Z,-72,1928700,15896,71.0,54.0,976.01,0.05,184.33,243.05,109.81,188.8,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.23,0.17,1.23,0.17,1.82,0.17,1.82
2022-11-17T04:01:41Z,-72,1928820,15896,71.0,54.0,975.94,0.05,203.7,243.11,135.04,198.64,0.94,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.06,1.56,0.06,1.56
2022-11-17T04:03:41Z,-71,1928940,15896,71.0,54.0,975.97,0.05,195.59,245.41,123.57,192.22,0.11,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.35,0.0,1.35
2022-11-17T04:05:42Z,-71,1929060,15896,71.0,54.0,975.9,0.05,187.07,225.27,106.53,160.79,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.31,0.9,0.31,0.9
2022-11-17T04:07:42Z,-70,1929181,15896,71.0,54.0,975.87,0.05,186.19,233.84,114.3,185.66,0.43,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.0,0.5,0.15,0.89,0.15,0.89
2022-11-17T04:09:42Z,-70,1929300,15896,71.0,54.0,975.84,0.05,190.24,249.82,122.33,204.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,0.09,1.33,0.09,1.33
2022-11-17T04:11:41Z,-73,1929420,15896,71.0,54.0,975.8,0.05,196.11,235.15,128.61,176.67,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.33,0.5,1.33,0.5,1.85,0.5,1.85
2022-11-17T04:13:41Z,-73,1929540,15896,71.0,54.0,975.85,0.05,209.34,255.0,151.8,205.38,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.83,0.32,0.83,0.32,1.13,0.32,1.13
2022-11-17T04:15:41Z,-73,1929660,15896,71.0,54.0,975.78,0.05,217.67,245.71,169.98,210.58,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.69,0.24,0.69,0.74,1.6,0.74,1.6
2022-11-17T04:17:41Z,-72,1929780,15896,71.0,54.0,975.78,0.05,213.7,262.23,167.3,218.12,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.3,1.81,0.3,1.81,0.7,1.81,0.7,1.81
2022-11-17T04:19:41Z,-72,1929900,15896,71.0,54.0,975.73,0.05,203.18,254.45,141.11,203.02,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.09,1.7,0.09,1.7,0.44,2.26,0.44,2.26
2022-11-17T04:21:41Z,-72,1930020,15896,71.0,54.0,975.68,0.05,213.51,247.37,148.22,204.22,0.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.5,0.44,1.5,0.71,2.13,0.71,2.13
2022-11-17T04:23:41Z,-72,1930140,15896,71.0,54.0,975.74,0.05,218.5,271.59,152.57,220.54,1.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.13,1.87,0.13,1.87,0.65,3.02,0.65,3.02
2022-11-17T04:25:41Z,-72,1930260,15896,71.0,54.0,975.72,0.05,207.66,250.59,157.7,198.43,0.6,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.59,0.32,1.59,0.55,2.36,0.55,2.36
2022-11-17T04:27:42Z,-72,1930381,15728,71.0,54.0,975.66,0.05,224.5,263.09,172.78,206.2,0.76,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.07,0.17,2.07,1.07,2.61,1.07,2.61
2022-11-17T04:29:42Z,-72,1930501,15728,71.0,54.0,975.6,0.05,186.41,252.64,132.78,210.27,1.48,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.17,1.64,0.17,1.64
2022-11-17T04:31:42Z,-72,1930621,15896,71.0,54.0,975.59,0.05,180.07,240.82,109.41,194.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.84,0.0,0.84
2022-11-17T04:33:43Z,-72,1930741,15896,71.0,54.0,975.5,0.05,197.42,246.57,131.91,198.91,0.62,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.46,0.0,1.46,0.24,1.85,0.24,1.85
2022-11-17T04:35:42Z,-70,1930861,15896,71.0,53.0,975.62,0.05,200.09,246.81,139.58,198.85,0.62,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.27,0.47,0.27,0.47,0.38,0.64,0.38,0.64
2022-11-17T04:37:42Z,-70,1930981,15896,71.0,54.0,975.61,0.05,184.66,219.11,103.17,165.68,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.34,0.86,0.34,0.86
2022-11-17T04:39:42Z,-70,1931101,15896,71.0,54.0,975.61,0.05,195.56,238.29,129.73,196.0,0.21,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.38,0.25,1.38,0.31,2.31,0.31,2.31
2022-11-17T04:41:42Z,-70,1931221,15896,71.0,53.0,975.59,0.05,205.07,237.55,150.87,190.91,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.19,0.35,1.19,0.59,1.94,0.59,1.94
2022-11-17T04:43:42Z,-70,1931341,15896,71.0,54.0,975.51,0.05,190.57,234.11,113.8,180.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.07,1.72,0.07,1.72
2022-11-17T04:45:42Z,-70,1931461,15896,71.0,53.0,975.5,0.05,198.19,247.57,124.3,202.7,0.68,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.35,0.04,1.35,0.23,1.7,0.23,1.7
2022-11-17T04:47:42Z,-70,1931581,15896,71.0,53.0,975.43,0.05,195.22,226.19,128.26,179.81,0.54,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.42,0.11,0.42,0.57,0.72,0.57,0.72
2022-11-17T04:49:42Z,-70,1931701,15896,71.0,53.0,975.41,0.05,182.35,217.65,101.46,170.83,0.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.63,0.0,0.63
2022-11-17T04:51:42Z,-70,1931821,15896,71.0,53.0,975.44,0.05,196.52,219.09,117.82,169.41,0.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.61,0.0,0.61,0.09,0.85,0.09,0.85
2022-11-17T04:53:42Z,-70,1931941,15896,72.0,53.0,975.48,0.05,178.19,228.11,107.66,180.15,0.17,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36,0.32,0.57,0.32,0.57
2022-11-17T04:55:42Z,-70,1932061,15896,71.0,53.0,975.4,0.05,181.02,248.45,111.85,202.8,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.02,0.0,1.02,0.0,1.45,0.0,1.45
2022-11-17T04:57:42Z,-70,1932181,15896,72.0,53.0,975.38,0.05,188.26,237.33,119.57,200.54,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.17,1.3,0.17,1.3,0.17,1.76,0.17,1.76
2022-11-17T04:59:43Z,-70,1932301,15896,72.0,53.0,975.37,0.05,195.27,241.43,128.22,192.47,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.74,0.09,0.74,0.24,1.77,0.24,1.77
2022-11-17T05:01:42Z,-72,1932421,15896,72.0,53.0,975.33,0.05,188.6,236.83,117.8,188.41,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.18,1.54,0.18,1.54
2022-11-17T05:03:42Z,-72,1932541,15896,71.0,53.0,975.31,0.05,170.45,221.39,111.47,185.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.26,1.8,0.26,1.8
2022-11-17T05:05:42Z,-73,1932661,15896,72.0,53.0,975.3,0.05,169.57,213.42,108.8,185.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.22,1.02,0.22,1.02
2022-11-17T05:07:42Z,-72,1932781,15896,72.0,53.0,975.27,0.05,154.82,216.57,101.16,163.46,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.07,0.02,1.07,0.07,1.98,0.07,1.98
2022-11-17T05:09:42Z,-72,1932901,15896,72.0,53.0,975.25,0.05,169.64,211.98,97.32,174.45,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,0.91,0.09,0.91
2022-11-17T05:11:42Z,-72,1933021,15896,72.0,53.0,975.24,0.05,161.3,215.48,100.79,164.35,1.11,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.32,0.93,0.32,0.93
2022-11-17T05:13:42Z,-72,1933141,15896,72.0,53.0,975.23,0.05,136.66,220.26,85.57,173.53,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.93,0.0,0.93,0.02,1.53,0.02,1.53
2022-11-17T05:15:42Z,-72,1933261,15896,71.0,53.0,975.27,0.05,133.53,204.96,90.31,143.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.09,0.0,1.09
2022-11-17T05:17:44Z,-70,1933383,16064,71.0,53.0,975.2,0.05,167.11,196.57,102.67,145.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.07,1.13,0.07,1.13
2022-11-17T05:19:42Z,-70,1933501,15896,71.0,53.0,975.12,0.05,169.46,238.22,115.96,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.09,1.5,0.09,1.5
2022-11-17T05:21:44Z,-70,1933621,15896,72.0,53.0,975.01,0.05,190.64,226.11,116.74,176.41,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.15,1.48,0.15,1.48
2022-11-17T05:23:42Z,-69,1933741,15896,71.0,53.0,975.03,0.05,193.52,214.85,126.63,174.26,1.35,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.76,0.04,0.76,0.37,1.28,0.37,1.28
2022-11-17T05:25:42Z,-69,1933861,15896,71.0,53.0,975.05,0.05,148.69,192.74,88.84,127.6,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.0,0.47
2022-11-17T05:27:43Z,-69,1933981,15728,71.0,53.0,975.04,0.05,145.82,195.22,85.82,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41
2022-11-17T05:29:43Z,-69,1934101,15728,71.0,53.0,975.07,0.05,134.87,192.25,89.17,128.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.25,0.0,1.25
2022-11-17T05:31:43Z,-70,1934221,15896,71.0,53.0,975.04,0.05,149.67,211.33,87.87,156.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.22,0.89,0.22,0.89
2022-11-17T05:33:43Z,-70,1934341,15896,71.0,53.0,975.04,0.05,129.36,204.51,80.96,152.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.67,0.06,0.67
2022-11-17T05:35:43Z,-70,1934461,15896,71.0,53.0,975.04,0.05,122.65,199.68,91.5,133.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.0,0.36
2022-11-17T05:37:43Z,-70,1934581,15896,71.0,53.0,975.07,0.05,128.33,191.02,79.8,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.38,0.2,0.44,0.2,0.44
2022-11-17T05:39:43Z,-70,1934701,15896,71.0,53.0,975.03,0.05,132.07,180.46,93.47,113.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.0,0.41
2022-11-17T05:41:43Z,-70,1934821,15896,71.0,53.0,975.08,0.05,131.39,194.87,78.8,136.36,0.09,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.13,0.0,1.13
2022-11-17T05:43:43Z,-70,1934941,15896,71.0,53.0,975.15,0.05,112.52,184.36,81.61,122.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.05,0.0,1.05
2022-11-17T05:45:43Z,-70,1935061,15896,72.0,53.0,975.05,0.05,148.53,195.68,95.87,139.77,0.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0,0.74,0.0,0.74
2022-11-17T05:47:43Z,-70,1935181,15896,71.0,53.0,975.11,0.05,165.59,211.11,94.14,151.24,0.55,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.11,0.78,0.11,0.78
2022-11-17T05:49:43Z,-74,1935301,15896,71.0,53.0,975.08,0.05,164.64,205.57,101.28,146.09,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.3,0.0,0.3
2022-11-17T05:51:43Z,-71,1935421,15896,71.0,53.0,975.14,0.05,157.59,203.2,95.22,128.84,0.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.26,1.16,0.26,1.16
2022-11-17T05:53:43Z,-70,1935541,15896,72.0,53.0,974.99,0.05,169.21,194.93,101.02,141.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-17T05:55:43Z,-74,1935662,15896,72.0,53.0,975.06,0.05,156.27,205.7,92.36,146.17,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.2,1.02,0.2,1.02
2022-11-17T05:57:43Z,-74,1935781,15896,72.0,53.0,974.99,0.05,163.61,196.49,102.13,127.89,1.2,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.3,1.26,0.3,1.26
2022-11-17T05:59:43Z,-74,1935901,15896,72.0,53.0,975.08,0.05,118.23,206.73,82.28,135.2,0.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.23,0.0,1.23
2022-11-17T06:01:43Z,-73,1936021,15896,72.0,53.0,975.13,0.05,168.22,201.11,104.17,149.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.17,0.91,0.17,0.91
2022-11-17T06:03:43Z,-72,1936141,15896,71.0,53.0,975.08,0.05,152.93,194.72,93.73,126.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.22,0.85,0.22,0.85
2022-11-17T06:05:43Z,-73,1936261,15896,72.0,53.0,975.07,0.05,137.07,216.55,97.47,178.47,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.13,1.17,0.13,1.17
2022-11-17T06:07:43Z,-73,1936381,15896,72.0,53.0,975.03,0.05,162.91,225.18,102.7,165.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.87,0.0,0.87
2022-11-17T06:09:43Z,-74,1936501,15896,71.0,53.0,975.01,0.05,183.37,207.44,105.59,153.67,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.4,0.0,0.4
2022-11-17T06:11:43Z,-74,1936621,15896,71.0,53.0,975.0,0.05,161.4,221.8,91.57,165.63,0.17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.78,0.06,0.78,0.06,1.5,0.06,1.5
2022-11-17T06:13:43Z,-74,1936741,15896,72.0,53.0,974.97,0.05,179.11,213.72,119.29,151.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.07,1.24,0.07,1.24
2022-11-17T06:15:43Z,-74,1936861,15896,71.0,53.0,974.98,0.05,156.96,211.69,92.91,156.09,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.67,0.0,0.67
2022-11-17T06:17:43Z,-74,1936981,15896,72.0,53.0,974.96,0.05,181.51,214.25,108.6,158.32,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.09,1.66,0.09,1.66
2022-11-17T06:19:43Z,-75,1937101,15896,72.0,53.0,974.93,0.05,187.76,221.48,107.89,175.15,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.02,1.13,0.02,1.13
2022-11-17T06:21:43Z,-74,1937222,15896,72.0,53.0,974.96,0.05,158.98,212.63,98.86,164.7,0.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.09,1.22,0.09,1.22
2022-11-17T06:23:43Z,-74,1937341,15896,72.0,53.0,974.87,0.05,166.0,209.09,105.89,156.3,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.04,0.13,1.04,0.17,1.35,0.17,1.35
2022-11-17T06:25:43Z,-75,1937461,15896,72.0,53.0,974.89,0.05,155.3,215.18,96.96,159.23,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.13,1.43,0.13,1.43
