"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-16T03:11:27Z,-73,1839406,15896,68.0,53.0,983.44,0.05,464.44,569.72,357.89,457.89,42.27,50.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.64,2.02,4.64,5.69,8.34,5.69,8.34,7.2,11.34,7.2,11.34
2022-11-16T03:13:27Z,-72,1839526,15896,68.0,53.0,983.43,0.05,455.76,579.27,366.96,474.53,43.0,51.47,0.0,0.0,0.0,0.0,0.0,0.0,2.63,5.02,2.63,5.02,5.96,9.47,5.96,9.47,6.87,11.18,6.87,11.18
2022-11-16T03:15:27Z,-70,1839646,15896,68.0,53.0,983.32,0.05,463.94,575.93,370.62,466.05,49.02,52.07,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.64,2.79,4.64,6.7,8.18,6.7,8.18,7.77,13.11,7.77,13.11
2022-11-16T03:17:27Z,-70,1839766,15896,68.0,53.0,983.29,0.05,495.24,601.4,392.22,504.09,42.91,58.89,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.72,2.87,4.72,6.72,10.17,6.72,10.17,7.37,12.62,7.37,12.62
2022-11-16T03:19:27Z,-70,1839886,15896,68.0,53.0,983.38,0.05,467.41,584.83,377.2,474.09,43.7,50.43,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.36,2.39,4.36,6.89,9.04,6.89,9.04,7.32,11.72,7.32,11.72
2022-11-16T03:21:27Z,-70,1840006,15896,68.0,52.0,983.38,0.05,507.34,600.2,402.15,478.3,42.64,55.35,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.93,3.26,4.93,7.6,9.59,7.6,9.59,8.38,10.74,8.38,10.74
2022-11-16T03:23:27Z,-70,1840126,15896,68.0,52.0,983.39,0.05,520.74,624.36,410.02,504.68,45.74,57.11,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.95,3.49,4.95,7.72,10.59,7.72,10.59,8.55,11.64,8.55,11.64
2022-11-16T03:25:27Z,-69,1840246,15896,68.0,52.0,983.34,0.05,525.78,625.11,411.78,508.51,38.24,60.85,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.72,3.17,5.72,6.8,12.62,6.8,12.62,7.52,16.68,7.52,16.68
2022-11-16T03:27:27Z,-70,1840366,15728,68.0,52.0,983.34,0.05,538.39,637.81,439.18,518.13,48.93,64.34,0.0,0.0,0.0,0.0,0.0,0.0,3.25,5.38,3.25,5.38,8.39,14.06,8.39,14.06,9.0,17.43,9.0,17.43
2022-11-16T03:29:27Z,-69,1840486,15728,68.0,52.0,983.26,0.05,519.75,634.3,421.17,504.66,48.35,60.55,0.0,0.0,0.0,0.0,0.0,0.0,3.08,5.27,3.08,5.27,7.48,11.77,7.48,11.77,8.23,15.39,8.23,15.39
2022-11-16T03:31:27Z,-69,1840606,15896,67.0,52.0,983.25,0.05,516.18,632.33,403.44,513.48,51.6,48.24,0.0,0.0,0.0,0.0,0.0,0.0,2.62,5.7,2.62,5.7,7.31,11.22,7.31,11.22,9.42,13.7,9.42,13.7
2022-11-16T03:33:27Z,-70,1840726,15896,67.0,52.0,983.22,0.05,496.37,627.2,394.46,500.93,44.11,54.26,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.89,3.24,4.89,6.28,9.96,6.28,9.96,7.09,13.76,7.09,13.76
2022-11-16T03:35:28Z,-70,1840847,15896,67.0,52.0,983.24,0.05,506.57,602.6,388.7,482.51,52.46,54.14,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.33,2.65,4.33,6.74,9.72,6.74,9.72,8.04,12.93,8.04,12.93
2022-11-16T03:37:27Z,-69,1840966,15896,68.0,52.0,983.22,0.05,491.57,610.18,397.36,495.59,38.89,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.77,3.19,4.77,6.83,10.48,6.83,10.48,7.62,15.16,7.62,15.16
2022-11-16T03:39:27Z,-69,1841086,15896,68.0,52.0,983.2,0.05,472.47,590.39,366.11,469.43,36.42,59.15,0.0,0.0,0.0,0.0,0.0,0.0,2.27,5.09,2.27,5.09,6.24,10.15,6.24,10.15,6.78,11.65,6.78,11.65
2022-11-16T03:41:27Z,-70,1841206,15896,68.0,52.0,983.3,0.05,487.93,599.09,379.64,485.52,39.3,50.78,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.87,2.91,4.87,6.25,9.65,6.25,9.65,7.14,13.67,7.14,13.67
2022-11-16T03:43:27Z,-69,1841326,15896,68.0,52.0,983.28,0.05,466.17,603.29,364.35,494.62,40.96,59.96,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.58,2.07,5.58,6.35,10.76,6.35,10.76,6.96,14.18,6.96,14.18
2022-11-16T03:45:27Z,-70,1841446,15896,68.0,52.0,983.29,0.05,477.85,597.8,373.38,481.59,45.15,49.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.64,2.53,5.64,6.79,10.07,6.79,10.07,7.6,11.91,7.6,11.91
2022-11-16T03:47:27Z,-70,1841566,15896,68.0,52.0,983.25,0.05,497.7,594.87,396.83,481.39,45.4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.98,2.87,4.98,6.77,9.76,6.77,9.76,7.3,11.09,7.3,11.09
2022-11-16T03:49:27Z,-70,1841686,15896,68.0,52.0,983.29,0.05,493.61,586.28,395.48,471.47,41.82,59.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.89,3.02,4.89,6.73,9.11,6.73,9.11,7.25,10.81,7.25,10.81
2022-11-16T03:51:27Z,-72,1841806,15896,68.0,52.0,983.25,0.05,500.5,579.93,403.8,477.13,47.2,51.93,0.09,0.0,0.0,0.0,0.0,0.0,2.89,4.72,2.89,4.72,7.7,9.48,7.7,9.48,7.85,11.3,7.85,11.3
2022-11-16T03:53:28Z,-73,1841927,15896,68.0,52.0,983.32,0.05,480.81,597.14,378.68,485.02,41.4,55.45,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.91,2.62,4.91,6.38,9.57,6.38,9.57,7.28,11.07,7.28,11.07
2022-11-16T03:55:27Z,-70,1842046,15896,68.0,52.0,983.24,0.05,487.26,575.57,374.15,472.78,37.89,50.26,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.33,2.6,5.33,6.66,9.67,6.66,9.67,7.26,12.22,7.26,12.22
2022-11-16T03:57:27Z,-72,1842166,15896,68.0,52.0,983.25,0.05,463.18,592.45,375.09,472.26,44.71,57.36,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.96,2.6,4.96,6.47,10.17,6.47,10.17,6.47,13.21,6.47,13.21
2022-11-16T03:59:27Z,-72,1842286,15896,68.0,52.0,983.24,0.05,466.8,567.62,377.67,457.82,40.58,48.58,0.0,0.0,0.0,0.0,0.0,0.0,2.69,4.2,2.69,4.2,6.04,8.78,6.04,8.78,6.96,11.89,6.96,11.89
2022-11-16T04:01:27Z,-73,1842407,15896,68.0,52.0,983.23,0.05,463.22,579.11,369.43,472.71,42.63,45.73,0.0,0.0,0.0,0.0,0.0,0.0,2.11,4.8,2.11,4.8,6.76,9.64,6.76,9.64,6.85,10.0,6.85,10.0
2022-11-16T04:03:27Z,-73,1842526,15896,68.0,52.0,983.25,0.05,462.94,551.91,364.74,456.65,39.45,48.59,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.59,2.36,4.59,6.06,9.41,6.06,9.41,6.83,11.35,6.83,11.35
2022-11-16T04:05:27Z,-72,1842646,15896,68.0,52.0,983.25,0.05,448.49,539.67,350.87,435.78,37.22,47.57,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.04,2.49,4.04,5.8,8.15,5.8,8.15,6.38,9.35,6.38,9.35
2022-11-16T04:07:27Z,-72,1842766,15896,68.0,52.0,983.19,0.05,426.74,527.15,331.41,427.22,36.09,45.72,0.0,0.0,0.0,0.0,0.0,0.0,1.85,4.04,1.85,4.04,5.43,7.59,5.43,7.59,6.09,8.59,6.09,8.59
2022-11-16T04:09:27Z,-72,1842886,15896,69.0,52.0,983.24,0.05,415.64,532.23,333.19,436.11,28.85,41.57,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.07,1.96,4.07,5.62,7.5,5.62,7.5,6.23,8.16,6.23,8.16
2022-11-16T04:11:28Z,-72,1843007,15896,69.0,52.0,983.25,0.05,430.51,529.73,342.81,424.02,27.04,37.89,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.16,1.72,4.16,4.83,7.69,4.83,7.69,5.6,8.38,5.6,8.38
2022-11-16T04:13:27Z,-73,1843126,15896,69.0,52.0,983.22,0.05,430.7,528.11,346.63,422.85,35.3,42.06,0.0,0.0,0.0,0.0,0.0,0.0,2.37,5.0,2.37,5.0,5.54,8.19,5.54,8.19,5.89,8.98,5.89,8.98
2022-11-16T04:15:27Z,-73,1843246,15896,69.0,52.0,983.26,0.05,435.05,514.57,340.3,416.39,27.23,41.22,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.96,1.7,3.96,5.2,7.41,5.2,7.41,5.86,8.37,5.86,8.37
2022-11-16T04:17:27Z,-73,1843366,15896,69.0,52.0,983.23,0.05,410.04,517.56,331.17,422.89,17.24,41.56,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.98,1.61,3.98,4.13,7.58,4.13,7.58,5.26,9.02,5.26,9.02
2022-11-16T04:19:27Z,-72,1843486,15896,69.0,52.0,983.24,0.05,404.59,516.64,318.2,416.98,18.83,45.16,0.0,0.0,0.0,0.0,0.0,0.0,1.41,4.2,1.41,4.2,4.96,7.86,4.96,7.86,5.13,8.32,5.13,8.32
2022-11-16T04:21:27Z,-73,1843606,15896,69.0,52.0,983.23,0.05,401.8,524.51,330.09,426.74,25.15,42.43,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.98,1.11,3.98,5.35,7.28,5.35,7.28,5.57,8.62,5.57,8.62
2022-11-16T04:23:27Z,-72,1843726,15896,69.0,52.0,983.24,0.05,432.65,523.98,340.85,435.45,25.54,44.19,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.91,1.67,3.91,5.37,7.91,5.37,7.91,5.74,8.79,5.74,8.79
2022-11-16T04:25:27Z,-72,1843846,15896,69.0,52.0,983.3,0.05,419.72,529.78,334.43,434.83,41.52,37.26,0.0,0.0,0.0,0.0,0.0,0.0,1.83,4.33,1.83,4.33,5.26,7.7,5.26,7.7,5.48,8.98,5.48,8.98
2022-11-16T04:27:28Z,-72,1843967,15728,69.0,52.0,983.26,0.05,430.94,522.86,346.36,433.2,34.68,49.11,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.07,1.72,4.07,5.47,8.48,5.47,8.48,6.11,10.34,6.11,10.34
2022-11-16T04:29:28Z,-72,1844087,15728,69.0,52.0,983.31,0.05,433.16,534.52,335.53,441.58,36.33,50.79,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.79,1.82,3.79,5.27,8.31,5.27,8.31,6.07,9.17,6.07,9.17
2022-11-16T04:31:28Z,-73,1844207,15896,69.0,52.0,983.3,0.05,421.15,520.27,322.4,413.24,35.49,46.16,0.0,0.0,0.0,0.0,0.0,0.0,1.21,3.91,1.21,3.91,5.26,7.51,5.26,7.51,6.23,8.78,6.23,8.78
2022-11-16T04:33:28Z,-72,1844327,15896,69.0,52.0,983.37,0.05,423.23,501.24,344.98,402.62,34.13,33.93,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.76,1.53,3.76,5.4,7.07,5.4,7.07,5.68,8.2,5.68,8.2
2022-11-16T04:35:28Z,-72,1844447,15896,69.0,52.0,983.35,0.05,414.23,493.96,325.39,393.34,27.95,38.72,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.53,1.61,3.53,5.14,6.85,5.14,6.85,5.48,7.94,5.48,7.94
2022-11-16T04:37:28Z,-72,1844567,15896,69.0,52.0,983.34,0.05,413.24,498.35,335.59,405.96,26.59,39.35,0.0,0.0,0.0,0.0,0.0,0.0,1.76,4.09,1.76,4.09,5.37,8.17,5.37,8.17,5.8,8.46,5.8,8.46
2022-11-16T04:39:28Z,-72,1844687,15896,69.0,52.0,983.29,0.05,409.85,502.17,326.55,404.0,35.02,44.5,0.0,0.0,0.0,0.0,0.0,0.0,1.26,4.26,1.26,4.26,5.21,7.91,5.21,7.91,5.77,8.76,5.77,8.76
2022-11-16T04:41:28Z,-72,1844807,15896,69.0,52.0,983.32,0.05,398.36,512.8,326.87,415.75,29.94,43.23,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.89,1.62,3.89,4.98,7.59,4.98,7.59,5.85,8.07,5.85,8.07
2022-11-16T04:43:28Z,-70,1844927,15896,69.0,52.0,983.35,0.05,401.85,493.53,315.59,395.85,24.83,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.89,0.8,3.89,4.17,6.43,4.17,6.43,4.8,6.96,4.8,6.96
2022-11-16T04:45:28Z,-74,1845047,15896,69.0,52.0,983.28,0.05,395.18,497.67,301.5,409.17,8.77,43.15,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.89,1.07,3.89,4.16,7.46,4.16,7.46,4.16,8.63,4.16,8.63
2022-11-16T04:47:28Z,-70,1845167,15896,69.0,52.0,983.32,0.05,410.96,507.38,322.43,418.22,29.62,32.8,0.0,0.0,0.0,0.0,0.0,0.0,1.45,4.11,1.45,4.11,4.57,7.47,4.57,7.47,4.87,8.38,4.87,8.38
2022-11-16T04:49:28Z,-69,1845287,15896,69.0,52.0,983.34,0.05,418.96,516.86,336.69,418.36,32.0,30.23,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.86,1.58,3.86,5.48,6.7,5.48,6.7,5.85,7.02,5.85,7.02
2022-11-16T04:51:28Z,-69,1845407,15896,69.0,52.0,983.33,0.05,407.65,541.33,322.83,438.5,15.33,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.0,0.15,4.0,5.07,8.33,5.07,8.33,5.2,9.13,5.2,9.13
2022-11-16T04:53:28Z,-69,1845527,15896,69.0,52.0,983.25,0.05,409.14,523.17,323.77,430.72,28.73,37.49,0.0,0.0,0.0,0.0,0.0,0.0,1.16,3.6,1.16,3.6,4.57,7.17,4.57,7.17,4.82,7.34,4.82,7.34
2022-11-16T04:55:28Z,-70,1845647,15896,69.0,52.0,983.19,0.05,413.6,523.84,333.23,429.84,30.26,44.8,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.78,1.62,3.78,4.74,7.4,4.74,7.4,5.55,8.51,5.55,8.51
2022-11-16T04:57:28Z,-69,1845767,15896,69.0,52.0,983.2,0.05,397.4,520.84,319.28,429.14,30.11,46.07,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.43,1.62,4.43,4.66,7.57,4.66,7.57,5.26,8.89,5.26,8.89
2022-11-16T04:59:28Z,-69,1845887,15896,69.0,52.0,983.17,0.05,429.54,518.22,343.8,421.64,23.7,41.16,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.51,1.8,4.51,5.15,8.04,5.15,8.04,5.63,8.51,5.63,8.51
2022-11-16T05:01:28Z,-69,1846007,15896,69.0,52.0,983.22,0.05,426.51,513.04,338.13,417.85,34.31,41.39,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.22,2.09,4.22,5.56,8.11,5.56,8.11,5.98,8.65,5.98,8.65
2022-11-16T05:03:28Z,-69,1846127,15896,69.0,52.0,983.21,0.05,418.33,524.34,332.61,423.11,33.98,44.23,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.21,1.78,4.21,5.74,7.62,5.74,7.62,5.93,8.45,5.93,8.45
2022-11-16T05:05:28Z,-70,1846247,15896,69.0,52.0,983.22,0.05,433.0,535.91,341.83,427.95,30.87,43.07,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.5,1.72,4.5,5.32,8.18,5.32,8.18,5.96,9.14,5.96,9.14
2022-11-16T05:07:28Z,-69,1846367,15896,68.0,52.0,983.21,0.05,427.76,538.96,346.09,441.18,33.85,53.09,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.6,2.26,4.6,5.41,8.73,5.41,8.73,6.2,10.47,6.2,10.47
2022-11-16T05:09:28Z,-70,1846487,15896,69.0,52.0,983.17,0.05,420.56,550.13,328.98,445.7,25.98,43.91,0.0,0.0,0.0,0.0,0.0,0.0,1.29,4.33,1.29,4.33,4.6,8.28,4.6,8.28,5.18,9.28,5.18,9.28
2022-11-16T05:11:28Z,-71,1846607,15896,68.0,52.0,983.19,0.05,444.71,531.32,355.78,436.09,29.96,48.23,0.0,0.0,0.0,0.0,0.0,0.0,2.29,4.28,2.29,4.28,5.29,8.7,5.29,8.7,5.98,9.91,5.98,9.91
2022-11-16T05:13:28Z,-71,1846727,15896,68.0,51.0,983.14,0.05,424.72,522.27,338.23,429.39,21.36,48.8,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.5,2.09,3.5,5.38,7.91,5.38,7.91,5.68,8.93,5.68,8.93
2022-11-16T05:15:28Z,-70,1846847,15896,68.0,51.0,983.11,0.05,400.6,539.93,318.4,441.23,38.83,51.36,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.98,0.64,3.98,4.81,8.93,4.81,8.93,5.79,10.45,5.79,10.45
2022-11-16T05:17:28Z,-70,1846967,15896,68.0,51.0,983.16,0.05,418.8,509.28,331.76,421.54,30.22,48.37,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.72,0.87,3.72,5.36,7.8,5.36,7.8,5.76,9.04,5.76,9.04
2022-11-16T05:19:28Z,-70,1847087,15896,68.0,51.0,983.18,0.05,408.86,535.87,334.5,438.02,15.82,48.61,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.61,2.11,3.61,4.66,8.0,4.66,8.0,4.75,9.67,4.75,9.67
2022-11-16T05:21:28Z,-70,1847207,15896,68.0,51.0,983.14,0.05,389.55,503.02,317.0,419.04,20.45,45.74,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.43,0.91,3.43,4.43,7.0,4.43,7.0,4.62,7.74,4.62,7.74
2022-11-16T05:23:28Z,-70,1847327,15896,68.0,51.0,983.1,0.05,411.36,508.7,320.72,422.25,27.47,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.66,3.77,0.66,3.77,4.81,8.0,4.81,8.0,5.15,10.25,5.15,10.25
2022-11-16T05:25:28Z,-71,1847447,15896,68.0,51.0,983.12,0.05,409.98,494.43,324.85,412.63,29.17,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.91,1.39,2.91,5.28,7.17,5.28,7.17,5.5,8.5,5.5,8.5
2022-11-16T05:27:28Z,-71,1847567,15728,68.0,51.0,983.06,0.05,386.27,485.91,305.13,395.0,33.09,45.43,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.89,0.93,2.89,4.13,6.8,4.13,6.8,4.69,7.5,4.69,7.5
2022-11-16T05:29:28Z,-71,1847687,15728,68.0,51.0,983.09,0.05,399.62,493.49,319.53,400.69,28.64,39.11,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.09,1.64,3.09,5.45,6.89,5.45,6.89,5.83,7.91,5.83,7.91
2022-11-16T05:31:28Z,-71,1847807,15896,68.0,51.0,983.06,0.05,397.91,473.74,304.5,399.72,12.66,35.76,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.98,0.3,2.98,3.95,6.41,3.95,6.41,4.5,7.13,4.5,7.13
2022-11-16T05:33:28Z,-70,1847927,15896,68.0,51.0,983.0,0.05,390.96,481.2,311.22,397.67,22.39,44.57,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.35,1.15,3.35,4.96,6.7,4.96,6.7,5.24,7.76,5.24,7.76
2022-11-16T05:35:28Z,-70,1848047,15896,68.0,51.0,982.98,0.05,404.06,486.66,314.0,396.66,30.0,28.05,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.98,1.36,2.98,4.55,6.39,4.55,6.39,4.91,6.93,4.91,6.93
2022-11-16T05:37:28Z,-70,1848167,15896,68.0,51.0,983.03,0.05,369.57,473.14,300.57,397.36,29.68,36.82,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.66,1.04,2.66,4.04,5.91,4.04,5.91,4.21,6.84,4.21,6.84
2022-11-16T05:39:29Z,-70,1848288,15896,68.0,50.0,983.03,0.05,393.43,480.13,304.61,389.41,22.11,36.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.07,0.8,3.07,4.48,6.3,4.48,6.3,4.68,7.5,4.68,7.5
2022-11-16T05:41:28Z,-70,1848407,15896,68.0,50.0,983.02,0.05,391.96,481.0,311.56,399.57,24.07,39.57,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.89,1.22,2.89,4.13,6.72,4.13,6.72,4.76,7.4,4.76,7.4
2022-11-16T05:43:28Z,-70,1848527,15896,68.0,50.0,983.0,0.05,389.06,481.73,308.02,397.38,26.66,32.49,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,1.4,3.2,4.55,6.58,4.55,6.58,5.17,7.2,5.17,7.2
2022-11-16T05:45:28Z,-70,1848647,15896,68.0,50.0,982.99,0.05,410.36,525.39,326.81,427.68,34.19,34.09,0.0,0.0,0.0,0.0,0.0,0.0,1.28,4.05,1.28,4.05,5.4,7.07,5.4,7.07,6.51,7.61,6.51,7.61
2022-11-16T05:47:28Z,-74,1848767,15896,68.0,50.0,983.01,0.05,430.78,549.07,341.13,446.3,30.26,53.5,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.98,2.17,3.98,5.48,8.59,5.48,8.59,5.98,9.89,5.98,9.89
2022-11-16T05:49:28Z,-72,1848887,15896,68.0,50.0,983.02,0.05,439.82,532.52,354.89,435.33,44.58,54.28,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.07,2.22,4.07,6.51,8.02,6.51,8.02,6.91,9.91,6.91,9.91
2022-11-16T05:51:28Z,-73,1849007,15896,68.0,50.0,983.07,0.05,444.87,564.54,356.83,452.28,38.32,48.13,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.93,2.3,3.93,5.89,8.26,5.89,8.26,6.43,10.61,6.43,10.61
2022-11-16T05:53:29Z,-74,1849128,15896,68.0,50.0,983.1,0.05,452.13,566.29,349.15,463.09,32.48,60.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.56,1.91,4.56,5.52,8.8,5.52,8.8,6.28,10.22,6.28,10.22
2022-11-16T05:55:28Z,-74,1849247,15896,68.0,50.0,983.12,0.05,459.44,585.64,361.96,472.02,44.12,62.45,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.51,2.4,4.51,6.21,9.3,6.21,9.3,6.77,13.6,6.77,13.6
2022-11-16T05:57:28Z,-73,1849367,15896,68.0,50.0,983.11,0.05,466.73,573.24,362.86,456.09,44.7,55.22,0.0,0.0,0.0,0.0,0.0,0.0,2.16,4.28,2.16,4.28,7.02,8.89,7.02,8.89,7.64,10.43,7.64,10.43
2022-11-16T05:59:28Z,-73,1849487,15896,69.0,50.0,983.11,0.05,480.17,571.22,383.65,468.43,40.93,54.13,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.43,2.52,4.43,6.35,9.04,6.35,9.04,7.13,10.83,7.13,10.83
2022-11-16T06:01:28Z,-73,1849607,15896,69.0,50.0,983.11,0.05,477.26,589.64,384.09,474.47,42.98,60.51,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.67,3.06,4.67,6.51,11.13,6.51,11.13,7.26,14.02,7.26,14.02
2022-11-16T06:03:28Z,-73,1849727,15896,69.0,50.0,983.12,0.05,508.26,621.93,409.13,501.64,48.32,59.22,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.87,3.38,4.87,8.28,11.44,8.28,11.44,9.0,16.38,9.0,16.38
2022-11-16T06:05:28Z,-73,1849847,15896,69.0,50.0,983.11,0.05,515.62,647.33,408.18,522.07,42.13,71.62,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.31,3.64,5.31,7.62,13.16,7.62,13.16,8.11,17.27,8.11,17.27
2022-11-16T06:07:28Z,-73,1849967,15896,69.0,50.0,983.11,0.05,501.42,610.26,396.07,503.22,51.47,61.26,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.74,2.84,4.74,7.33,10.87,7.33,10.87,8.67,14.76,8.67,14.76
2022-11-16T06:09:28Z,-73,1850087,15896,69.0,50.0,983.2,0.05,467.72,574.48,378.87,477.89,45.26,53.96,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.85,2.68,3.85,6.89,9.3,6.89,9.3,7.83,11.28,7.83,11.28
2022-11-16T06:11:29Z,-73,1850208,15896,69.0,50.0,983.29,0.05,432.0,561.77,337.32,462.11,41.19,49.43,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.93,1.38,3.93,5.43,8.55,5.43,8.55,5.98,10.91,5.98,10.91
2022-11-16T06:13:28Z,-73,1850327,15896,69.0,50.0,983.33,0.05,439.91,560.89,343.11,465.43,39.71,47.85,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.59,2.18,3.59,5.56,8.17,5.56,8.17,6.67,12.57,6.67,12.57
2022-11-16T06:15:28Z,-73,1850447,15896,69.0,50.0,983.3,0.05,415.43,531.06,320.89,426.45,23.3,40.62,0.0,0.0,0.0,0.0,0.0,0.0,1.95,3.49,1.95,3.49,4.95,7.6,4.95,7.6,5.89,9.04,5.89,9.04
2022-11-16T06:17:28Z,-73,1850567,15896,69.0,50.0,983.27,0.05,384.04,500.25,306.75,408.84,20.67,45.82,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.09,1.4,3.09,4.02,7.18,4.02,7.18,4.29,8.07,4.29,8.07
2022-11-16T06:19:28Z,-73,1850687,15896,69.0,50.0,983.21,0.05,379.81,476.5,305.94,390.5,22.45,33.07,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.09,1.4,3.09,4.17,6.41,4.17,6.41,4.72,7.39,4.72,7.39
2022-11-16T06:21:28Z,-73,1850807,15896,69.0,50.0,983.26,0.05,382.31,446.2,305.98,365.93,18.56,32.37,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.09,1.13,2.09,4.96,5.98,4.96,5.98,5.29,6.89,5.29,6.89
2022-11-16T06:23:28Z,-73,1850927,15896,69.0,50.0,983.26,0.05,353.0,452.63,279.4,366.91,10.56,26.98,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.87,1.56,1.87,3.6,5.04,3.6,5.04,4.2,5.59,4.2,5.59
2022-11-16T06:25:28Z,-73,1851047,15896,69.0,50.0,983.16,0.05,347.11,430.38,280.87,353.64,26.54,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.33,0.17,2.33,3.46,5.78,3.46,5.78,4.61,6.47,4.61,6.47
