"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-26T03:09:44Z,-77,2703297,15896,61.0,54.0,1012.92,0.05,87.8,120.04,62.2,84.98,0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62
2022-11-26T03:11:44Z,-77,2703417,15896,61.0,54.0,1012.9,0.05,84.98,131.52,64.47,86.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.26,0.48,0.26,0.48
2022-11-26T03:13:44Z,-77,2703537,15896,61.0,54.0,1012.91,0.05,92.11,101.65,61.67,74.65,0.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.0,0.37
2022-11-26T03:15:44Z,-77,2703657,15896,61.0,54.0,1012.84,0.05,82.89,104.49,62.13,78.51,0.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,1.06,0.09,1.06
2022-11-26T03:17:44Z,-77,2703778,15896,61.0,54.0,1012.88,0.05,83.26,107.93,61.78,74.4,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.2,0.02,0.2
2022-11-26T03:19:44Z,-77,2703897,15896,61.0,54.0,1012.86,0.05,103.57,108.22,76.0,80.38,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.18,0.15,0.18
2022-11-26T03:21:45Z,-77,2704018,15896,61.0,54.0,1012.86,0.05,97.69,129.5,72.58,89.8,0.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.57,0.06,0.57
2022-11-26T03:23:44Z,-77,2704138,15896,61.0,54.0,1012.92,0.05,95.2,138.7,66.3,96.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
2022-11-26T03:25:44Z,-77,2704257,15896,61.0,54.0,1012.92,0.05,90.11,137.33,59.62,91.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.13,0.0,1.13
2022-11-26T03:27:44Z,-77,2704377,15896,61.0,54.0,1013.03,0.05,102.85,122.82,71.56,85.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32
2022-11-26T03:29:45Z,-77,2704498,15728,61.0,54.0,1013.02,0.05,91.02,118.27,71.67,76.04,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2022-11-26T03:31:45Z,-77,2704618,15728,61.0,54.0,1013.06,0.05,103.63,115.48,80.89,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.18,0.09,0.18
2022-11-26T03:33:45Z,-77,2704738,15896,61.0,54.0,1013.07,0.05,121.4,108.98,88.09,80.93,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.62,0.09,0.62
2022-11-26T03:35:45Z,-77,2704858,15896,61.0,54.0,1013.08,0.05,112.07,145.98,72.78,89.43,0.76,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.3,1.53,0.3,1.53
2022-11-26T03:37:45Z,-77,2704978,15896,61.0,54.0,1013.1,0.05,93.96,133.5,69.53,87.33,0.27,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35,0.29,0.52,0.29,0.52
2022-11-26T03:39:45Z,-77,2705098,15896,61.0,54.0,1013.11,0.05,84.17,127.43,63.17,90.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.73,0.0,0.73
2022-11-26T03:41:45Z,-77,2705218,15896,61.0,54.0,1013.05,0.05,108.55,158.43,87.04,114.95,1.02,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.02,1.2,0.02,1.2
2022-11-26T03:43:45Z,-77,2705338,15896,62.0,54.0,1013.12,0.05,97.73,129.98,77.96,87.77,0.42,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,0.91,0.09,0.91
2022-11-26T03:45:45Z,-77,2705458,15896,61.0,54.0,1013.05,0.05,100.89,124.96,78.38,91.38,0.49,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.04,0.0,1.04
2022-11-26T03:47:45Z,-77,2705578,15896,62.0,54.0,1013.01,0.05,102.8,97.48,74.37,76.41,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.0,0.35
2022-11-26T03:49:45Z,-77,2705698,15896,61.0,54.0,1013.01,0.05,83.93,130.39,60.2,92.16,0.18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.09,1.36,0.09,1.36
2022-11-26T03:51:45Z,-77,2705818,15896,62.0,54.0,1012.97,0.05,84.09,120.16,60.11,86.33,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.38,0.0,0.38
2022-11-26T03:53:45Z,-77,2705938,15896,62.0,54.0,1012.92,0.05,76.98,106.26,61.2,76.6,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.49,0.02,0.49
2022-11-26T03:55:45Z,-77,2706059,15896,62.0,54.0,1012.91,0.05,86.29,98.64,67.87,76.47,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.64,0.16,0.64
2022-11-26T03:57:45Z,-77,2706178,15896,61.0,54.0,1012.92,0.05,87.41,91.71,64.83,69.18,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2022-11-26T03:59:45Z,-77,2706298,15896,61.0,54.0,1012.85,0.05,98.37,87.78,70.7,61.0,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-26T04:01:45Z,-77,2706418,15896,61.0,54.0,1012.84,0.05,92.11,107.63,64.98,75.78,0.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.22,0.02,0.22
2022-11-26T04:03:45Z,-77,2706538,15896,62.0,54.0,1012.82,0.05,79.71,80.94,62.62,62.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-11-26T04:05:45Z,-77,2706658,15896,61.0,54.0,1012.81,0.05,75.78,85.67,57.72,64.02,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-11-26T04:07:45Z,-77,2706778,15896,61.0,54.0,1012.74,0.05,78.15,85.23,61.34,66.77,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.34,0.0,0.34
2022-11-26T04:09:45Z,-77,2706898,15896,61.0,54.0,1012.72,0.05,63.52,80.57,50.25,57.66,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19
2022-11-26T04:11:45Z,-77,2707018,15896,61.0,54.0,1012.71,0.05,77.85,82.45,55.63,62.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2022-11-26T04:13:45Z,-77,2707138,15896,61.0,54.0,1012.69,0.05,70.87,94.42,53.22,72.96,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.64,0.0,0.64
2022-11-26T04:15:45Z,-77,2707258,15896,61.0,54.0,1012.71,0.05,72.34,88.02,58.43,66.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.47,0.0,0.47
2022-11-26T04:17:45Z,-77,2707378,15896,61.0,54.0,1012.7,0.05,70.69,86.28,52.82,65.83,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-26T04:19:45Z,-77,2707498,15896,61.0,54.0,1012.68,0.05,73.59,91.74,54.04,66.66,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.4,0.02,0.4
2022-11-26T04:21:45Z,-77,2707619,15896,61.0,54.0,1012.6,0.05,78.04,85.16,56.34,63.36,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.31,0.0,0.31
2022-11-26T04:23:45Z,-77,2707738,15896,61.0,55.0,1012.71,0.05,77.6,91.6,57.11,72.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-11-26T04:25:45Z,-77,2707858,15896,61.0,55.0,1012.69,0.05,75.59,100.87,56.63,68.24,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.38,0.09,0.38
2022-11-26T04:27:45Z,-77,2707978,15896,61.0,55.0,1012.65,0.05,82.98,84.7,62.91,60.78,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-11-26T04:29:45Z,-77,2708099,15728,61.0,55.0,1012.64,0.05,75.43,87.11,55.43,59.89,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-26T04:31:45Z,-77,2708219,15728,61.0,55.0,1012.66,0.05,61.09,83.46,43.3,66.57,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.5,0.0,0.5
2022-11-26T04:33:45Z,-78,2708339,15896,61.0,55.0,1012.63,0.05,70.93,73.96,48.07,54.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-26T04:35:45Z,-78,2708459,15896,61.0,54.0,1012.61,0.05,78.98,91.51,60.89,63.96,0.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.24,0.09,0.24
2022-11-26T04:37:45Z,-78,2708579,15896,61.0,55.0,1012.6,0.05,87.21,109.02,64.5,82.34,0.08,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-11-26T04:39:45Z,-78,2708699,15896,61.0,55.0,1012.67,0.05,78.7,100.28,61.15,72.43,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2022-11-26T04:41:47Z,-78,2708819,15896,61.0,55.0,1012.66,0.05,66.0,91.15,50.34,67.94,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-26T04:43:45Z,-78,2708939,15896,61.0,55.0,1012.73,0.05,71.43,82.0,49.59,58.78,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.37,0.0,0.37
2022-11-26T04:45:46Z,-78,2709059,15896,61.0,55.0,1012.77,0.05,69.91,69.77,46.48,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-11-26T04:47:45Z,-77,2709179,15896,61.0,54.0,1012.79,0.05,63.93,75.04,48.09,57.26,1.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-26T04:49:45Z,-77,2709299,15896,61.0,54.0,1012.85,0.05,66.91,77.53,42.5,57.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-26T04:51:46Z,-77,2709419,15896,61.0,55.0,1012.82,0.05,73.55,71.02,55.38,53.26,1.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-26T04:53:45Z,-77,2709539,15896,61.0,54.0,1012.88,0.05,67.53,86.02,51.47,59.77,1.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-26T04:55:45Z,-77,2709659,15896,61.0,54.0,1012.91,0.05,61.79,97.44,46.12,73.47,0.08,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-11-26T04:57:45Z,-77,2709779,15896,61.0,55.0,1012.95,0.05,64.07,80.73,48.02,56.83,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-11-26T04:59:45Z,-77,2709899,15896,61.0,55.0,1012.88,0.05,65.53,80.02,46.82,57.98,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2022-11-26T05:01:45Z,-77,2710019,15896,61.0,55.0,1012.87,0.05,62.57,87.2,47.51,65.75,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.25,0.0,0.25
2022-11-26T05:03:45Z,-77,2710139,15896,61.0,54.0,1012.89,0.05,71.87,88.2,54.02,67.5,0.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-11-26T05:05:45Z,-77,2710259,15896,61.0,55.0,1012.94,0.05,62.02,90.68,44.8,66.89,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-11-26T05:07:45Z,-77,2710379,15896,61.0,54.0,1012.9,0.05,68.87,79.41,47.71,63.37,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-26T05:09:45Z,-77,2710499,15896,61.0,55.0,1012.8,0.05,92.4,112.84,70.38,86.49,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.08,0.31,0.08,0.31
2022-11-26T05:11:45Z,-77,2710619,15896,61.0,55.0,1012.84,0.05,105.38,142.18,81.79,99.16,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.1,0.66,0.1,0.66
2022-11-26T05:13:45Z,-77,2710739,15896,61.0,55.0,1012.85,0.05,97.43,166.42,72.35,103.76,0.3,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.84,0.0,0.84
2022-11-26T05:15:45Z,-77,2710859,15896,61.0,54.0,1012.87,0.05,119.6,176.96,91.69,111.8,1.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.28,0.09,0.28
2022-11-26T05:17:45Z,-78,2710979,15896,61.0,54.0,1012.91,0.05,117.83,187.43,81.61,116.35,0.35,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.11,0.8,0.11,0.8
2022-11-26T05:19:45Z,-77,2711099,15896,61.0,54.0,1012.96,0.05,170.77,179.45,102.52,104.86,0.42,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.27,0.56,0.27
2022-11-26T05:21:46Z,-77,2711219,15896,62.0,54.0,1012.91,0.05,132.4,169.34,91.27,101.09,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-11-26T05:23:45Z,-77,2711339,15896,62.0,54.0,1012.9,0.05,130.32,180.83,92.5,107.67,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.09,0.98,0.09,0.98
2022-11-26T05:25:45Z,-77,2711459,15896,62.0,54.0,1012.86,0.05,130.04,161.2,90.67,110.5,0.87,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.3,1.11,0.3,1.11
2022-11-26T05:27:45Z,-77,2711579,15896,62.0,54.0,1012.9,0.05,111.87,174.36,84.94,109.55,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.09,0.0,1.09
2022-11-26T05:29:46Z,-77,2711699,15728,62.0,54.0,1012.89,0.05,131.58,166.02,85.75,116.96,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.06,0.5,0.38,1.17,0.38,1.17
2022-11-26T05:31:46Z,-77,2711819,15728,62.0,54.0,1012.9,0.05,114.35,168.98,89.72,102.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.22,0.58,0.22,0.58
2022-11-26T05:33:46Z,-77,2711939,15896,62.0,54.0,1012.98,0.05,149.26,162.34,92.21,105.91,0.21,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,0.28,1.36,0.28,1.36
2022-11-26T05:35:46Z,-77,2712059,15896,62.0,54.0,1013.06,0.05,125.09,182.19,87.89,114.72,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.15,0.09,0.15
2022-11-26T05:37:46Z,-77,2712179,15896,62.0,54.0,1013.07,0.05,158.45,197.87,102.8,125.57,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.76,0.09,0.76
2022-11-26T05:39:46Z,-77,2712299,15896,62.0,54.0,1013.13,0.05,172.67,200.52,97.02,129.23,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.13,0.86,0.13,0.86
2022-11-26T05:41:46Z,-77,2712419,15896,62.0,54.0,1013.04,0.05,145.8,191.89,90.74,126.07,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5
2022-11-26T05:43:46Z,-77,2712539,15896,62.0,54.0,1013.11,0.05,192.57,205.0,128.67,150.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.24,0.54,0.24,1.09,1.41,1.09,1.41
2022-11-26T05:45:46Z,-77,2712659,15896,62.0,54.0,1013.04,0.05,183.73,202.37,115.43,143.3,0.02,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,0.23,0.85,0.23,0.85
2022-11-26T05:47:46Z,-77,2712780,15896,62.0,54.0,1013.01,0.05,181.22,205.41,104.73,138.87,0.16,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.56,1.33,0.56,1.33
2022-11-26T05:49:46Z,-77,2712899,15896,62.0,54.0,1012.94,0.05,160.02,196.53,101.96,134.19,0.36,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.43,1.05,0.43,1.05
2022-11-26T05:51:46Z,-77,2713019,15896,63.0,54.0,1013.04,0.05,194.78,203.09,112.51,148.04,2.22,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.07,0.37,0.44,0.7,0.44,0.7
2022-11-26T05:53:46Z,-77,2713139,15896,62.0,53.0,1013.04,0.05,194.77,185.96,123.07,119.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.23,1.3,0.23,1.3
2022-11-26T05:55:46Z,-77,2713260,15896,63.0,53.0,1013.08,0.05,204.09,213.39,127.8,162.85,2.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.22,0.2,0.65,0.57,0.65,0.57
2022-11-26T05:57:46Z,-77,2713379,15896,63.0,53.0,1013.03,0.05,186.48,208.89,109.26,174.45,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.3,0.24,0.3,0.59,1.27,0.59,1.27
2022-11-26T05:59:46Z,-77,2713499,15896,63.0,53.0,1013.04,0.05,185.02,220.55,108.74,168.43,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.2,1.14,0.2,1.14
2022-11-26T06:01:46Z,-77,2713619,15896,63.0,53.0,1013.02,0.05,180.36,207.15,120.86,156.68,0.91,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.21,0.18,1.21,0.41,1.72,0.41,1.72
2022-11-26T06:03:46Z,-77,2713739,15896,63.0,53.0,1012.97,0.05,192.3,213.47,119.67,152.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.57,1.89,0.57,1.89
2022-11-26T06:05:46Z,-77,2713859,15896,63.0,53.0,1013.05,0.05,186.66,228.68,121.64,183.02,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.82,0.32,0.82,0.81,1.36,0.81,1.36
2022-11-26T06:07:47Z,-77,2713979,15896,63.0,53.0,1013.03,0.05,206.04,257.14,162.04,203.93,0.78,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.84,0.24,0.84,1.2,1.57,1.2,1.57
2022-11-26T06:09:46Z,-77,2714099,15896,63.0,53.0,1013.02,0.05,234.04,259.68,173.56,209.64,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.47,1.11,1.47,1.29,2.55,1.29,2.55
2022-11-26T06:11:46Z,-77,2714219,15896,63.0,53.0,1013.05,0.05,228.3,267.83,181.65,219.06,1.57,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.53,0.8,1.53,1.5,1.94,1.5,1.94
2022-11-26T06:13:46Z,-77,2714340,15896,63.0,53.0,1013.06,0.05,226.62,255.51,157.51,210.6,0.94,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.04,0.26,1.04,0.89,2.11,0.89,2.11
2022-11-26T06:15:46Z,-77,2714459,15896,63.0,53.0,1012.98,0.05,220.04,246.2,166.74,190.91,0.87,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.73,0.67,0.73,0.87,1.93,0.87,1.93
2022-11-26T06:17:46Z,-77,2714579,15896,64.0,53.0,1012.95,0.05,219.26,275.87,153.59,216.04,0.7,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.57,0.33,1.57,0.43,2.47,0.43,2.47
2022-11-26T06:19:46Z,-77,2714699,15896,63.0,53.0,1012.92,0.05,244.47,271.33,191.22,215.07,3.38,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.09,1.18,2.09,1.38,3.28,1.38,3.28
2022-11-26T06:21:46Z,-77,2714819,15896,64.0,53.0,1012.99,0.05,236.2,270.09,181.24,210.51,1.87,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.69,0.24,1.69,0.89,2.58,0.89,2.58
2022-11-26T06:23:46Z,-77,2714939,15896,64.0,53.0,1012.93,0.05,229.77,290.82,173.69,224.13,3.29,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.93,0.81,1.93,1.4,2.89,1.4,2.89
