"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-21T03:10:36Z,-68,2271352,15896,67.0,44.0,996.25,0.05,652.58,829.17,513.51,656.02,60.4,79.68,0.0,0.0,0.0,0.0,0.0,0.0,5.18,8.36,5.18,8.36,11.02,16.87,11.02,16.87,13.76,19.36,13.76,19.36
2022-11-21T03:12:36Z,-68,2271472,15896,67.0,44.0,996.28,0.05,687.04,852.07,532.19,687.33,61.72,77.51,0.0,0.0,0.0,0.0,0.0,0.0,5.51,8.47,5.51,8.47,12.43,17.26,12.43,17.26,15.13,19.51,15.13,19.51
2022-11-21T03:14:36Z,-68,2271592,15896,67.0,44.0,996.24,0.05,660.78,812.56,517.46,645.73,63.24,62.8,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.4,5.09,7.4,10.72,15.71,10.72,15.71,15.15,17.31,15.15,17.31
2022-11-21T03:16:36Z,-68,2271712,15896,67.0,44.0,996.27,0.05,633.33,797.4,487.91,632.62,47.33,67.64,0.0,0.0,0.0,0.0,0.0,0.0,4.38,7.7,4.38,7.7,8.49,17.06,8.49,17.06,11.36,17.72,11.36,17.72
2022-11-21T03:18:36Z,-69,2271832,15896,67.0,44.0,996.22,0.05,640.84,791.51,505.76,628.91,52.71,72.16,0.0,0.0,0.0,0.0,0.0,0.0,4.84,7.58,4.84,7.58,8.6,17.02,8.6,17.02,12.78,18.49,12.78,18.49
2022-11-21T03:20:36Z,-68,2271952,15896,67.0,44.0,996.14,0.05,658.85,825.04,507.73,656.09,53.4,76.93,0.0,0.0,0.0,0.0,0.0,0.0,5.08,7.76,5.08,7.76,9.15,17.16,9.15,17.16,13.58,19.18,13.58,19.18
2022-11-21T03:22:36Z,-68,2272072,15896,67.0,44.0,996.13,0.05,683.73,865.98,531.98,702.41,57.02,67.13,0.0,0.0,0.0,0.0,0.0,0.0,5.48,8.89,5.48,8.89,9.67,17.5,9.67,17.5,14.52,19.35,14.52,19.35
2022-11-21T03:24:36Z,-68,2272193,15896,67.0,44.0,996.04,0.05,679.47,809.8,529.77,640.58,60.64,69.58,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.87,5.53,7.87,10.81,16.8,10.81,16.8,14.36,19.11,14.36,19.11
2022-11-21T03:26:36Z,-68,2272312,15896,67.0,44.0,996.03,0.05,614.5,750.38,490.85,591.56,54.52,65.31,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.84,4.26,6.84,10.04,15.87,10.04,15.87,11.85,17.91,11.85,17.91
2022-11-21T03:28:37Z,-68,2272433,15728,67.0,44.0,996.07,0.05,586.36,718.94,449.32,572.53,55.17,64.43,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.55,4.32,6.55,7.57,15.43,7.57,15.43,8.38,17.6,8.38,17.6
2022-11-21T03:30:37Z,-68,2272553,15728,67.0,44.0,996.12,0.05,590.64,686.24,459.33,552.07,51.67,60.85,0.0,0.0,0.0,0.0,0.0,0.0,4.69,6.41,4.69,6.41,7.8,13.11,7.8,13.11,10.16,16.04,10.16,16.04
2022-11-21T03:32:37Z,-69,2272673,15896,67.0,44.0,996.02,0.05,540.26,705.65,431.98,568.67,52.49,70.54,0.0,0.0,0.0,0.0,0.0,0.0,3.62,6.23,3.62,6.23,7.49,13.15,7.49,13.15,9.38,16.85,9.38,16.85
2022-11-21T03:34:37Z,-68,2272793,15896,67.0,44.0,996.03,0.05,561.73,697.02,446.21,557.12,45.27,72.7,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.33,4.23,6.33,7.6,14.21,7.6,14.21,8.46,16.81,8.46,16.81
2022-11-21T03:36:37Z,-69,2272913,15896,67.0,44.0,996.02,0.05,564.73,666.28,449.04,538.48,60.79,71.87,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.98,3.52,4.98,8.08,13.2,8.08,13.2,10.9,17.02,10.9,17.02
2022-11-21T03:38:37Z,-68,2273033,15896,67.0,44.0,995.94,0.05,553.17,714.87,444.8,567.62,57.54,71.45,0.0,0.0,0.0,0.0,0.0,0.0,3.76,6.17,3.76,6.17,7.74,13.94,7.74,13.94,9.72,17.36,9.72,17.36
2022-11-21T03:40:37Z,-71,2273153,15896,67.0,44.0,995.94,0.05,543.8,706.0,423.67,572.87,46.13,73.96,0.0,0.0,0.0,0.0,0.0,0.0,3.56,6.0,3.56,6.0,6.91,14.53,6.91,14.53,9.0,18.0,9.0,18.0
2022-11-21T03:42:37Z,-71,2273273,15896,67.0,44.0,995.86,0.05,545.3,670.41,430.43,542.05,56.04,69.57,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.32,3.83,5.32,7.36,12.86,7.36,12.86,8.98,15.18,8.98,15.18
2022-11-21T03:44:37Z,-71,2273393,15896,67.0,44.0,995.84,0.05,560.54,706.8,437.3,579.8,56.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.56,4.17,6.56,7.72,14.62,7.72,14.62,9.41,17.6,9.41,17.6
2022-11-21T03:46:37Z,-71,2273513,15896,67.0,44.0,995.8,0.05,561.33,694.82,444.98,553.51,61.02,54.33,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.76,3.63,5.76,8.22,13.8,8.22,13.8,10.11,15.56,10.11,15.56
2022-11-21T03:48:37Z,-71,2273633,15896,67.0,44.0,995.76,0.05,553.78,681.66,434.96,545.83,49.46,69.45,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.72,3.63,5.72,7.11,14.23,7.11,14.23,8.07,15.74,8.07,15.74
2022-11-21T03:50:37Z,-71,2273753,15896,67.0,44.0,995.71,0.05,569.29,714.55,441.31,568.82,52.33,70.14,0.0,0.0,0.0,0.0,0.0,0.0,3.65,6.27,3.65,6.27,7.21,13.61,7.21,13.61,8.98,16.89,8.98,16.89
2022-11-21T03:52:37Z,-71,2273873,15896,67.0,44.0,995.73,0.05,564.61,701.02,444.15,560.02,50.0,62.62,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.82,3.63,5.82,7.2,13.56,7.2,13.56,8.13,16.87,8.13,16.87
2022-11-21T03:54:37Z,-71,2273993,15896,67.0,44.0,995.71,0.05,573.67,699.13,444.67,560.78,52.44,60.71,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.96,3.96,5.96,7.53,13.04,7.53,13.04,9.53,16.24,9.53,16.24
2022-11-21T03:56:37Z,-71,2274113,15896,67.0,44.0,995.77,0.05,599.43,766.67,473.64,629.59,59.34,73.85,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.87,4.18,7.87,8.59,16.67,8.59,16.67,13.11,18.83,13.11,18.83
2022-11-21T03:58:37Z,-71,2274233,15896,67.0,44.0,995.73,0.05,602.33,729.75,475.67,585.85,59.2,73.21,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.79,4.62,6.79,8.67,15.77,8.67,15.77,12.76,17.73,12.76,17.73
2022-11-21T04:00:37Z,-71,2274353,15896,67.0,43.0,995.6,0.05,634.61,779.74,493.8,626.86,68.43,86.45,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.36,5.09,7.36,10.7,16.02,10.7,16.02,14.37,18.02,14.37,18.02
2022-11-21T04:02:37Z,-71,2274473,15896,67.0,43.0,995.53,0.05,650.15,789.07,517.48,624.57,67.72,85.72,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.43,5.5,7.43,12.87,16.57,12.87,16.57,14.8,19.28,14.8,19.28
2022-11-21T04:04:37Z,-73,2274593,15896,67.0,43.0,995.47,0.05,643.51,793.83,518.6,650.41,68.89,88.61,0.0,0.0,0.0,0.0,0.0,0.0,5.58,7.72,5.58,7.72,11.16,16.85,11.16,16.85,15.11,20.74,15.11,20.74
2022-11-21T04:06:37Z,-73,2274713,15896,67.0,43.0,995.43,0.05,656.87,792.96,530.04,651.45,68.2,80.45,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.7,5.39,7.7,11.22,16.6,11.22,16.6,14.15,18.6,14.15,18.6
2022-11-21T04:08:37Z,-74,2274833,15896,67.0,43.0,995.54,0.05,633.94,801.75,501.29,660.73,62.73,92.52,0.0,0.0,0.0,0.0,0.0,0.0,4.83,8.3,4.83,8.3,11.02,18.2,11.02,18.2,13.9,20.23,13.9,20.23
2022-11-21T04:10:37Z,-73,2274953,15896,67.0,43.0,995.55,0.05,642.65,819.0,509.25,641.57,60.1,86.16,0.0,0.0,0.0,0.0,0.0,0.0,5.15,7.73,5.15,7.73,11.54,18.05,11.54,18.05,13.15,19.7,13.15,19.7
2022-11-21T04:12:37Z,-74,2275073,15896,67.0,43.0,995.5,0.05,681.38,806.31,521.69,660.0,62.53,85.11,0.0,0.0,0.0,0.0,0.0,0.0,5.11,8.18,5.11,8.18,11.78,17.44,11.78,17.44,15.38,19.69,15.38,19.69
2022-11-21T04:14:37Z,-73,2275193,15896,67.0,43.0,995.51,0.05,662.3,853.46,515.79,678.5,61.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,8.76,5.32,8.76,9.64,17.83,9.64,17.83,13.4,19.8,13.4,19.8
2022-11-21T04:16:37Z,-74,2275313,15896,67.0,43.0,995.5,0.05,710.94,891.4,550.1,711.8,74.0,89.64,0.0,0.0,0.0,0.0,0.0,0.0,5.94,9.51,5.94,9.51,12.73,18.89,12.73,18.89,15.15,21.13,15.15,21.13
2022-11-21T04:18:37Z,-74,2275433,15896,67.0,43.0,995.4,0.05,712.33,890.42,555.85,701.42,73.9,90.53,0.0,0.0,0.0,0.0,0.0,0.0,6.12,9.09,6.12,9.09,14.42,17.37,14.42,17.37,15.9,20.88,15.9,20.88
2022-11-21T04:20:37Z,-73,2275553,15896,67.0,43.0,995.35,0.05,776.71,924.0,609.8,725.19,89.58,89.42,0.0,0.0,0.0,0.0,0.0,0.0,6.8,10.31,6.8,10.31,14.98,18.4,14.98,18.4,16.58,21.04,16.58,21.04
2022-11-21T04:22:37Z,-73,2275673,15896,67.0,43.0,995.27,0.05,778.16,965.67,610.51,778.36,76.36,103.8,0.0,0.0,0.0,0.0,0.0,0.0,6.76,11.44,6.76,11.44,16.22,20.82,16.22,20.82,17.8,22.87,17.8,22.87
2022-11-21T04:24:37Z,-73,2275793,15896,67.0,43.0,995.25,0.05,788.68,1000.91,622.32,797.8,70.66,97.44,0.0,0.0,0.0,0.0,0.0,0.0,6.91,13.36,6.91,13.36,15.66,21.91,15.66,21.91,17.17,22.69,17.17,22.69
2022-11-21T04:26:37Z,-73,2275913,15896,67.0,43.0,995.19,0.05,800.67,982.72,627.21,789.51,85.04,103.21,0.0,0.0,0.0,0.0,0.0,0.0,7.17,13.07,7.17,13.07,15.85,20.67,15.85,20.67,17.27,22.56,17.27,22.56
2022-11-21T04:28:37Z,-74,2276033,15728,67.0,43.0,995.15,0.05,792.55,949.24,622.7,756.61,80.85,105.57,0.0,0.0,0.0,0.0,0.0,0.0,7.17,11.98,7.17,11.98,16.26,20.46,16.26,20.46,18.0,22.7,18.0,22.7
2022-11-21T04:30:37Z,-73,2276153,15728,67.0,43.0,995.03,0.05,762.13,932.07,604.54,754.63,82.43,96.28,0.0,0.0,0.0,0.0,0.0,0.0,6.63,12.02,6.63,12.02,16.09,20.04,16.09,20.04,17.28,22.33,17.28,22.33
2022-11-21T04:32:37Z,-73,2276273,15896,67.0,43.0,995.03,0.05,760.39,947.65,593.78,770.16,77.22,101.26,0.0,0.0,0.0,0.0,0.0,0.0,6.39,12.19,6.39,12.19,14.52,20.09,14.52,20.09,16.72,24.33,16.72,24.33
2022-11-21T04:34:37Z,-73,2276393,15896,67.0,43.0,995.01,0.05,766.33,934.32,611.35,756.57,87.02,98.21,0.0,0.0,0.0,0.0,0.0,0.0,6.79,9.77,6.79,9.77,15.42,19.79,15.42,19.79,17.0,22.26,17.0,22.26
2022-11-21T04:36:37Z,-72,2276513,15896,67.0,43.0,994.93,0.05,764.2,975.56,605.62,793.04,91.8,118.36,0.0,0.0,0.0,0.0,0.0,0.0,6.67,11.91,6.67,11.91,16.29,21.64,16.29,21.64,18.13,24.2,18.13,24.2
2022-11-21T04:38:37Z,-73,2276633,15896,67.0,43.0,994.9,0.05,760.8,997.22,613.07,813.87,79.17,119.56,0.0,0.0,0.0,0.0,0.0,0.0,6.63,11.27,6.63,11.27,15.7,22.6,15.7,22.6,17.3,25.4,17.3,25.4
2022-11-21T04:40:37Z,-73,2276753,15896,67.0,43.0,994.88,0.05,815.28,1024.16,629.41,832.35,88.61,136.05,0.0,0.19,0.0,0.0,0.0,0.0,7.07,12.49,7.07,12.49,16.39,23.0,16.39,23.0,17.8,26.23,17.8,26.23
2022-11-21T04:42:37Z,-73,2276873,15896,67.0,43.0,994.89,0.05,807.64,996.77,639.7,802.46,83.59,136.44,0.0,0.0,0.0,0.0,0.0,0.0,7.02,11.75,7.02,11.75,16.75,22.33,16.75,22.33,18.05,25.19,18.05,25.19
2022-11-21T04:44:37Z,-73,2276993,15896,67.0,43.0,994.82,0.05,833.52,1004.0,654.68,824.2,99.09,128.89,0.0,0.0,0.0,0.0,0.0,0.0,7.07,12.56,7.07,12.56,17.48,21.98,17.48,21.98,19.98,25.27,19.98,25.27
2022-11-21T04:46:37Z,-73,2277114,15896,67.0,43.0,994.81,0.05,822.2,978.51,648.35,795.36,98.85,121.87,0.0,0.0,0.0,0.0,0.0,0.0,7.33,11.89,7.33,11.89,17.57,22.38,17.57,22.38,20.04,24.96,20.04,24.96
2022-11-21T04:48:37Z,-72,2277233,15896,67.0,43.0,994.81,0.05,815.17,978.95,644.37,790.98,91.43,107.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.79,7.0,11.79,16.41,20.81,16.41,20.81,20.02,24.51,20.02,24.51
2022-11-21T04:50:38Z,-73,2277354,15896,67.0,43.0,994.71,0.05,805.24,957.26,641.62,775.0,95.69,116.09,0.0,0.0,0.0,0.0,0.0,0.0,7.18,10.85,7.18,10.85,16.84,21.37,16.84,21.37,18.89,25.61,18.89,25.61
2022-11-21T04:52:37Z,-73,2277473,15896,67.0,43.0,994.62,0.05,780.16,975.28,608.2,791.48,84.09,128.41,0.0,0.0,0.0,0.0,0.0,0.0,6.66,11.8,6.66,11.8,16.18,21.22,16.18,21.22,18.57,25.28,18.57,25.28
2022-11-21T04:54:37Z,-73,2277593,15896,67.0,43.0,994.5,0.05,770.82,966.82,602.96,771.49,88.11,132.87,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.8,6.93,11.8,16.11,20.64,16.11,20.64,18.64,25.98,18.64,25.98
2022-11-21T04:56:37Z,-73,2277713,15896,67.0,43.0,994.44,0.05,783.89,942.2,610.35,761.89,98.43,111.48,0.0,0.0,0.0,0.0,0.0,0.0,6.59,11.36,6.59,11.36,16.63,21.05,16.63,21.05,19.83,23.36,19.83,23.36
2022-11-21T04:58:37Z,-73,2277833,15896,67.0,43.0,994.39,0.05,765.2,960.33,608.11,778.29,83.72,122.09,0.0,0.0,0.0,0.0,0.0,0.0,6.8,11.38,6.8,11.38,15.5,20.87,15.5,20.87,18.3,24.56,18.3,24.56
2022-11-21T05:00:37Z,-73,2277953,15896,67.0,43.0,994.32,0.05,747.67,946.72,594.98,764.83,86.26,116.39,0.0,0.0,0.0,0.0,0.0,0.0,6.44,10.78,6.44,10.78,14.79,20.43,14.79,20.43,16.6,23.63,16.6,23.63
2022-11-21T05:02:37Z,-72,2278073,15896,67.0,43.0,994.38,0.05,713.11,908.96,567.02,737.04,80.3,98.04,0.0,0.0,0.0,0.0,0.0,0.0,6.37,9.6,6.37,9.6,14.22,19.4,14.22,19.4,16.65,21.81,16.65,21.81
2022-11-21T05:04:38Z,-73,2278194,15896,67.0,43.0,994.31,0.05,756.02,907.07,591.65,725.79,89.98,101.17,0.0,0.0,0.0,0.0,0.0,0.0,6.52,9.45,6.52,9.45,15.83,19.07,15.83,19.07,17.63,22.07,17.63,22.07
2022-11-21T05:06:37Z,-73,2278313,15896,67.0,43.0,994.23,0.05,737.82,943.8,579.6,760.11,77.78,121.78,0.0,0.0,0.0,0.0,0.0,0.0,6.31,9.83,6.31,9.83,15.67,19.87,15.67,19.87,16.87,23.41,16.87,23.41
2022-11-21T05:08:37Z,-73,2278433,15896,67.0,43.0,994.18,0.05,742.98,915.57,580.8,732.41,83.2,99.72,0.0,0.0,0.0,0.0,0.0,0.0,6.39,9.65,6.39,9.65,15.35,18.63,15.35,18.63,17.04,21.98,17.04,21.98
2022-11-21T05:10:37Z,-73,2278553,15896,67.0,43.0,994.07,0.05,729.68,932.24,586.49,746.93,78.77,102.91,0.0,0.0,0.0,0.0,0.0,0.0,6.77,10.54,6.77,10.54,14.77,20.61,14.77,20.61,17.47,23.0,17.47,23.0
2022-11-21T05:12:37Z,-73,2278673,15896,67.0,43.0,994.1,0.05,750.57,918.98,593.3,742.67,82.47,98.93,0.0,0.09,0.0,0.0,0.0,0.0,6.57,10.56,6.57,10.56,14.74,19.96,14.74,19.96,17.15,22.33,17.15,22.33
2022-11-21T05:14:37Z,-73,2278793,15896,67.0,43.0,994.14,0.05,745.96,916.69,586.33,750.02,82.93,99.56,0.0,0.0,0.0,0.0,0.0,0.0,6.74,10.0,6.74,10.0,15.3,20.07,15.3,20.07,17.17,22.71,17.17,22.71
2022-11-21T05:16:37Z,-73,2278913,15896,67.0,43.0,994.12,0.05,726.14,942.26,572.5,770.39,77.75,101.04,0.0,0.0,0.0,0.0,0.0,0.0,6.27,10.98,6.27,10.98,14.3,20.72,14.3,20.72,16.45,22.72,16.45,22.72
2022-11-21T05:18:38Z,-72,2279034,15896,67.0,43.0,994.14,0.05,724.14,914.6,563.48,737.56,82.75,105.25,0.0,0.0,0.0,0.0,0.0,0.0,5.7,9.9,5.7,9.9,14.3,19.96,14.3,19.96,15.73,22.69,15.73,22.69
2022-11-21T05:20:37Z,-73,2279153,15896,67.0,43.0,994.21,0.05,751.52,925.84,589.2,746.12,87.8,116.93,0.0,0.0,0.0,0.0,0.0,0.0,6.37,10.26,6.37,10.26,14.74,20.07,14.74,20.07,17.37,23.35,17.37,23.35
2022-11-21T05:22:37Z,-72,2279273,15896,66.0,43.0,994.32,0.05,750.11,924.42,582.4,747.69,83.66,94.02,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.73,6.0,10.73,14.83,19.47,14.83,19.47,16.7,22.87,16.7,22.87
2022-11-21T05:24:37Z,-73,2279393,15896,66.0,42.0,994.31,0.05,721.57,896.51,566.98,724.6,75.26,94.56,0.0,0.0,0.0,0.0,0.0,0.0,6.09,9.44,6.09,9.44,14.74,19.33,14.74,19.33,16.11,21.93,16.11,21.93
2022-11-21T05:26:37Z,-73,2279513,15896,66.0,42.0,994.29,0.05,716.78,903.28,556.59,725.4,72.78,98.32,0.0,0.0,0.0,0.0,0.0,0.0,5.74,9.38,5.74,9.38,13.02,19.26,13.02,19.26,14.98,22.38,14.98,22.38
2022-11-21T05:28:38Z,-73,2279634,15728,66.0,42.0,994.22,0.05,759.92,900.87,589.69,723.37,70.81,86.41,0.0,0.0,0.0,0.0,0.0,0.0,6.06,9.48,6.06,9.48,14.71,19.11,14.71,19.11,16.19,20.91,16.19,20.91
2022-11-21T05:30:38Z,-73,2279754,15728,66.0,42.0,994.21,0.05,784.36,944.8,620.73,745.43,79.73,93.72,0.0,0.0,0.0,0.0,0.0,0.0,6.34,10.37,6.34,10.37,16.39,19.87,16.39,19.87,17.82,21.59,17.82,21.59
2022-11-21T05:32:38Z,-72,2279874,15896,66.0,42.0,994.2,0.05,751.91,919.38,583.31,734.16,82.33,92.93,0.0,0.0,0.0,0.0,0.0,0.0,5.91,10.2,5.91,10.2,14.96,19.49,14.96,19.49,17.33,22.47,17.33,22.47
2022-11-21T05:34:38Z,-72,2279994,15896,66.0,42.0,994.12,0.05,708.35,898.93,555.74,709.41,73.93,92.5,0.0,0.0,0.0,0.0,0.0,0.0,5.65,9.02,5.65,9.02,14.3,18.36,14.3,18.36,15.48,20.66,15.48,20.66
2022-11-21T05:36:38Z,-73,2280114,15896,67.0,42.0,994.12,0.05,690.74,833.27,543.17,676.22,67.2,84.93,0.0,0.0,0.0,0.0,0.0,0.0,5.46,8.89,5.46,8.89,13.24,17.36,13.24,17.36,14.41,19.64,14.41,19.64
2022-11-21T05:38:38Z,-73,2280234,15896,66.0,42.0,994.02,0.05,685.02,851.96,540.53,671.96,77.18,83.22,0.0,0.0,0.0,0.0,0.0,0.0,5.71,8.04,5.71,8.04,13.49,18.27,13.49,18.27,15.53,19.87,15.53,19.87
2022-11-21T05:40:38Z,-72,2280354,15896,66.0,42.0,994.0,0.05,716.46,861.11,542.37,684.96,72.59,86.67,0.0,0.0,0.0,0.0,0.0,0.0,5.61,8.39,5.61,8.39,13.76,18.26,13.76,18.26,16.37,21.02,16.37,21.02
2022-11-21T05:42:38Z,-72,2280474,15896,66.0,42.0,993.98,0.05,686.08,896.93,534.83,709.71,69.54,87.11,0.0,0.0,0.0,0.0,0.0,0.0,5.08,9.29,5.08,9.29,13.65,19.49,13.65,19.49,15.27,21.96,15.27,21.96
2022-11-21T05:44:38Z,-73,2280594,15896,66.0,42.0,993.91,0.05,742.0,889.61,584.98,709.48,75.63,87.52,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.73,6.04,8.73,15.04,17.66,15.04,17.66,16.96,20.95,16.96,20.95
2022-11-21T05:46:38Z,-73,2280714,15896,66.0,42.0,993.8,0.05,697.16,865.67,549.89,685.33,71.2,89.09,0.0,0.0,0.0,0.0,0.0,0.0,5.61,8.78,5.61,8.78,13.64,18.3,13.64,18.3,15.64,21.5,15.64,21.5
2022-11-21T05:48:38Z,-73,2280834,15896,66.0,42.0,993.7,0.05,704.93,880.34,554.54,703.28,63.24,86.45,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.96,5.85,8.96,12.22,18.79,12.22,18.79,14.57,21.04,14.57,21.04
2022-11-21T05:50:38Z,-73,2280954,15896,66.0,42.0,993.57,0.05,708.08,862.59,554.19,687.3,67.52,82.39,0.0,0.0,0.0,0.0,0.0,0.0,5.88,8.07,5.88,8.07,12.81,17.48,12.81,17.48,15.79,20.16,15.79,20.16
2022-11-21T05:52:38Z,-73,2281074,15896,66.0,42.0,993.57,0.05,690.02,864.62,538.23,685.73,67.21,91.2,0.0,0.0,0.0,0.0,0.0,0.0,5.62,8.24,5.62,8.24,12.27,18.67,12.27,18.67,15.29,20.11,15.29,20.11
2022-11-21T05:54:38Z,-73,2281194,15896,66.0,42.0,993.47,0.05,668.47,848.82,528.4,681.98,65.45,76.71,0.0,0.0,0.0,0.0,0.0,0.0,5.55,8.6,5.55,8.6,12.13,17.8,12.13,17.8,14.21,18.22,14.21,18.22
2022-11-21T05:56:38Z,-73,2281314,15896,66.0,42.0,993.45,0.05,655.78,857.65,521.46,688.07,70.46,91.65,0.0,0.0,0.0,0.0,0.0,0.0,5.24,8.89,5.24,8.89,12.35,17.98,12.35,17.98,14.48,21.33,14.48,21.33
2022-11-21T05:58:38Z,-73,2281434,15896,66.0,42.0,993.32,0.05,663.49,819.2,524.32,651.84,60.64,83.6,0.09,0.0,0.0,0.0,0.0,0.0,5.34,8.31,5.34,8.31,11.74,17.82,11.74,17.82,14.11,20.02,14.11,20.02
2022-11-21T06:00:38Z,-73,2281554,15896,66.0,42.0,993.34,0.05,677.51,873.02,537.55,700.52,59.79,96.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.36,5.6,9.36,11.57,19.25,11.57,19.25,13.74,22.36,13.74,22.36
2022-11-21T06:02:38Z,-71,2281674,15896,66.0,42.0,993.36,0.05,710.5,862.16,546.57,696.8,67.61,92.66,0.0,0.0,0.0,0.0,0.0,0.0,5.57,8.82,5.57,8.82,12.5,19.07,12.5,19.07,16.04,20.73,16.04,20.73
2022-11-21T06:04:38Z,-71,2281795,15896,66.0,42.0,993.4,0.05,691.4,864.67,536.77,689.02,68.3,89.17,0.0,0.0,0.0,0.0,0.0,0.0,5.35,8.65,5.35,8.65,11.67,18.41,11.67,18.41,14.84,21.17,14.84,21.17
2022-11-21T06:06:38Z,-71,2281914,15896,66.0,42.0,993.38,0.05,685.26,886.93,530.89,705.89,71.65,89.5,0.0,0.0,0.0,0.0,0.0,0.0,5.37,8.67,5.37,8.67,12.78,18.72,12.78,18.72,14.87,20.96,14.87,20.96
2022-11-21T06:08:38Z,-71,2282034,15896,66.0,42.0,993.37,0.05,722.57,927.33,568.34,743.11,77.6,114.91,0.0,0.0,0.0,0.0,0.0,0.0,5.55,9.38,5.55,9.38,14.83,19.96,14.83,19.96,16.53,22.87,16.53,22.87
2022-11-21T06:10:38Z,-71,2282154,15896,66.0,42.0,993.28,0.05,726.93,887.84,556.61,710.24,72.72,99.82,0.0,0.0,0.0,0.0,0.0,0.0,5.63,8.62,5.63,8.62,13.8,19.04,13.8,19.04,16.59,23.87,16.59,23.87
2022-11-21T06:12:38Z,-73,2282274,15896,66.0,42.0,993.2,0.05,732.69,908.15,571.98,734.85,78.4,110.48,0.0,0.0,0.0,0.0,0.0,0.0,5.91,9.35,5.91,9.35,14.16,20.74,14.16,20.74,16.96,23.07,16.96,23.07
2022-11-21T06:14:38Z,-73,2282394,15896,66.0,42.0,993.16,0.05,714.43,915.09,546.52,737.41,72.85,99.41,0.0,0.0,0.0,0.0,0.0,0.0,5.83,9.98,5.83,9.98,13.87,19.22,13.87,19.22,15.57,22.2,15.57,22.2
2022-11-21T06:16:38Z,-73,2282514,15896,67.0,42.0,993.13,0.05,698.54,878.02,535.37,710.55,83.24,91.55,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.75,5.8,8.75,14.65,18.52,14.65,18.52,16.74,22.75,16.74,22.75
2022-11-21T06:18:38Z,-74,2282634,15896,67.0,42.0,993.16,0.05,704.04,877.7,552.78,704.98,72.87,95.3,0.0,0.0,0.0,0.0,0.0,0.0,5.63,8.82,5.63,8.82,12.37,18.61,12.37,18.61,15.8,21.89,15.8,21.89
2022-11-21T06:20:38Z,-74,2282754,15896,67.0,42.0,993.09,0.05,733.87,923.58,567.48,746.2,74.93,111.56,0.0,0.0,0.0,0.0,0.0,0.0,5.91,9.8,5.91,9.8,13.72,20.31,13.72,20.31,15.87,23.2,15.87,23.2
2022-11-21T06:22:38Z,-74,2282874,15896,67.0,42.0,993.07,0.05,718.86,881.36,559.93,710.96,75.55,106.94,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.89,5.3,8.89,14.55,19.72,14.55,19.72,16.86,23.17,16.86,23.17
2022-11-21T06:24:38Z,-74,2282994,15896,67.0,42.0,993.03,0.05,685.65,894.33,535.41,723.42,68.41,103.2,0.0,0.0,0.0,0.0,0.0,0.0,5.57,9.16,5.57,9.16,13.24,19.64,13.24,19.64,16.48,21.67,16.48,21.67
