"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T06:49:56Z,-54,747630,15112,None,None,None,0.01,420.21,448.98,338.34,363.7,34.26,43.36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,2.0,2.7,5.06,6.52,5.06,6.52,6.4,8.18,6.4,8.18
2022-03-18T06:51:56Z,-53,747750,15112,None,None,None,0.01,403.2,423.83,326.36,334.3,37.51,27.8,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.74,1.16,1.74,5.18,5.11,5.18,5.11,7.42,6.26,7.42,6.26
2022-03-18T06:53:56Z,-54,747870,15112,None,None,None,0.01,399.4,442.44,330.05,342.12,33.81,38.27,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.08,1.84,2.08,5.47,6.06,5.47,6.06,7.02,7.02,7.02,7.02
2022-03-18T06:55:56Z,-53,747990,15112,None,None,None,0.01,416.09,452.91,331.84,351.45,36.78,41.66,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.51,2.13,2.51,5.67,6.17,5.67,6.17,6.84,7.34,6.84,7.34
2022-03-18T06:57:56Z,-53,748110,15112,None,None,None,0.01,408.27,470.72,337.77,358.72,33.98,40.13,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.87,2.54,2.87,5.79,7.2,5.79,7.2,6.54,8.11,6.54,8.11
2022-03-18T06:59:56Z,-54,748230,15112,None,None,None,0.01,390.07,452.06,322.78,345.79,30.7,36.28,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.04,2.26,3.04,6.2,6.15,6.2,6.15,6.85,7.0,6.85,7.0
2022-03-18T07:01:56Z,-53,748350,15112,None,None,None,0.01,409.84,458.17,328.57,354.21,31.43,40.06,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.77,2.02,2.77,5.59,6.51,5.59,6.51,8.09,7.89,8.09,7.89
2022-03-18T07:03:56Z,-54,748470,15112,None,None,None,0.01,407.09,448.94,314.09,343.68,32.11,27.3,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.62,2.09,2.62,5.69,6.26,5.69,6.26,7.78,6.87,7.78,6.87
2022-03-18T07:05:56Z,-53,748590,15112,None,None,None,0.01,408.89,443.24,330.74,350.8,44.62,48.24,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.13,1.06,2.13,6.02,6.71,6.02,6.71,7.43,7.78,7.43,7.78
2022-03-18T07:07:58Z,-52,748712,15448,None,None,None,0.01,420.26,478.29,343.28,368.67,45.55,41.24,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.98,1.85,2.98,5.87,6.78,5.87,6.78,7.89,8.6,7.89,8.6
2022-03-18T07:09:56Z,-55,748830,15112,None,None,None,0.01,418.21,458.0,341.91,359.91,28.91,42.39,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.2,0.93,3.2,4.95,6.7,4.95,6.7,6.09,7.83,6.09,7.83
2022-03-18T07:11:56Z,-57,748950,15112,None,None,None,0.01,406.98,447.02,326.89,349.0,30.64,43.22,0.0,0.0,0.0,0.0,0.0,0.0,1.14,3.11,1.14,3.11,4.95,6.41,4.95,6.41,6.27,8.11,6.27,8.11
2022-03-18T07:13:56Z,-57,749070,15112,None,None,None,0.01,401.17,441.49,313.34,345.82,30.87,42.2,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.98,1.38,1.98,5.19,6.36,5.19,6.36,6.45,8.07,6.45,8.07
2022-03-18T07:15:56Z,-57,749190,14944,None,None,None,0.01,415.2,472.76,332.24,366.09,41.58,46.2,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.44,2.47,2.44,5.96,6.09,5.96,6.09,6.89,7.11,6.89,7.11
2022-03-18T07:17:56Z,-57,749310,14944,None,None,None,0.01,409.28,498.02,333.83,372.8,39.09,44.84,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.91,2.43,2.91,5.7,6.47,5.7,6.47,7.74,8.0,7.74,8.0
2022-03-18T07:19:56Z,-56,749430,15112,None,None,None,0.01,422.82,483.18,340.42,380.77,32.8,46.27,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.89,1.71,2.89,5.49,6.93,5.49,6.93,6.4,8.05,6.4,8.05
2022-03-18T07:21:56Z,-57,749550,15112,None,None,None,0.01,420.43,466.74,343.02,352.17,42.43,29.5,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.57,2.09,2.57,5.13,6.48,5.13,6.48,6.96,7.43,6.96,7.43
2022-03-18T07:23:57Z,-57,749671,15112,None,None,None,0.01,423.05,474.81,335.56,373.42,34.67,36.9,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.83,2.19,2.83,6.05,6.35,6.05,6.35,7.33,7.17,7.33,7.17
2022-03-18T07:25:56Z,-58,749790,15112,None,None,None,0.01,385.43,465.11,317.87,364.16,27.98,33.69,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.58,0.62,3.58,5.43,6.29,5.43,6.29,7.32,7.27,7.32,7.27
2022-03-18T07:27:56Z,-56,749910,15112,None,None,None,0.01,407.37,465.18,334.26,366.0,40.22,42.53,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.98,1.35,2.98,5.72,7.18,5.72,7.18,6.52,8.13,6.52,8.13
2022-03-18T07:29:56Z,-58,750030,15112,None,None,None,0.01,414.55,450.42,330.23,358.38,35.26,38.09,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.84,1.85,2.84,5.15,6.11,5.15,6.11,6.53,6.82,6.53,6.82
2022-03-18T07:31:56Z,-56,750150,15112,None,None,None,0.01,387.79,441.85,314.56,349.13,38.63,36.45,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.51,1.93,2.51,5.93,6.6,5.93,6.6,7.88,7.6,7.88,7.6
2022-03-18T07:33:56Z,-58,750270,15112,None,None,None,0.01,366.98,446.54,298.54,353.74,27.54,45.54,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.74,2.26,1.74,4.98,6.39,4.98,6.39,7.07,8.04,7.07,8.04
2022-03-18T07:35:56Z,-57,750390,15112,None,None,None,0.01,363.17,415.6,284.34,333.22,13.04,33.29,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.87,1.15,1.87,4.53,5.36,4.53,5.36,5.28,6.16,5.28,6.16
2022-03-18T07:37:56Z,-58,750510,15112,None,None,None,0.01,380.13,427.13,311.07,327.54,33.62,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.3,1.6,2.3,4.6,5.26,4.6,5.26,6.64,6.41,6.64,6.41
2022-03-18T07:39:56Z,-56,750630,15112,None,None,None,0.01,362.58,406.74,296.62,313.38,21.84,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.64,1.09,1.64,3.82,4.36,3.82,4.36,4.87,4.85,4.87,4.85
2022-03-18T07:41:56Z,-56,750750,15112,None,None,None,0.01,347.36,390.94,286.59,309.3,28.77,38.45,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.89,0.32,0.89,3.73,5.13,3.73,5.13,5.3,5.96,5.3,5.96
2022-03-18T07:43:56Z,-56,750870,15112,None,None,None,0.01,331.64,399.0,276.36,313.11,31.62,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.84,0.6,1.84,4.26,4.29,4.26,4.29,5.81,5.29,5.81,5.29
2022-03-18T07:45:56Z,-58,750990,15112,None,None,None,0.01,360.48,383.09,294.17,292.67,31.98,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.22,0.43,1.22,4.39,4.58,4.39,4.58,5.52,5.11,5.52,5.11
2022-03-18T07:47:56Z,-58,751110,15112,None,None,None,0.01,362.49,401.51,283.82,318.02,25.78,33.15,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.11,1.42,2.11,4.56,5.77,4.56,5.77,5.4,6.28,5.4,6.28
2022-03-18T07:49:56Z,-58,751230,15112,None,None,None,0.01,367.32,394.87,298.52,308.13,26.66,29.7,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.26,1.23,2.26,4.41,5.45,4.41,5.45,5.73,6.38,5.73,6.38
2022-03-18T07:51:56Z,-54,751350,15112,None,None,None,0.01,319.54,370.71,264.57,283.27,25.7,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.91,0.3,0.91,3.57,3.73,3.57,3.73,5.13,4.93,5.13,4.93
2022-03-18T07:53:56Z,-54,751471,15112,None,None,None,0.01,360.47,403.33,285.6,306.96,21.96,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,4.02,5.07,4.02,5.07,4.64,5.73,4.64,5.73
2022-03-18T07:55:56Z,-54,751590,15112,None,None,None,0.01,382.39,427.28,317.37,335.57,34.37,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.85,0.43,1.85,4.93,5.94,4.93,5.94,7.17,6.79,7.17,6.79
2022-03-18T07:57:56Z,-55,751711,15112,None,None,None,0.01,392.51,456.68,319.89,357.21,28.13,39.06,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.55,0.89,2.55,5.04,6.57,5.04,6.57,6.24,7.11,6.24,7.11
2022-03-18T07:59:56Z,-54,751830,15112,None,None,None,0.01,400.91,456.5,324.55,362.7,39.6,37.37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.26,2.0,2.26,5.21,6.5,5.21,6.5,6.45,7.41,6.45,7.41
2022-03-18T08:01:56Z,-56,751950,15112,None,None,None,0.01,408.24,481.52,331.63,362.84,38.2,39.61,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.41,1.91,2.41,5.89,6.41,5.89,6.41,6.83,7.11,6.83,7.11
2022-03-18T08:03:56Z,-58,752070,15112,None,None,None,0.01,440.4,515.4,356.81,403.68,35.43,44.28,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.43,1.87,3.43,5.77,7.13,5.77,7.13,7.17,8.7,7.17,8.7
2022-03-18T08:05:56Z,-58,752190,15112,None,None,None,0.01,461.58,527.11,357.74,411.51,37.58,46.66,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.02,2.4,3.02,5.86,7.19,5.86,7.19,7.21,8.81,7.21,8.81
2022-03-18T08:07:56Z,-57,752310,15112,None,None,None,0.01,475.74,501.28,383.33,395.26,38.91,46.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.23,2.74,3.23,6.24,7.26,6.24,7.26,7.52,8.11,7.52,8.11
2022-03-18T08:09:56Z,-56,752430,15112,None,None,None,0.01,454.04,524.78,367.72,399.58,34.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.44,2.09,3.44,6.04,7.02,6.04,7.02,7.17,8.18,7.17,8.18
2022-03-18T08:11:56Z,-57,752550,15112,None,None,None,0.01,478.41,545.04,378.93,416.8,42.33,44.51,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.16,2.22,3.16,6.39,8.38,6.39,8.38,9.33,9.58,9.33,9.58
2022-03-18T08:13:56Z,-58,752670,15112,None,None,None,0.01,492.49,565.4,398.13,444.7,40.2,48.15,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.02,3.49,4.02,7.56,9.0,7.56,9.0,9.6,11.23,9.6,11.23
2022-03-18T08:15:56Z,-56,752791,14944,None,None,None,0.01,520.29,609.81,418.76,474.11,52.69,59.96,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.38,2.91,5.38,7.62,10.09,7.62,10.09,10.53,13.66,10.53,13.66
2022-03-18T08:17:56Z,-56,752911,14944,None,None,None,0.01,512.71,604.47,406.93,459.94,52.73,57.36,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.32,3.71,4.32,8.22,10.15,8.22,10.15,10.42,13.06,10.42,13.06
2022-03-18T08:19:56Z,-57,753031,15112,None,None,None,0.01,509.31,613.68,403.93,460.17,47.4,49.34,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.51,3.38,4.51,7.56,9.64,7.56,9.64,9.27,10.96,9.27,10.96
2022-03-18T08:21:56Z,-57,753151,15112,None,None,None,0.01,511.93,582.54,422.98,443.02,52.02,52.5,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.8,4.57,4.8,9.24,8.87,9.24,8.87,12.5,11.46,12.5,11.46
2022-03-18T08:23:57Z,-57,753271,15112,None,None,None,0.01,523.61,595.84,403.26,440.84,51.48,61.27,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.68,3.63,4.68,7.78,9.45,7.78,9.45,9.07,13.39,9.07,13.39
2022-03-18T08:25:56Z,-57,753391,15112,None,None,None,0.01,522.6,596.09,422.84,461.47,56.29,50.81,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.7,2.91,5.7,7.56,10.09,7.56,10.09,11.44,15.28,11.44,15.28
2022-03-18T08:27:56Z,-56,753511,15112,None,None,None,0.01,515.47,589.72,400.29,449.81,51.13,60.02,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.89,2.93,4.89,7.71,10.6,7.71,10.6,11.67,16.19,11.67,16.19
2022-03-18T08:29:56Z,-58,753631,15112,None,None,None,0.01,508.36,589.36,416.13,449.36,44.43,48.09,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.62,2.96,4.62,7.57,9.71,7.57,9.71,9.17,13.49,9.17,13.49
2022-03-18T08:31:56Z,-57,753751,15112,None,None,None,0.01,529.91,588.23,423.43,442.23,45.83,58.07,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.16,3.6,4.16,7.6,8.89,7.6,8.89,9.72,10.77,9.72,10.77
2022-03-18T08:33:57Z,-56,753871,15112,None,None,None,0.01,556.13,635.76,454.33,483.13,61.54,57.89,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.22,3.96,5.22,8.89,10.26,8.89,10.26,11.39,14.67,11.39,14.67
2022-03-18T08:35:56Z,-56,753991,15112,None,None,None,0.01,573.82,633.43,467.11,483.96,61.33,59.76,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.3,3.84,5.3,9.56,11.11,9.56,11.11,14.38,13.24,14.38,13.24
2022-03-18T08:37:56Z,-57,754111,15112,None,None,None,0.01,538.89,629.8,429.15,487.8,55.83,58.65,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.85,3.57,4.85,7.83,11.89,7.83,11.89,11.87,14.61,11.87,14.61
2022-03-18T08:39:57Z,-56,754231,15112,None,None,None,0.01,530.89,602.8,413.5,467.27,51.96,57.84,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.43,3.07,4.43,7.83,9.86,7.83,9.86,9.93,12.02,9.93,12.02
2022-03-18T08:41:56Z,-58,754351,15112,None,None,None,0.01,550.02,623.2,428.04,480.89,54.5,63.98,0.0,0.0,0.0,0.0,0.0,0.0,3.46,5.53,3.46,5.53,7.5,11.56,7.5,11.56,9.78,16.09,9.78,16.09
2022-03-18T08:43:57Z,-55,754471,15112,None,None,None,0.01,558.29,643.35,437.89,490.8,53.36,64.37,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.11,4.42,5.11,8.98,12.8,8.98,12.8,12.11,15.24,12.11,15.24
2022-03-18T08:45:56Z,-55,754591,15112,None,None,None,0.01,576.23,658.28,458.25,507.65,54.93,54.46,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.37,4.18,5.37,8.61,10.59,8.61,10.59,11.52,14.28,11.52,14.28
2022-03-18T08:47:56Z,-54,754711,15112,None,None,None,0.01,601.63,680.27,487.26,514.84,54.63,58.23,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.75,4.89,5.75,10.43,10.98,10.43,10.98,14.72,16.2,14.72,16.2
2022-03-18T08:49:56Z,-54,754831,15112,None,None,None,0.01,606.85,669.48,485.91,520.14,55.89,55.02,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.73,4.43,5.73,11.4,12.05,11.4,12.05,15.55,15.59,15.55,15.59
2022-03-18T08:51:56Z,-55,754951,15112,None,None,None,0.01,600.55,669.34,477.98,521.13,63.73,59.3,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.72,4.59,5.72,10.39,10.91,10.39,10.91,15.75,14.94,15.75,14.94
2022-03-18T08:53:56Z,-56,755071,15112,None,None,None,0.01,627.76,688.43,502.58,535.46,75.82,64.59,0.0,0.0,0.0,0.0,0.0,0.0,4.62,6.22,4.62,6.22,10.82,15.04,10.82,15.04,16.67,17.33,16.67,17.33
2022-03-18T08:55:56Z,-54,755191,15112,None,None,None,0.01,644.45,711.4,511.6,554.18,69.57,72.4,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.4,5.17,6.4,11.62,16.29,11.62,16.29,16.77,17.49,16.77,17.49
2022-03-18T08:57:56Z,-56,755311,15112,None,None,None,0.01,698.57,785.18,558.76,592.48,66.76,86.25,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.77,5.8,7.77,12.96,17.84,12.96,17.84,17.33,18.7,17.33,18.7
2022-03-18T08:59:56Z,-55,755431,15112,None,None,None,0.01,729.58,823.37,580.47,626.46,74.98,82.78,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.7,6.07,7.7,17.09,18.91,17.09,18.91,19.38,20.26,19.38,20.26
2022-03-18T09:01:56Z,-55,755551,15112,None,None,None,0.01,721.23,829.4,569.11,640.4,71.25,78.53,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.18,6.27,8.18,15.59,18.38,15.59,18.38,18.75,19.89,18.75,19.89
2022-03-18T09:03:56Z,-54,755671,15112,None,None,None,0.01,737.78,831.24,582.96,636.46,81.26,80.41,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.57,6.43,8.57,17.11,19.89,17.11,19.89,19.41,21.41,19.41,21.41
2022-03-18T09:05:56Z,-54,755791,15112,None,None,None,0.01,765.59,832.67,597.78,643.02,83.85,84.64,0.0,0.0,0.0,0.0,0.0,0.0,6.76,8.38,6.76,8.38,17.04,18.98,17.04,18.98,19.74,21.33,19.74,21.33
2022-03-18T09:07:57Z,-55,755911,15112,None,None,None,0.01,768.44,839.49,609.73,639.56,85.13,80.51,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.18,6.6,8.18,17.67,18.91,17.67,18.91,20.73,20.07,20.73,20.07
2022-03-18T09:09:56Z,-55,756031,15112,None,None,None,0.01,765.16,880.64,611.84,666.32,81.64,87.96,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.32,6.82,8.32,17.16,18.53,17.16,18.53,20.39,21.32,20.39,21.32
2022-03-18T09:11:56Z,-55,756151,15112,None,None,None,0.01,721.63,822.33,579.93,622.93,76.0,83.15,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.22,6.28,8.22,17.33,18.57,17.33,18.57,19.74,19.04,19.74,19.04
2022-03-18T09:13:56Z,-55,756271,15112,None,None,None,0.01,693.33,814.82,557.22,613.39,80.07,91.05,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.0,6.74,7.0,15.0,17.64,15.0,17.64,19.78,20.25,19.78,20.25
2022-03-18T09:15:57Z,-54,756391,14944,None,None,None,0.01,717.91,807.56,565.04,608.4,80.68,77.96,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.24,6.3,7.24,15.7,17.93,15.7,17.93,19.91,19.56,19.91,19.56
2022-03-18T09:17:57Z,-55,756511,14944,None,None,None,0.01,677.87,790.39,541.91,592.45,62.35,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.66,6.2,7.66,13.85,17.73,13.85,17.73,19.02,19.34,19.02,19.34
2022-03-18T09:19:57Z,-54,756631,15112,None,None,None,0.01,642.8,746.34,522.24,563.36,66.91,68.09,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.0,5.7,7.0,13.57,16.09,13.57,16.09,17.15,17.43,17.15,17.43
2022-03-18T09:21:57Z,-57,756751,15112,None,None,None,0.01,675.96,749.42,527.2,568.46,69.22,78.5,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.75,6.16,6.75,14.64,16.98,14.64,16.98,19.09,18.65,19.09,18.65
2022-03-18T09:23:57Z,-57,756871,15112,None,None,None,0.01,655.74,738.49,518.28,571.15,73.19,81.74,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.38,4.74,6.38,13.35,16.21,13.35,16.21,16.84,18.62,16.84,18.62
2022-03-18T09:25:57Z,-57,756991,15112,None,None,None,0.01,628.09,684.3,507.59,519.94,69.91,67.23,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.15,4.57,5.15,11.17,12.77,11.17,12.77,17.83,15.85,17.83,15.85
2022-03-18T09:27:57Z,-58,757111,15112,None,None,None,0.01,602.09,711.43,480.67,547.73,65.35,74.23,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.09,3.85,6.09,11.48,15.45,11.48,15.45,16.72,17.59,16.72,17.59
2022-03-18T09:29:57Z,-57,757232,15112,None,None,None,0.01,635.42,703.61,512.91,546.13,68.69,68.57,0.0,0.0,0.0,0.0,0.0,0.0,4.76,6.35,4.76,6.35,12.42,15.7,12.42,15.7,16.51,17.83,16.51,17.83
2022-03-18T09:31:57Z,-55,757351,15112,None,None,None,0.01,580.84,688.63,470.52,531.15,63.41,68.43,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.7,4.27,5.7,8.89,15.35,8.89,15.35,14.02,18.07,14.02,18.07
2022-03-18T09:33:57Z,-54,757471,15112,None,None,None,0.01,607.74,687.04,489.3,532.87,64.5,69.07,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.54,5.07,5.54,10.3,15.46,10.3,15.46,15.72,17.85,15.72,17.85
2022-03-18T09:35:57Z,-55,757591,15112,None,None,None,0.01,609.0,689.87,491.3,528.02,68.91,65.48,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.0,4.93,6.0,12.41,15.0,12.41,15.0,16.28,17.48,16.28,17.48
2022-03-18T09:37:57Z,-55,757711,15112,None,None,None,0.01,600.48,684.96,474.57,532.71,56.13,69.96,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.36,4.74,6.36,10.07,14.27,10.07,14.27,15.17,17.2,15.17,17.2
2022-03-18T09:39:57Z,-55,757831,15112,None,None,None,0.01,607.09,707.23,489.04,539.77,67.04,69.6,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.52,4.93,6.52,11.07,15.17,11.07,15.17,17.67,18.15,17.67,18.15
2022-03-18T09:41:57Z,-55,757951,15112,None,None,None,0.01,617.27,728.17,485.51,556.29,64.78,77.79,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.4,5.47,6.4,11.13,16.9,11.13,16.9,18.13,18.4,18.13,18.4
2022-03-18T09:43:57Z,-55,758071,15112,None,None,None,0.01,622.21,670.84,499.57,521.24,58.36,71.56,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.42,4.64,5.42,10.7,13.58,10.7,13.58,16.72,17.73,16.72,17.73
2022-03-18T09:45:57Z,-56,758191,15112,None,None,None,0.01,588.43,691.09,473.62,532.67,57.64,71.49,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.11,4.23,5.11,9.34,15.64,9.34,15.64,15.32,17.27,15.32,17.27
2022-03-18T09:47:57Z,-54,758311,15112,None,None,None,0.01,603.41,655.53,481.36,492.83,64.16,63.77,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.83,4.32,5.83,9.91,13.3,9.91,13.3,15.52,17.96,15.52,17.96
2022-03-18T09:49:57Z,-55,758431,15112,None,None,None,0.01,585.09,649.67,481.91,501.59,70.13,65.26,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.11,3.89,6.11,11.11,12.93,11.11,12.93,17.64,16.57,17.64,16.57
2022-03-18T09:51:57Z,-57,758552,15112,None,None,None,0.01,594.04,653.02,483.11,486.87,73.32,67.96,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.84,4.15,4.84,12.77,11.58,12.77,11.58,17.85,16.53,17.85,16.53
2022-03-18T09:53:57Z,-58,758671,15112,None,None,None,0.01,569.96,662.42,454.02,508.89,50.67,74.49,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.33,3.87,5.33,9.3,14.8,9.3,14.8,15.11,17.8,15.11,17.8
2022-03-18T09:55:58Z,-53,758792,15112,None,None,None,0.01,566.95,638.02,448.02,483.0,55.81,70.94,0.0,0.0,0.0,0.0,0.0,0.0,4.05,4.49,4.05,4.49,9.65,12.15,9.65,12.15,14.4,15.53,14.4,15.53
2022-03-18T09:57:57Z,-53,758911,15112,None,None,None,0.01,570.3,641.09,449.16,508.38,61.52,72.32,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.77,4.64,4.77,8.98,12.96,8.98,12.96,16.32,17.26,16.32,17.26
2022-03-18T09:59:57Z,-55,759031,15112,None,None,None,0.01,576.87,645.96,448.45,496.46,63.43,64.41,0.0,0.09,0.0,0.0,0.0,0.0,4.36,4.57,4.36,4.57,9.32,11.48,9.32,11.48,14.79,15.76,14.79,15.76
2022-03-18T10:01:57Z,-57,759152,15112,None,None,None,0.01,562.53,649.23,445.89,503.26,58.15,67.81,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.12,3.55,5.12,8.89,11.4,8.89,11.4,15.11,17.81,15.11,17.81
2022-03-18T10:03:58Z,-56,759271,15112,None,None,None,0.01,566.36,653.93,450.62,495.78,55.89,67.33,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.72,3.87,4.72,9.09,11.54,9.09,11.54,14.8,17.5,14.8,17.5
2022-03-18T10:05:57Z,-56,759391,15112,None,None,None,0.01,559.05,629.83,459.82,496.02,51.25,66.17,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.51,3.77,4.51,9.2,11.53,9.2,11.53,16.07,16.79,16.07,16.79
2022-03-18T10:07:57Z,-55,759511,15112,None,None,None,0.01,558.68,635.09,439.23,487.26,54.77,64.22,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.35,3.38,4.35,8.68,11.15,8.68,11.15,13.77,16.43,13.77,16.43
2022-03-18T10:09:57Z,-55,759631,15112,None,None,None,0.01,600.02,639.49,480.04,495.69,71.45,56.53,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.53,4.23,4.53,10.72,10.82,10.72,10.82,17.17,16.38,17.17,16.38
2022-03-18T10:11:57Z,-54,759751,15112,None,None,None,0.01,591.04,680.26,473.51,537.43,57.02,75.17,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.61,4.38,5.61,9.78,14.54,9.78,14.54,15.53,17.13,15.53,17.13
2022-03-18T10:13:57Z,-54,759872,15112,None,None,None,0.01,586.13,675.33,478.71,524.77,65.33,69.35,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.65,4.42,5.65,11.24,14.75,11.24,14.75,15.58,16.33,15.58,16.33
2022-03-18T10:15:57Z,-53,759991,14944,None,None,None,0.01,572.16,664.65,462.07,505.43,54.47,71.74,0.0,0.0,0.0,0.0,0.0,0.0,3.62,6.5,3.62,6.5,9.42,14.04,9.42,14.04,13.89,17.2,13.89,17.2
