"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T06:39:25Z,-56,574199,15112,None,None,None,0.01,1606.42,1809.07,1308.21,1409.95,266.29,280.14,0.0,0.0,0.0,0.0,0.0,0.0,24.31,28.75,22.02,24.75,39.96,43.07,35.35,37.59,43.65,47.0,43.19,45.95
2022-03-16T06:41:25Z,-57,574319,15112,None,None,None,0.01,1609.13,1837.66,1313.27,1431.41,264.22,282.09,0.0,0.55,0.0,0.0,0.0,0.0,25.24,28.59,22.24,24.59,38.87,43.98,34.78,37.93,43.98,47.55,43.58,46.23
2022-03-16T06:43:24Z,-57,574439,15112,None,None,None,0.01,1607.13,1822.31,1292.57,1408.23,263.89,270.98,0.0,0.0,0.0,0.0,0.0,0.0,24.41,28.6,22.35,24.77,38.59,42.19,34.72,37.27,44.11,47.71,43.8,46.38
2022-03-16T06:45:25Z,-58,574559,15112,None,None,None,0.01,1655.84,1872.52,1344.23,1462.8,280.93,269.24,0.47,0.35,0.0,0.0,0.0,0.0,24.7,28.0,22.07,24.0,40.67,43.48,35.65,37.54,46.91,47.93,45.65,46.17
2022-03-16T06:47:24Z,-58,574679,15112,None,None,None,0.01,1648.65,1819.89,1356.54,1428.63,275.4,276.76,0.58,0.0,0.0,0.0,0.0,0.0,25.58,28.41,22.56,24.54,41.69,43.65,36.4,37.93,45.4,48.43,44.54,46.87
2022-03-16T06:49:24Z,-58,574799,15112,None,None,None,0.01,1665.94,1893.07,1345.43,1477.44,261.53,285.37,0.0,0.0,0.0,0.0,0.0,0.0,25.36,28.42,22.36,24.35,40.06,44.49,35.4,38.12,43.55,50.37,43.17,48.02
2022-03-16T06:51:33Z,-55,574928,15784,None,None,None,0.01,1672.76,1932.22,1352.69,1491.3,272.44,290.11,0.18,0.0,0.0,0.0,0.0,0.0,25.8,29.24,22.67,24.85,40.69,44.74,35.8,38.24,46.0,50.04,45.04,47.76
2022-03-16T06:53:25Z,-55,575039,15112,None,None,None,0.01,1673.23,1897.67,1351.16,1465.12,285.64,285.65,0.73,0.33,0.0,0.0,0.0,0.0,26.18,28.48,23.0,24.23,40.57,45.48,35.61,38.46,46.5,48.71,45.36,46.92
2022-03-16T06:55:24Z,-55,575159,15112,None,None,None,0.01,1668.5,1932.66,1346.87,1510.53,259.63,296.74,0.0,0.0,0.0,0.0,0.0,0.0,25.33,29.91,22.33,25.43,41.13,46.15,35.98,39.3,44.74,50.09,44.04,48.11
2022-03-16T06:57:24Z,-55,575279,15112,None,None,None,0.01,1708.46,1894.64,1401.98,1485.36,294.41,298.77,0.0,0.0,0.0,0.0,0.0,0.0,26.83,29.95,23.09,25.55,43.67,45.66,37.63,39.02,46.7,49.48,45.35,47.48
2022-03-16T06:59:24Z,-55,575399,15112,None,None,None,0.01,1707.93,1960.79,1380.39,1515.38,301.83,287.53,0.0,0.0,0.0,0.0,0.0,0.0,26.09,29.96,22.76,25.4,42.61,46.6,37.0,39.26,47.89,48.77,46.33,46.87
2022-03-16T07:01:27Z,-55,575521,15448,None,None,None,0.01,1698.05,1911.96,1370.3,1480.02,271.59,293.48,0.0,0.0,0.0,0.0,0.0,0.0,25.16,30.33,22.2,25.74,41.27,45.22,36.27,38.83,47.5,49.09,45.98,47.17
2022-03-16T07:03:24Z,-53,575639,15112,None,None,None,0.01,1708.42,1940.38,1380.89,1504.17,284.36,297.02,0.0,0.6,0.0,0.0,0.0,0.0,26.02,30.3,23.11,25.55,42.16,46.04,37.04,39.0,47.64,52.0,46.31,49.04
2022-03-16T07:05:24Z,-53,575759,15112,None,None,None,0.01,1642.13,1881.98,1332.43,1481.2,284.15,292.41,0.4,0.0,0.0,0.0,0.0,0.0,25.98,29.09,23.19,25.09,42.0,45.89,37.0,38.91,47.32,50.25,46.3,48.02
2022-03-16T07:07:24Z,-53,575879,15112,None,None,None,0.01,1712.6,1907.53,1402.04,1479.87,311.53,293.84,0.0,0.0,0.0,0.0,0.0,0.0,26.64,29.33,23.64,25.16,44.68,45.22,38.43,38.73,50.38,49.56,48.17,47.51
2022-03-16T07:09:26Z,-53,575999,15112,None,None,None,0.01,1689.98,1927.91,1391.78,1489.28,281.18,293.02,0.0,0.0,0.0,0.0,0.0,0.0,27.24,28.96,23.6,24.96,42.82,45.83,37.51,39.13,47.67,49.83,46.47,47.87
2022-03-16T07:11:27Z,-54,576121,15112,None,None,None,0.01,1693.82,1905.87,1375.11,1487.21,279.73,296.57,0.84,0.0,0.0,0.0,0.0,0.0,26.51,29.34,23.4,25.3,43.04,45.74,37.51,38.98,48.6,48.34,46.89,46.79
2022-03-16T07:13:24Z,-55,576239,15112,None,None,None,0.01,1704.02,1915.54,1386.59,1497.83,294.57,296.96,0.35,0.0,0.0,0.0,0.0,0.0,27.7,29.46,24.07,25.39,42.72,45.83,37.41,39.09,48.39,48.28,46.8,46.72
2022-03-16T07:15:25Z,-54,576359,14944,None,None,None,0.01,1727.85,1930.09,1403.89,1507.38,283.94,301.67,0.0,0.0,0.0,0.0,0.0,0.0,26.02,30.09,22.89,25.58,42.87,45.49,37.34,38.91,46.57,49.64,45.51,47.6
2022-03-16T07:17:25Z,-54,576479,14944,None,None,None,0.01,1744.52,1937.13,1406.52,1518.2,290.35,306.11,0.0,0.0,0.0,0.0,0.0,0.0,27.22,30.31,23.8,25.89,44.43,46.22,38.33,39.27,48.91,50.82,47.26,48.42
2022-03-16T07:19:25Z,-52,576599,15112,None,None,None,0.01,1683.17,1920.22,1372.8,1488.36,276.78,298.44,0.0,0.0,0.0,0.0,0.0,0.0,26.98,28.49,23.65,24.49,42.3,45.87,37.11,38.87,46.04,49.89,45.28,48.0
2022-03-16T07:21:25Z,-54,576719,15112,None,None,None,0.01,1753.54,1955.24,1439.35,1513.26,290.41,307.89,0.0,0.0,0.0,0.0,0.0,0.0,28.07,29.54,24.26,24.96,43.02,46.24,37.48,38.83,49.52,50.5,47.52,47.93
2022-03-16T07:23:25Z,-57,576839,15112,None,None,None,0.01,1763.21,2019.53,1420.93,1569.85,297.56,317.72,0.0,0.32,0.0,0.0,0.0,0.0,28.26,31.57,24.63,26.11,44.91,47.09,38.7,39.53,50.47,52.23,48.19,49.04
2022-03-16T07:25:25Z,-58,576959,15112,None,None,None,0.01,1745.79,1993.87,1418.72,1555.04,300.74,311.35,0.0,0.24,0.0,0.0,0.0,0.0,27.79,31.28,24.21,26.2,44.98,47.39,38.77,39.67,49.26,53.54,47.47,49.85
2022-03-16T07:27:28Z,-57,577082,15448,None,None,None,0.01,1755.63,2003.02,1427.76,1572.41,287.35,309.68,0.0,0.0,0.0,0.0,0.0,0.0,27.78,31.39,24.02,26.16,44.37,47.77,38.39,39.95,49.41,52.68,47.54,49.36
2022-03-16T07:29:25Z,-56,577199,15112,None,None,None,0.01,1743.62,1983.07,1415.57,1537.65,289.26,309.76,0.0,0.43,0.0,0.0,0.0,0.0,27.72,30.04,24.3,25.43,44.38,47.02,38.4,39.41,49.34,50.33,47.55,47.98
2022-03-16T07:31:25Z,-57,577320,15112,None,None,None,0.01,1744.33,2001.69,1415.23,1557.6,298.93,308.88,0.09,0.0,0.0,0.0,0.0,0.0,28.6,30.83,24.77,25.81,45.07,47.79,38.77,39.73,51.47,51.17,48.86,48.4
2022-03-16T07:33:25Z,-59,577439,15112,None,None,None,0.01,1773.96,1972.62,1442.61,1540.66,306.41,314.43,0.09,0.17,0.0,0.0,0.0,0.0,28.63,30.21,24.74,25.51,45.3,47.57,38.83,39.53,50.48,51.89,48.35,48.74
2022-03-16T07:35:25Z,-57,577559,15112,None,None,None,0.01,1790.48,2008.11,1460.59,1580.77,313.39,333.2,0.17,0.0,0.0,0.0,0.0,0.0,28.39,31.2,24.5,26.07,45.98,49.66,39.13,40.91,51.76,54.05,49.15,50.3
2022-03-16T07:37:25Z,-57,577679,15112,None,None,None,0.01,1766.78,1979.39,1413.33,1542.22,308.52,307.96,0.0,0.0,0.0,0.0,0.0,0.0,27.22,29.57,23.54,25.07,43.98,47.37,38.09,39.43,49.78,51.22,47.74,48.3
2022-03-16T07:39:25Z,-56,577799,15112,None,None,None,0.01,1733.05,1998.4,1405.73,1561.89,297.5,305.24,0.0,0.0,0.0,0.0,0.0,0.0,26.75,31.27,23.34,25.93,43.3,46.31,37.5,38.93,49.59,51.76,47.48,48.69
2022-03-16T07:41:25Z,-57,577919,15112,None,None,None,0.01,1795.28,2054.3,1465.43,1606.22,300.24,310.26,0.0,0.61,0.0,0.0,0.0,0.0,29.37,31.04,25.15,25.89,44.11,47.91,38.17,39.78,49.76,53.28,47.54,49.63
2022-03-16T07:43:25Z,-57,578039,15112,None,None,None,0.01,1733.67,1994.96,1408.93,1575.89,299.04,310.51,0.0,0.0,0.0,0.0,0.0,0.0,27.3,30.89,23.78,25.69,44.87,47.67,38.7,39.56,48.43,52.0,46.91,48.76
2022-03-16T07:45:25Z,-54,578159,15112,None,None,None,0.01,1777.54,1964.31,1435.65,1519.53,285.43,310.51,0.0,0.98,0.0,0.0,0.0,0.0,27.41,29.58,23.54,24.87,43.59,47.07,37.72,39.29,50.2,51.58,48.0,48.53
2022-03-16T07:47:27Z,-54,578281,15448,None,None,None,0.01,1767.24,2002.7,1461.76,1558.74,309.89,315.54,0.52,0.09,0.0,0.0,0.0,0.0,27.35,30.72,23.46,25.59,44.26,47.89,37.98,39.65,52.13,51.43,48.93,48.43
2022-03-16T07:49:25Z,-56,578400,15112,None,None,None,0.01,1794.91,2055.06,1468.91,1586.0,311.93,318.49,0.0,0.51,0.0,0.0,0.0,0.0,28.07,30.96,24.07,25.85,45.68,48.47,38.73,40.09,51.41,52.68,48.61,49.3
2022-03-16T07:51:27Z,-54,578521,15280,None,None,None,0.01,1784.15,2024.74,1453.28,1588.33,307.46,302.43,0.26,0.0,0.0,0.0,0.0,0.0,27.5,31.43,23.74,26.02,44.22,48.24,38.04,39.85,48.85,51.76,47.04,48.65
2022-03-16T07:53:28Z,-58,578642,15112,None,None,None,0.01,1784.91,2072.76,1452.77,1616.07,301.3,330.52,0.17,0.35,0.0,0.0,0.0,0.0,27.62,31.78,23.62,26.24,44.68,50.96,38.02,41.26,50.09,53.96,47.51,49.87
2022-03-16T07:55:27Z,-58,578762,15112,None,None,None,0.01,1797.24,2044.23,1446.93,1596.17,310.76,320.49,0.6,0.34,0.0,0.0,0.0,0.0,27.8,31.45,23.8,25.96,43.78,48.79,37.62,40.13,49.89,52.09,47.69,48.91
2022-03-16T07:57:25Z,-58,578879,15112,None,None,None,0.01,1830.96,2028.08,1484.69,1586.69,301.09,322.38,1.04,0.0,0.0,0.0,0.0,0.0,28.27,31.4,24.27,26.1,44.71,48.92,37.98,40.19,51.56,51.83,48.56,48.67
2022-03-16T07:59:25Z,-57,578999,15112,None,None,None,0.01,1822.39,2049.91,1490.46,1595.27,325.96,319.42,0.0,0.0,0.0,0.0,0.0,0.0,27.83,32.02,23.83,26.33,45.87,47.64,38.74,39.6,51.26,51.73,48.37,48.69
2022-03-16T08:01:25Z,-59,579119,15112,None,None,None,0.01,1848.3,2089.52,1504.33,1628.0,314.26,340.7,0.0,0.55,0.0,0.0,0.0,0.0,28.76,32.34,24.52,26.52,46.61,49.55,39.02,40.64,50.46,56.23,47.83,51.39
2022-03-16T08:03:25Z,-53,579239,15112,None,None,None,0.01,1873.59,2162.22,1515.26,1707.74,317.57,348.02,0.0,0.0,0.0,0.0,0.0,0.0,29.33,34.04,24.8,27.15,46.72,54.13,39.0,42.61,52.63,57.85,49.2,52.24
2022-03-16T08:05:25Z,-53,579359,15112,None,None,None,0.01,1916.42,2152.02,1554.87,1700.81,335.42,331.81,0.0,0.0,0.0,0.0,0.0,0.0,29.31,33.64,24.91,27.02,47.36,51.51,39.38,41.47,53.18,56.0,49.58,51.26
2022-03-16T08:07:25Z,-54,579479,15112,None,None,None,0.01,1859.11,2107.06,1517.96,1650.3,321.74,333.83,1.7,0.0,0.0,0.0,0.0,0.0,28.26,32.34,24.2,26.51,46.98,50.66,39.24,41.04,51.87,55.13,48.76,50.68
2022-03-16T08:09:25Z,-53,579599,15112,None,None,None,0.01,1876.57,2114.82,1535.5,1660.34,322.65,333.48,0.22,0.0,0.0,0.0,0.0,0.0,29.26,32.43,24.89,26.36,46.41,50.75,38.91,41.2,53.0,54.36,49.37,50.34
2022-03-16T08:11:28Z,-54,579722,15280,None,None,None,0.01,1900.64,2123.24,1545.62,1655.98,320.89,342.31,0.0,0.36,0.0,0.0,0.0,0.0,29.26,32.22,25.0,26.49,47.43,52.0,39.47,41.82,52.51,54.93,49.13,50.62
2022-03-16T08:13:25Z,-58,579840,15112,None,None,None,0.01,1932.43,2151.77,1564.64,1682.98,322.91,339.64,0.0,0.0,0.0,0.0,0.0,0.0,30.41,32.57,25.55,26.57,48.0,51.53,39.77,41.47,53.18,54.91,49.41,50.51
2022-03-16T08:15:25Z,-58,579960,14944,None,None,None,0.01,1904.2,2164.79,1566.42,1692.02,313.0,331.87,0.02,1.17,0.0,0.0,0.0,0.0,29.18,32.96,24.84,26.79,47.56,51.32,39.58,41.38,52.84,55.81,49.27,51.09
2022-03-16T08:17:25Z,-58,580080,14944,None,None,None,0.01,1924.56,2196.09,1565.96,1723.74,322.6,353.0,2.62,1.02,0.0,0.0,0.0,0.0,29.87,32.55,25.09,26.68,48.53,53.09,40.09,42.32,53.44,57.06,49.73,51.74
2022-03-16T08:19:27Z,-58,580200,14808,None,None,None,0.01,1917.69,2190.98,1554.11,1710.26,330.51,328.8,0.0,0.59,0.0,0.0,0.0,0.0,29.31,33.7,25.0,26.76,47.58,52.3,39.58,41.93,53.62,56.83,49.76,51.63
2022-03-16T08:21:28Z,-57,580322,14808,None,None,None,0.01,1933.02,2214.27,1571.65,1731.38,340.26,353.8,0.17,0.04,0.0,0.0,0.0,0.0,29.54,34.11,25.15,27.09,48.33,53.29,40.02,42.36,52.2,58.56,48.89,52.64
2022-03-16T08:23:25Z,-55,580440,14808,None,None,None,0.01,1908.87,2140.8,1548.51,1676.5,326.81,340.25,0.0,0.05,0.0,0.0,0.0,0.0,29.6,33.02,25.21,26.64,48.77,52.59,40.09,42.07,52.85,56.36,49.21,51.57
2022-03-16T08:25:25Z,-55,580560,14808,None,None,None,0.01,1888.38,2193.72,1518.83,1720.89,324.32,357.24,1.06,0.0,0.0,0.0,0.0,0.0,28.09,32.96,24.06,26.87,47.66,54.02,39.55,42.78,52.38,58.13,49.11,52.57
2022-03-16T08:27:35Z,-56,580689,15648,None,None,None,0.01,1946.66,2180.57,1576.84,1706.81,339.36,355.81,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.74,25.27,27.11,48.66,52.49,40.0,42.11,54.91,56.7,50.55,51.72
2022-03-16T08:29:25Z,-56,580800,14808,None,None,None,0.01,1927.63,2187.04,1564.59,1721.17,326.72,345.17,0.96,0.0,0.0,0.0,0.0,0.0,28.96,34.06,24.72,27.28,48.07,52.47,39.78,42.11,53.89,58.89,49.96,53.0
2022-03-16T08:31:25Z,-55,580920,14808,None,None,None,0.01,1927.43,2192.96,1566.36,1712.78,331.87,353.43,0.77,0.61,0.0,0.0,0.0,0.0,29.15,33.83,25.0,26.91,49.0,51.61,40.26,41.46,55.34,58.35,50.74,52.59
2022-03-16T08:33:25Z,-55,581040,14808,None,None,None,0.01,1934.51,2156.66,1582.04,1685.06,337.71,342.62,0.0,2.11,0.0,0.0,0.0,0.0,30.24,33.38,25.36,26.91,48.62,51.47,40.0,41.43,54.91,56.68,50.56,51.62
2022-03-16T08:35:25Z,-58,581160,14808,None,None,None,0.01,1924.58,2183.52,1561.38,1709.85,325.93,358.42,1.91,0.02,0.0,0.0,0.0,0.0,29.2,33.08,24.89,26.71,48.4,52.94,39.98,42.21,52.91,57.23,49.24,52.04
2022-03-16T08:37:25Z,-57,581280,14808,None,None,None,0.01,1977.59,2209.12,1606.35,1732.27,334.76,343.0,1.04,0.85,0.0,0.0,0.0,0.0,30.46,33.75,25.67,27.0,50.15,54.33,40.8,42.9,55.04,59.25,50.59,53.21
2022-03-16T08:39:26Z,-58,581400,15112,None,None,None,0.01,1953.78,2204.0,1602.31,1733.64,349.42,358.07,1.31,2.73,0.0,0.0,0.0,0.0,30.56,33.18,25.58,26.84,49.73,53.38,40.67,42.31,56.4,58.84,51.42,52.8
2022-03-16T08:41:25Z,-56,581520,15112,None,None,None,0.01,1978.17,2230.79,1621.36,1743.98,352.26,366.47,1.23,0.02,0.0,0.0,0.0,0.0,30.53,33.72,25.7,26.91,50.04,54.4,41.09,42.83,57.26,58.32,52.36,52.53
2022-03-16T08:43:25Z,-58,581640,15112,None,None,None,0.01,1911.0,2236.69,1570.48,1750.33,329.68,353.93,0.39,0.18,0.0,0.0,0.0,0.0,30.02,33.89,25.5,27.0,48.5,54.64,40.14,42.76,54.45,58.67,50.5,52.87
2022-03-16T08:45:25Z,-60,581760,15112,None,None,None,0.01,1970.96,2206.63,1606.73,1733.48,345.4,357.83,0.0,2.09,0.0,0.0,0.0,0.0,30.07,34.0,25.53,27.0,50.11,54.48,40.84,42.72,54.49,58.67,50.47,52.7
2022-03-16T08:47:25Z,-61,581880,15112,None,None,None,0.01,1955.26,2219.76,1589.55,1750.96,335.47,371.02,0.26,1.26,0.0,0.0,0.0,0.0,29.66,34.02,25.53,27.13,50.06,55.2,41.15,43.02,55.13,59.07,50.85,53.17
2022-03-16T08:49:28Z,-60,582002,15280,None,None,None,0.01,1925.48,2201.11,1580.2,1737.35,327.11,352.04,0.0,0.0,0.0,0.0,0.0,0.0,30.3,34.3,25.5,27.0,50.11,53.26,41.02,42.33,55.5,58.33,51.09,52.61
2022-03-16T08:51:25Z,-61,582120,15112,None,None,None,0.01,1972.71,2200.11,1615.6,1738.43,343.02,361.5,0.27,0.07,0.0,0.0,0.0,0.0,30.58,33.76,25.49,27.13,49.69,55.41,40.53,43.17,57.49,60.89,52.11,54.17
2022-03-16T08:53:26Z,-60,582240,15112,None,None,None,0.01,1913.0,2164.71,1547.36,1689.23,316.47,333.38,0.36,1.69,0.0,0.0,0.0,0.0,28.71,33.15,24.56,26.77,48.18,53.0,39.87,42.19,54.16,56.96,50.0,51.94
2022-03-16T08:55:25Z,-55,582360,15112,None,None,None,0.01,1918.04,2224.55,1562.39,1740.11,336.48,355.17,0.0,0.94,0.0,0.0,0.0,0.0,28.67,34.0,24.59,27.06,49.22,53.77,40.33,42.57,53.89,59.17,50.04,53.11
2022-03-16T08:57:25Z,-56,582480,15112,None,None,None,0.01,1898.64,2140.21,1536.28,1671.98,325.13,346.84,0.0,0.0,0.0,0.0,0.0,0.0,28.45,33.28,24.26,26.79,48.15,51.02,39.87,41.33,51.34,57.02,48.36,51.81
2022-03-16T08:59:25Z,-55,582600,15112,None,None,None,0.01,1922.96,2155.64,1577.59,1693.13,338.28,344.49,0.78,0.09,0.0,0.0,0.0,0.0,30.0,33.4,25.09,27.15,49.7,51.68,40.57,41.83,54.7,57.21,50.52,52.11
2022-03-16T09:01:25Z,-59,582720,15112,None,None,None,0.01,1928.5,2160.9,1570.07,1696.08,339.82,344.12,0.55,0.0,0.0,0.0,0.0,0.0,29.55,33.02,25.09,26.9,48.89,52.62,40.14,42.19,55.07,57.27,50.68,52.02
2022-03-16T09:03:25Z,-59,582840,15112,None,None,None,0.01,1930.43,2193.45,1560.48,1731.55,330.07,358.45,0.17,0.0,0.0,0.0,0.0,0.0,29.63,33.28,25.02,26.74,48.63,53.62,40.09,42.38,54.17,58.6,50.2,52.79
2022-03-16T09:05:25Z,-58,582960,15112,None,None,None,0.01,1916.15,2216.18,1562.76,1749.56,328.85,349.91,0.0,0.27,0.0,0.0,0.0,0.0,29.43,33.91,25.0,27.0,48.09,53.22,39.8,42.31,52.78,58.33,49.22,52.53
2022-03-16T09:07:26Z,-58,583080,15112,None,None,None,0.01,1899.24,2154.28,1545.72,1690.13,339.43,350.57,0.0,0.0,0.0,0.0,0.0,0.0,29.65,33.54,24.89,26.87,49.09,51.85,40.37,41.67,53.89,56.65,49.96,51.7
2022-03-16T09:09:26Z,-58,583200,15112,None,None,None,0.01,1924.93,2187.3,1562.41,1708.85,342.68,348.17,0.0,0.87,0.0,0.0,0.0,0.0,29.43,34.13,25.02,27.28,49.68,52.89,40.64,42.24,54.98,58.57,50.61,52.87
2022-03-16T09:11:25Z,-58,583320,15112,None,None,None,0.01,1987.07,2198.11,1608.69,1730.89,331.89,355.52,0.07,0.35,0.0,0.0,0.0,0.0,30.02,34.91,25.16,28.0,49.11,54.93,40.29,43.72,55.56,59.09,51.04,53.37
2022-03-16T09:13:25Z,-57,583440,15112,None,None,None,0.01,1968.11,2187.11,1591.61,1723.74,350.89,349.04,1.63,0.43,0.0,0.0,0.0,0.0,29.65,34.37,25.0,27.72,50.28,54.09,40.85,43.22,55.65,57.83,50.98,52.59
2022-03-16T09:15:26Z,-58,583560,14944,None,None,None,0.01,1957.29,2208.09,1592.94,1749.42,349.67,355.62,0.0,0.27,0.0,0.0,0.0,0.0,31.23,33.8,25.92,27.24,49.67,55.44,40.54,43.51,54.71,59.84,50.4,53.67
2022-03-16T09:17:26Z,-58,583680,14944,None,None,None,0.01,1927.67,2150.7,1577.65,1686.37,331.85,338.74,0.07,0.61,0.0,0.0,0.0,0.0,28.85,32.91,24.63,26.78,48.11,52.26,39.91,41.87,54.59,57.61,50.3,52.13
2022-03-16T09:19:26Z,-53,583800,15112,None,None,None,0.01,1938.63,2213.23,1588.43,1749.59,346.15,355.48,1.67,0.0,0.0,0.0,0.0,0.0,30.17,34.73,25.3,27.48,50.2,54.43,40.89,43.02,55.04,60.16,50.7,54.02
2022-03-16T09:21:26Z,-59,583920,15112,None,None,None,0.01,1959.39,2169.51,1578.91,1711.96,340.46,354.47,0.0,0.09,0.0,0.0,0.0,0.0,30.7,33.51,25.65,27.0,49.37,52.96,40.41,42.06,54.72,58.13,50.35,52.49
2022-03-16T09:23:26Z,-60,584040,15112,None,None,None,0.01,1929.09,2198.93,1562.0,1714.46,328.68,362.57,0.0,1.24,0.0,0.0,0.0,0.0,30.23,33.2,25.32,26.85,48.02,52.52,39.73,42.0,54.36,60.93,50.18,54.24
2022-03-16T09:25:27Z,-54,584160,15112,None,None,None,0.01,1934.28,2220.07,1584.15,1724.7,337.72,358.2,1.48,0.65,0.0,0.0,0.0,0.0,29.46,33.54,25.02,27.0,49.39,53.04,40.5,42.2,56.11,59.8,51.26,53.54
2022-03-16T09:27:26Z,-54,584280,15112,None,None,None,0.01,1932.73,2217.47,1590.64,1741.36,348.98,364.51,2.18,0.0,0.0,0.0,0.0,0.0,30.22,33.96,25.33,27.04,49.31,53.91,40.49,42.56,54.82,59.64,50.58,53.33
2022-03-16T09:29:26Z,-54,584400,15112,None,None,None,0.01,1931.63,2194.21,1592.54,1729.11,346.65,356.83,1.13,0.0,0.0,0.0,0.0,0.0,30.39,33.3,25.48,26.81,49.39,54.15,40.37,42.74,56.43,59.02,51.5,53.11
2022-03-16T09:31:26Z,-54,584520,15112,None,None,None,0.01,1983.16,2180.06,1628.0,1720.38,356.61,347.27,0.89,2.67,0.0,0.0,0.0,0.0,30.27,33.44,25.45,26.69,50.14,52.75,40.82,42.15,56.89,59.1,51.7,53.08
2022-03-16T09:33:26Z,-54,584641,15112,None,None,None,0.01,1974.31,2207.43,1606.22,1720.91,347.51,353.63,0.38,0.72,0.0,0.0,0.0,0.0,29.58,33.26,25.07,26.89,49.4,54.74,40.36,42.96,55.62,59.93,50.91,53.43
2022-03-16T09:35:26Z,-54,584760,15112,None,None,None,0.01,1940.19,2198.85,1570.96,1741.46,351.0,352.46,2.21,1.04,0.0,0.0,0.0,0.0,29.26,33.41,25.0,26.91,50.45,52.74,40.94,42.09,54.66,58.46,50.34,52.63
2022-03-16T09:37:26Z,-54,584880,15112,None,None,None,0.01,1968.26,2212.93,1600.55,1744.62,350.7,353.47,1.19,0.0,0.0,0.0,0.0,0.0,29.45,34.11,24.89,27.0,49.91,54.07,40.74,42.71,55.79,60.02,51.06,53.67
2022-03-16T09:39:26Z,-55,585000,15112,None,None,None,0.01,1938.84,2220.51,1576.75,1744.85,344.07,356.68,0.0,0.0,0.0,0.0,0.0,0.0,30.7,34.26,25.66,26.85,49.39,54.47,40.3,42.66,53.86,59.02,49.89,52.98
2022-03-16T09:41:26Z,-54,585120,15112,None,None,None,0.01,1985.98,2255.98,1621.98,1771.04,344.82,373.43,0.27,1.83,0.0,0.0,0.0,0.0,31.13,34.59,25.87,27.02,50.73,55.0,41.22,43.09,56.91,61.28,51.67,54.39
2022-03-16T09:43:26Z,-54,585240,15112,None,None,None,0.01,1933.81,2235.44,1579.85,1764.11,340.15,356.69,0.0,0.0,0.0,0.0,0.0,0.0,29.85,33.76,25.09,27.07,49.53,54.0,40.55,42.64,55.09,58.64,50.79,52.73
2022-03-16T09:45:27Z,-53,585360,15112,None,None,None,0.01,1948.17,2205.15,1578.02,1735.17,333.09,337.93,0.09,0.43,0.0,0.0,0.0,0.0,29.11,33.61,24.76,26.83,48.72,53.65,40.09,42.43,53.98,59.0,49.87,53.04
2022-03-16T09:47:26Z,-53,585481,15112,None,None,None,0.01,1971.61,2258.43,1610.57,1781.54,336.68,372.02,0.27,1.74,0.0,0.0,0.0,0.0,29.48,34.24,25.02,27.22,49.41,55.67,40.52,43.48,55.57,61.24,50.98,54.28
2022-03-16T09:49:26Z,-52,585600,15112,None,None,None,0.01,1974.49,2256.81,1609.42,1771.17,345.51,352.74,0.62,0.13,0.0,0.0,0.0,0.0,31.56,35.51,26.33,27.53,51.02,55.11,41.36,43.34,56.76,61.4,51.96,54.47
2022-03-16T09:51:26Z,-53,585720,15112,None,None,None,0.01,1981.0,2226.36,1607.59,1740.8,343.04,363.59,0.33,0.8,0.0,0.0,0.0,0.0,31.04,33.86,26.13,26.95,51.63,53.75,42.02,42.5,57.0,60.05,52.13,53.64
2022-03-16T09:53:26Z,-55,585840,15112,None,None,None,0.01,1974.34,2231.95,1627.51,1764.25,342.04,358.57,0.55,3.09,0.0,0.0,0.0,0.0,31.19,33.64,26.4,26.89,50.83,54.8,41.64,42.93,57.6,59.77,52.51,53.43
2022-03-16T09:55:27Z,-55,585960,15112,None,None,None,0.01,1977.85,2277.28,1600.91,1792.66,343.04,376.26,0.17,2.3,0.0,0.0,0.0,0.0,31.61,34.62,26.46,27.23,50.78,55.0,41.39,42.87,56.61,60.83,51.89,54.15
2022-03-16T09:57:26Z,-54,586080,15112,None,None,None,0.01,1962.16,2246.43,1602.44,1757.87,336.35,361.41,0.09,0.35,0.0,0.0,0.0,0.0,30.81,34.35,25.91,27.07,49.79,54.13,40.93,42.72,55.42,59.5,51.05,53.28
