"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T06:34:17Z,-58,36842,15768,None,None,None,0.01,2573.32,2862.17,2108.3,2237.47,455.34,450.36,1.18,3.91,0.0,0.0,0.0,0.0,39.68,44.85,29.55,31.55,65.98,68.98,47.41,48.7,72.82,75.26,60.64,61.51
2022-03-21T06:36:16Z,-57,36962,15768,None,None,None,0.01,2569.76,2813.57,2112.53,2229.57,448.71,453.67,4.58,1.3,0.0,0.0,0.0,0.0,40.93,44.07,29.93,31.28,65.53,68.17,47.31,48.39,72.33,73.78,60.29,60.89
2022-03-21T06:38:18Z,-57,37082,15768,None,None,None,0.01,2540.13,2813.87,2094.09,2239.09,447.53,458.44,1.33,2.76,0.0,0.0,0.0,0.0,39.29,44.6,29.56,31.56,65.49,69.49,47.18,48.82,73.4,76.22,60.76,62.0
2022-03-21T06:40:18Z,-56,37202,15768,None,None,None,0.01,2514.8,2768.96,2079.07,2200.04,448.24,450.53,0.24,0.89,0.0,0.0,0.0,0.0,40.09,43.56,30.07,30.98,66.26,67.89,47.87,48.11,73.46,73.07,61.13,60.6
2022-03-21T06:42:16Z,-56,37322,15768,None,None,None,0.01,2544.02,2855.81,2103.48,2274.57,450.0,458.79,3.11,3.15,0.0,0.0,0.0,0.0,40.16,45.45,29.61,31.83,66.52,69.89,47.64,48.98,73.68,76.81,60.98,62.21
2022-03-21T06:44:16Z,-58,37442,15768,None,None,None,0.01,2515.56,2834.17,2076.78,2249.4,459.64,473.49,1.33,0.6,0.0,0.0,0.0,0.0,40.78,44.79,30.42,31.7,65.13,68.74,47.6,48.57,73.71,75.96,61.49,61.66
2022-03-21T06:46:16Z,-57,37562,15768,None,None,None,0.01,2564.26,2835.93,2109.65,2224.0,452.28,464.29,6.2,0.0,0.0,0.0,0.0,0.0,41.28,43.84,30.83,31.16,67.04,68.31,48.28,48.31,76.17,76.0,62.46,61.84
2022-03-21T06:48:16Z,-56,37682,15768,None,None,None,0.01,2522.07,2808.18,2085.7,2210.95,445.37,445.41,0.0,0.93,0.0,0.0,0.0,0.0,41.59,43.32,31.0,31.02,64.91,68.55,47.8,48.55,73.09,75.36,61.26,61.55
2022-03-21T06:50:16Z,-57,37802,15768,None,None,None,0.01,2528.59,2837.11,2096.2,2241.81,449.26,458.45,2.48,0.81,0.0,0.0,0.0,0.0,40.76,43.96,30.61,31.09,66.59,69.77,48.04,49.0,73.87,74.74,61.54,61.26
2022-03-21T06:52:22Z,-56,37927,16272,None,None,None,0.01,2514.47,2792.43,2073.82,2204.53,447.96,441.15,1.53,1.51,0.0,0.0,0.0,0.0,40.73,44.94,30.36,31.68,64.38,68.04,47.16,48.21,72.2,73.89,60.56,60.96
2022-03-21T06:54:16Z,-56,38042,15768,None,None,None,0.01,2549.73,2820.96,2100.02,2233.43,447.33,470.57,0.47,2.11,0.0,0.0,0.0,0.0,40.89,44.39,30.27,31.33,64.87,69.54,47.09,48.78,73.6,75.33,60.98,61.52
2022-03-21T06:56:17Z,-56,38163,15768,None,None,None,0.01,2565.15,2818.73,2095.11,2232.43,445.13,457.57,0.77,1.41,0.0,0.0,0.0,0.0,41.79,44.73,30.79,31.55,65.87,68.34,47.87,48.25,72.49,75.59,60.87,61.75
2022-03-21T06:58:16Z,-57,38282,15768,None,None,None,0.01,2602.17,2831.59,2138.06,2225.52,475.32,450.91,0.94,0.26,0.0,0.0,0.0,0.0,41.43,43.98,30.57,31.2,67.11,68.07,48.06,48.35,75.6,74.76,61.83,61.3
2022-03-21T07:00:16Z,-57,38402,15768,None,None,None,0.01,2586.84,2807.66,2124.66,2206.49,443.8,469.32,0.18,0.26,0.0,0.0,0.0,0.0,41.82,43.45,30.75,30.89,65.98,68.68,48.0,48.68,74.75,74.32,61.84,61.23
2022-03-21T07:02:16Z,-58,38522,15768,None,None,None,0.01,2572.69,2773.72,2116.64,2191.4,454.27,445.34,3.69,2.21,0.0,0.0,0.0,0.0,41.56,43.19,30.51,30.81,65.71,67.83,47.73,48.11,75.89,73.49,62.16,60.7
2022-03-21T07:04:16Z,-58,38642,15768,None,None,None,0.01,2583.8,2862.32,2112.58,2275.32,457.38,487.16,3.44,0.82,0.0,0.0,0.0,0.0,41.22,44.3,30.38,31.39,67.78,72.14,48.33,49.82,75.09,78.77,61.62,63.16
2022-03-21T07:06:16Z,-59,38762,15768,None,None,None,0.01,2588.93,2920.53,2145.65,2312.11,460.63,479.73,4.74,1.24,0.0,0.0,0.0,0.0,41.48,45.69,30.3,32.0,66.04,71.58,47.63,49.56,75.63,80.07,61.85,63.8
2022-03-21T07:08:16Z,-59,38882,15768,None,None,None,0.01,2594.21,2883.0,2134.49,2296.85,469.02,467.47,1.07,1.19,0.0,0.0,0.0,0.0,40.51,45.17,30.09,31.7,68.3,71.36,48.58,49.4,77.21,75.91,62.67,61.74
2022-03-21T07:10:18Z,-58,39005,16104,None,None,None,0.01,2633.14,2902.7,2172.77,2297.06,467.14,466.45,10.2,0.34,0.0,0.0,0.0,0.0,41.11,44.94,30.3,31.72,68.93,70.28,48.82,49.13,77.8,76.11,62.8,61.83
2022-03-21T07:12:16Z,-53,39122,15768,None,None,None,0.01,2684.89,2933.46,2204.13,2325.72,480.87,498.0,0.77,1.7,0.0,0.0,0.0,0.0,42.45,45.3,30.62,31.74,70.85,74.07,49.53,50.33,78.96,80.09,63.62,63.7
2022-03-21T07:14:16Z,-52,39242,15768,None,None,None,0.01,2608.72,2859.36,2133.53,2278.48,476.13,482.11,0.79,0.0,0.0,0.0,0.0,0.0,41.98,44.86,30.89,31.64,67.68,70.84,48.55,49.27,75.32,76.23,61.98,61.91
2022-03-21T07:16:17Z,-54,39363,15768,None,None,None,0.01,2601.36,2874.96,2140.98,2273.36,458.91,462.53,8.82,0.0,0.0,0.0,0.0,0.0,42.29,44.79,31.13,31.6,68.38,69.77,49.02,48.89,76.71,74.89,62.8,61.3
2022-03-21T07:18:16Z,-54,39482,15768,None,None,None,0.01,2671.91,2969.98,2201.73,2355.7,488.52,489.19,5.61,4.81,0.0,0.0,0.0,0.0,43.68,46.62,31.55,32.17,71.16,74.09,49.91,50.4,79.48,81.09,63.89,64.28
2022-03-21T07:20:16Z,-53,39602,15768,None,None,None,0.01,2670.09,2982.39,2189.02,2361.46,471.06,511.2,5.23,2.57,0.0,0.0,0.0,0.0,42.79,46.59,30.77,32.2,68.34,74.2,48.53,50.39,77.53,81.98,62.77,64.7
2022-03-21T07:22:16Z,-58,39723,15600,None,None,None,0.01,2651.04,2934.68,2174.32,2333.61,460.4,484.89,0.7,0.5,0.0,0.0,0.0,0.0,42.57,45.77,30.87,32.0,68.91,73.23,48.96,50.2,75.11,79.61,61.79,63.7
2022-03-21T07:24:18Z,-59,39843,15600,None,None,None,0.01,2590.43,2879.0,2120.11,2268.93,472.48,472.52,1.13,2.37,0.0,0.0,0.0,0.0,41.07,45.33,30.48,31.78,68.87,70.93,48.93,49.37,76.04,75.8,62.15,61.67
2022-03-21T07:26:16Z,-57,39963,15768,None,None,None,0.01,2555.98,2851.16,2115.04,2254.07,478.04,462.96,2.22,9.78,0.0,0.0,0.0,0.0,41.0,44.82,30.0,31.56,67.61,70.11,48.0,48.98,75.0,77.6,61.37,62.58
2022-03-21T07:28:16Z,-57,40083,15768,None,None,None,0.01,2619.77,2853.98,2142.43,2259.2,460.74,470.89,4.62,0.71,0.0,0.0,0.0,0.0,41.13,44.4,30.0,31.64,66.4,70.22,47.64,49.16,75.38,75.87,61.53,61.91
2022-03-21T07:30:16Z,-57,40203,15768,None,None,None,0.01,2619.7,2861.35,2146.7,2264.33,473.77,474.85,0.7,0.07,0.0,0.0,0.0,0.0,41.3,44.85,30.09,31.5,67.65,70.63,48.05,49.11,75.51,76.39,61.56,61.98
2022-03-21T07:32:16Z,-53,40323,15768,None,None,None,0.01,2637.82,2877.41,2171.82,2270.26,472.02,455.5,5.45,1.26,0.0,0.0,0.0,0.0,42.43,44.78,30.43,31.78,67.61,69.33,48.05,48.74,77.25,75.39,62.57,61.61
2022-03-21T07:34:16Z,-55,40443,15768,None,None,None,0.01,2641.72,2865.07,2166.49,2272.44,459.79,461.07,1.72,6.13,0.0,0.0,0.0,0.0,42.13,44.22,30.3,31.4,67.87,70.49,48.23,49.27,75.87,75.53,61.81,61.82
2022-03-21T07:36:17Z,-55,40563,15768,None,None,None,0.01,2574.87,2798.83,2121.78,2223.85,447.02,453.0,1.74,0.33,0.0,0.0,0.0,0.0,41.22,43.3,30.09,30.91,65.57,69.04,47.39,48.59,76.07,73.59,61.98,60.87
2022-03-21T07:38:18Z,-54,40683,15768,None,None,None,0.01,2561.84,2885.94,2086.4,2293.49,462.73,467.7,4.69,1.98,0.0,0.0,0.0,0.0,39.44,44.91,29.4,31.66,65.42,70.94,47.11,49.19,73.6,76.36,60.84,62.0
2022-03-21T07:40:16Z,-55,40803,15768,None,None,None,0.01,2589.84,2909.74,2144.18,2294.19,467.27,482.6,1.98,0.23,0.0,0.0,0.0,0.0,41.5,45.34,30.18,31.79,67.25,70.17,47.93,49.15,75.16,75.57,61.39,61.6
2022-03-21T07:42:16Z,-56,40923,15768,None,None,None,0.01,2630.32,2868.26,2171.68,2262.15,474.94,477.85,4.06,1.13,0.0,0.0,0.0,0.0,41.64,45.13,30.02,31.78,68.64,70.89,48.55,49.24,77.7,77.22,62.62,62.5
2022-03-21T07:44:17Z,-58,41043,15768,None,None,None,0.01,2613.24,2873.43,2132.8,2277.55,460.85,482.36,0.09,2.5,0.0,0.0,0.0,0.0,41.24,45.18,30.13,31.82,67.28,71.16,47.91,49.5,73.91,76.36,60.98,62.07
2022-03-21T07:46:18Z,-58,41163,15768,None,None,None,0.01,2624.11,2906.72,2154.41,2305.43,461.0,482.34,1.55,0.17,0.0,0.0,0.0,0.0,41.5,46.4,30.11,32.4,66.93,71.47,47.7,49.81,74.89,79.06,61.48,63.51
2022-03-21T07:48:16Z,-56,41283,15768,None,None,None,0.01,2613.5,2972.72,2139.93,2352.7,468.11,475.62,0.02,1.45,0.0,0.0,0.0,0.0,41.33,47.94,30.04,33.04,66.39,72.74,47.5,50.34,74.5,81.79,61.11,64.94
2022-03-21T07:50:19Z,-56,41405,15936,None,None,None,0.01,2604.93,2907.74,2147.37,2288.54,474.93,459.85,2.33,0.96,0.0,0.0,0.0,0.0,41.59,45.65,30.0,32.0,66.54,70.63,47.61,49.39,74.78,77.54,61.3,62.7
2022-03-21T07:52:19Z,-55,41525,15768,None,None,None,0.01,2637.63,2891.13,2162.57,2304.73,455.52,472.91,5.13,1.73,0.0,0.0,0.0,0.0,41.02,46.18,30.0,32.31,66.98,72.82,47.76,50.42,74.76,78.76,61.39,63.4
2022-03-21T07:54:17Z,-57,41643,15768,None,None,None,0.01,2619.2,2989.34,2143.28,2380.36,451.76,488.49,1.13,1.89,0.0,0.0,0.0,0.0,41.57,47.13,30.33,32.66,67.24,73.3,48.02,50.23,73.48,81.79,60.89,64.77
2022-03-21T07:56:21Z,-58,41765,15936,None,None,None,0.01,2659.11,2876.0,2165.93,2278.26,463.41,476.53,0.27,6.7,0.0,0.0,0.0,0.0,41.89,45.72,30.68,32.04,68.34,70.57,48.73,49.47,74.05,77.87,61.36,62.87
2022-03-21T07:58:18Z,-57,41883,15768,None,None,None,0.01,2666.57,2963.51,2200.72,2366.2,480.28,481.67,2.43,1.36,0.0,0.0,0.0,0.0,42.5,47.24,30.46,32.58,69.59,72.8,48.93,50.0,76.98,80.58,62.26,64.16
2022-03-21T08:00:16Z,-57,42003,15768,None,None,None,0.01,2652.66,2955.56,2176.15,2347.76,467.43,483.53,3.62,0.31,0.0,0.0,0.0,0.0,41.51,46.93,30.09,32.64,68.17,73.69,48.3,50.56,76.26,78.87,61.87,63.44
2022-03-21T08:02:16Z,-57,42123,15768,None,None,None,0.01,2695.06,2991.87,2229.57,2376.37,475.57,511.93,1.11,7.0,0.0,0.0,0.0,0.0,42.96,47.02,30.79,32.24,69.64,75.15,48.79,50.85,78.0,82.5,62.77,65.04
2022-03-21T08:04:16Z,-57,42243,15768,None,None,None,0.01,2715.75,3020.43,2214.95,2398.21,499.41,495.87,0.34,3.38,0.0,0.0,0.0,0.0,42.36,47.21,30.3,32.57,70.82,75.85,49.2,51.06,78.77,80.23,63.09,64.04
2022-03-21T08:06:16Z,-57,42363,15768,None,None,None,0.01,2764.87,3059.56,2276.53,2429.85,516.53,497.92,0.44,2.21,0.0,0.0,0.0,0.0,44.33,48.79,31.33,33.29,72.18,76.08,49.78,51.38,82.38,82.0,64.89,65.06
2022-03-21T08:08:20Z,-57,42486,16104,None,None,None,0.01,2756.87,3028.49,2274.43,2411.73,507.76,490.09,1.65,0.07,0.0,0.0,0.0,0.0,43.48,46.78,30.93,32.09,71.13,74.44,49.41,50.44,79.41,79.36,63.5,63.49
2022-03-21T08:10:16Z,-57,42603,15768,None,None,None,0.01,2736.96,3038.55,2239.04,2417.09,498.09,496.32,10.3,6.5,0.0,0.0,0.0,0.0,43.38,47.66,30.98,32.52,70.94,75.27,49.36,50.86,80.4,80.82,63.89,64.27
2022-03-21T08:12:16Z,-58,42723,15768,None,None,None,0.01,2790.23,3129.77,2284.7,2483.23,503.77,511.57,8.91,1.85,0.0,0.0,0.0,0.0,43.79,48.62,31.0,33.04,73.21,76.6,50.16,51.19,82.77,84.94,64.98,65.94
2022-03-21T08:14:18Z,-53,42843,15768,None,None,None,0.01,2793.51,3108.94,2310.28,2487.4,495.91,519.48,8.79,0.88,0.0,0.0,0.0,0.0,45.26,48.44,31.84,32.79,72.67,77.88,49.86,51.92,80.63,84.62,64.02,65.81
2022-03-21T08:16:16Z,-54,42963,15768,None,None,None,0.01,2865.98,3148.73,2366.28,2489.09,519.36,516.51,5.85,3.09,0.0,0.0,0.0,0.0,45.74,48.98,32.15,33.31,74.66,78.87,50.7,52.51,84.32,87.29,65.83,67.16
2022-03-21T08:18:17Z,-54,43083,15768,None,None,None,0.01,2811.0,3102.0,2312.02,2464.86,519.89,528.16,1.74,5.45,0.0,0.0,0.0,0.0,44.28,49.05,31.26,33.05,73.43,78.73,50.28,52.2,82.47,85.0,64.98,66.14
2022-03-21T08:20:16Z,-55,43203,15768,None,None,None,0.01,2806.33,3179.45,2295.76,2527.62,498.89,527.85,1.87,5.32,0.0,0.0,0.0,0.0,44.22,50.36,31.58,33.47,71.87,79.34,49.78,52.43,80.89,86.77,64.29,66.77
2022-03-21T08:22:17Z,-55,43323,15600,None,None,None,0.01,2907.82,3202.74,2389.61,2560.77,537.93,543.26,2.07,7.7,0.0,0.0,0.0,0.0,45.64,50.66,31.98,33.64,76.5,81.13,51.18,53.55,84.48,89.32,65.8,67.85
2022-03-21T08:24:17Z,-56,43443,15600,None,None,None,0.01,2904.33,3229.93,2396.87,2565.84,525.26,532.18,1.72,6.09,0.0,0.0,0.0,0.0,46.13,51.2,32.02,33.84,75.46,80.09,50.89,53.04,84.46,88.2,65.74,67.53
2022-03-21T08:26:19Z,-56,43566,16104,None,None,None,0.01,2890.84,3225.53,2373.26,2536.83,527.88,534.68,3.19,14.17,0.0,0.0,0.0,0.0,45.16,50.62,31.74,33.7,74.88,79.81,50.58,53.02,83.72,86.81,65.44,67.0
2022-03-21T08:28:21Z,-56,43685,15768,None,None,None,0.01,2865.07,3164.58,2351.16,2499.29,531.66,540.82,0.75,14.56,0.0,0.0,0.0,0.0,45.16,48.8,31.75,33.29,75.73,79.09,50.93,52.42,83.02,87.51,65.27,67.22
2022-03-21T08:30:17Z,-57,43803,15768,None,None,None,0.01,2851.7,3158.49,2343.33,2504.18,506.43,529.62,5.13,8.4,0.0,0.0,0.0,0.0,45.8,49.62,31.89,33.64,73.43,78.98,50.24,52.69,83.83,86.93,65.59,67.11
2022-03-21T08:32:17Z,-55,43923,15768,None,None,None,0.01,2909.81,3175.04,2406.47,2519.11,521.09,528.28,0.09,7.24,0.0,0.0,0.0,0.0,45.38,51.2,31.87,34.11,75.4,80.43,50.79,53.28,83.72,87.15,65.49,67.15
2022-03-21T08:34:17Z,-54,44043,15768,None,None,None,0.01,2883.16,3184.23,2358.64,2546.23,517.27,538.09,4.7,3.17,0.0,0.0,0.0,0.0,44.64,50.49,31.59,33.6,74.52,79.09,50.61,52.53,84.23,88.28,65.86,67.49
2022-03-21T08:36:17Z,-52,44163,15768,None,None,None,0.01,2908.8,3215.17,2380.6,2536.59,513.8,527.33,12.91,3.0,0.0,0.0,0.0,0.0,45.8,50.91,31.91,34.0,75.4,80.07,50.84,53.15,84.91,86.57,66.11,66.98
2022-03-21T08:38:17Z,-53,44283,15768,None,None,None,0.01,2928.2,3238.35,2406.74,2558.2,525.65,524.93,4.24,4.74,0.0,0.0,0.0,0.0,45.85,51.0,32.02,33.91,76.87,80.61,51.39,53.28,85.04,86.96,66.09,66.87
2022-03-21T08:40:17Z,-53,44403,15768,None,None,None,0.01,2929.51,3205.85,2411.36,2519.39,522.7,534.07,13.6,0.17,0.0,0.0,0.0,0.0,47.06,49.52,32.98,33.33,76.19,79.35,51.72,52.5,86.51,84.5,67.32,65.96
2022-03-21T08:42:17Z,-53,44523,15768,None,None,None,0.01,2921.96,3235.96,2403.38,2571.47,533.27,542.51,5.93,5.62,0.0,0.0,0.0,0.0,46.51,51.64,32.33,34.06,76.58,79.87,51.56,52.68,87.13,88.47,67.13,67.51
2022-03-21T08:44:17Z,-56,44643,15768,None,None,None,0.01,2930.52,3253.67,2423.64,2576.09,540.93,533.85,10.64,8.24,0.0,0.0,0.0,0.0,46.98,51.57,32.64,34.26,77.5,80.43,51.75,53.2,86.73,88.78,66.77,67.78
2022-03-21T08:46:17Z,-56,44763,15768,None,None,None,0.01,2853.57,3230.29,2349.64,2563.36,512.17,542.84,10.43,7.51,0.0,0.0,0.0,0.0,44.6,50.24,31.6,33.47,74.98,80.73,50.85,53.4,85.53,88.91,66.34,67.8
2022-03-21T08:48:20Z,-55,44886,16104,None,None,None,0.01,2860.17,3176.84,2345.57,2514.82,518.72,518.91,7.93,5.31,0.0,0.0,0.0,0.0,45.78,49.89,32.46,33.4,75.13,79.04,51.22,52.58,85.28,85.87,66.65,66.47
2022-03-21T08:50:17Z,-56,45003,15768,None,None,None,0.01,2810.61,3159.48,2331.66,2507.27,538.95,527.33,7.2,12.54,0.0,0.0,0.0,0.0,44.59,49.12,31.89,33.21,76.02,80.5,51.34,53.06,86.86,87.33,67.11,67.1
2022-03-21T08:52:17Z,-56,45123,15768,None,None,None,0.01,2793.05,3104.13,2303.02,2451.47,523.39,525.43,5.34,10.11,0.0,0.0,0.0,0.0,45.18,48.81,32.3,33.15,74.2,77.96,50.98,52.04,83.14,85.83,65.64,66.6
2022-03-21T08:54:17Z,-56,45243,15768,None,None,None,0.01,2794.53,3129.46,2321.91,2460.48,507.94,518.22,0.26,10.72,0.0,0.0,0.0,0.0,44.96,49.63,32.23,33.65,73.55,78.61,50.77,52.48,81.79,84.76,65.06,66.22
2022-03-21T08:56:17Z,-55,45363,15768,None,None,None,0.01,2865.24,3195.89,2357.48,2531.3,511.54,527.45,11.41,4.7,0.0,0.0,0.0,0.0,46.2,49.45,32.52,33.59,75.33,80.89,51.43,53.61,84.22,87.2,66.13,67.23
2022-03-21T08:58:17Z,-56,45483,15768,None,None,None,0.01,2895.32,3221.31,2380.32,2559.69,546.11,554.96,8.02,3.89,0.0,0.0,0.0,0.0,45.11,50.93,31.94,33.71,76.49,82.8,51.72,54.51,87.26,89.6,67.32,68.16
2022-03-21T09:00:17Z,-56,45603,15768,None,None,None,0.01,3076.16,3372.69,2540.02,2674.58,573.84,570.52,16.09,1.69,0.0,0.0,0.0,0.0,48.58,52.6,33.28,34.65,81.93,84.58,54.09,55.73,91.49,90.94,68.98,68.73
2022-03-21T09:02:19Z,-54,45725,15936,None,None,None,0.01,3070.64,3412.41,2521.91,2711.87,574.26,585.02,12.06,22.43,0.0,0.0,0.0,0.0,48.15,53.63,32.96,35.13,81.64,86.98,53.79,57.3,92.04,94.96,69.15,70.09
2022-03-21T09:04:17Z,-57,45843,15600,None,None,None,0.01,3139.22,3473.95,2585.51,2757.64,588.36,605.41,15.13,22.34,0.0,0.0,0.0,0.0,49.31,54.93,33.04,36.27,83.69,88.8,55.09,58.66,94.31,97.89,69.91,71.57
2022-03-21T09:06:17Z,-56,45963,15600,None,None,None,0.01,3195.98,3572.13,2631.38,2827.89,590.15,609.8,19.81,19.07,0.0,0.0,0.0,0.0,50.5,55.89,33.58,36.72,84.88,91.76,56.08,60.63,97.29,99.65,71.17,72.09
2022-03-21T09:08:17Z,-56,46083,15600,None,None,None,0.01,3219.25,3579.19,2669.25,2854.02,605.95,610.57,18.23,23.36,0.0,0.0,0.0,0.0,50.61,57.04,33.59,37.55,85.45,92.0,56.27,60.83,99.86,100.45,72.14,72.55
2022-03-21T09:10:20Z,-55,46206,15768,None,None,None,0.01,3258.85,3608.83,2689.33,2871.11,623.8,618.8,27.13,14.54,0.0,0.0,0.0,0.0,52.74,57.59,34.85,37.65,88.07,91.87,58.33,60.57,101.2,98.83,72.96,71.74
2022-03-21T09:12:17Z,-56,46323,15600,None,None,None,0.01,3246.59,3659.57,2691.96,2918.0,613.28,626.84,18.2,12.91,0.0,0.0,0.0,0.0,51.67,57.89,34.46,37.89,87.76,91.57,58.02,60.52,98.5,100.8,71.85,72.39
2022-03-21T09:14:17Z,-56,46443,15600,None,None,None,0.01,3218.31,3635.54,2671.04,2893.59,615.17,595.13,14.92,12.3,0.0,0.0,0.0,0.0,51.42,57.63,34.0,37.7,86.71,91.15,57.04,60.2,97.48,100.87,71.19,72.52
2022-03-21T09:16:17Z,-55,46563,15600,None,None,None,0.01,3152.25,3582.36,2599.0,2847.06,583.61,596.0,12.68,19.85,0.0,0.0,0.0,0.0,50.27,55.72,33.5,36.4,83.57,89.51,55.18,58.98,93.48,99.28,69.61,71.89
2022-03-21T09:18:17Z,-56,46683,15600,None,None,None,0.01,3249.3,3596.63,2677.52,2863.78,596.43,619.5,17.59,18.54,0.0,0.0,0.0,0.0,52.35,58.65,34.5,38.67,86.3,92.11,57.02,61.04,96.63,100.63,70.83,72.54
2022-03-21T09:20:17Z,-55,46803,15600,None,None,None,0.01,3222.67,3578.22,2678.33,2856.27,611.13,605.69,21.35,16.44,0.0,0.0,0.0,0.0,51.43,56.93,34.13,37.62,86.57,91.82,57.02,60.96,96.46,100.36,70.65,72.64
2022-03-21T09:22:17Z,-54,46923,15432,None,None,None,0.01,3208.45,3539.6,2642.91,2824.33,598.55,610.82,24.32,7.67,0.0,0.0,0.0,0.0,50.96,56.64,33.98,37.38,85.26,91.09,56.19,60.27,94.87,98.6,70.17,71.89
2022-03-21T09:24:17Z,-54,47043,15432,None,None,None,0.01,3125.44,3506.76,2583.98,2786.72,594.47,590.22,7.27,5.35,0.0,0.0,0.0,0.0,49.98,55.67,33.36,36.65,83.58,88.8,55.18,58.78,93.56,96.13,69.71,71.0
2022-03-21T09:26:17Z,-54,47163,15600,None,None,None,0.01,3203.0,3582.59,2657.33,2851.77,604.53,619.3,18.27,15.89,0.0,0.0,0.0,0.0,50.78,57.27,33.67,37.61,84.93,92.61,56.04,61.07,95.64,98.36,70.38,71.5
2022-03-21T09:28:17Z,-51,47283,15600,None,None,None,0.01,3197.59,3490.55,2634.3,2786.57,599.35,610.21,21.85,21.15,0.0,0.0,0.0,0.0,50.11,55.89,33.41,36.81,86.07,90.94,56.7,60.11,98.04,97.96,71.5,71.62
2022-03-21T09:30:17Z,-54,47403,15600,None,None,None,0.01,3155.48,3553.11,2612.09,2832.13,600.89,610.98,20.16,20.26,0.0,0.0,0.0,0.0,50.93,56.28,33.75,36.94,84.11,91.06,55.45,60.17,95.61,99.83,70.27,72.19
2022-03-21T09:32:21Z,-53,47527,15936,None,None,None,0.01,3159.43,3491.98,2612.98,2801.78,586.83,611.2,16.07,15.17,0.0,0.0,0.0,0.0,50.48,55.91,33.72,36.7,84.46,89.0,55.67,58.67,94.89,98.61,70.15,71.67
2022-03-21T09:34:17Z,-54,47643,15600,None,None,None,0.01,3178.48,3503.8,2620.74,2786.05,603.7,612.25,24.39,15.57,0.0,0.0,0.0,0.0,50.0,54.7,33.39,35.7,85.5,90.11,56.39,59.3,97.63,98.34,71.33,71.48
2022-03-21T09:36:19Z,-52,47763,15600,None,None,None,0.01,3165.11,3531.64,2639.04,2831.02,592.4,618.62,6.32,23.44,0.0,0.0,0.0,0.0,51.43,56.64,34.32,37.47,85.02,91.47,56.28,60.49,96.45,100.93,71.17,72.58
2022-03-21T09:38:18Z,-53,47884,15600,None,None,None,0.01,3203.36,3503.0,2659.95,2784.98,603.52,609.38,23.02,9.43,0.0,0.0,0.0,0.0,51.25,55.26,34.36,36.36,85.27,89.04,56.36,58.79,98.25,97.55,71.7,71.6
2022-03-21T09:40:17Z,-53,48003,15600,None,None,None,0.01,3154.18,3505.45,2617.96,2799.87,583.0,596.89,15.87,5.72,0.0,0.0,0.0,0.0,51.42,54.62,34.27,35.72,84.56,89.06,56.0,58.64,94.64,96.02,70.31,70.64
2022-03-21T09:42:17Z,-56,48123,15600,None,None,None,0.01,3203.3,3526.87,2633.53,2785.11,588.81,599.91,23.79,4.0,0.0,0.0,0.0,0.0,50.53,55.64,33.91,36.64,85.11,89.31,56.3,59.0,97.49,97.04,71.57,71.36
2022-03-21T09:44:17Z,-55,48243,15600,None,None,None,0.01,3226.06,3565.2,2663.44,2838.07,608.83,588.49,13.21,11.13,0.0,0.0,0.0,0.0,51.38,57.07,34.21,37.31,86.46,88.82,57.04,58.58,97.23,98.76,71.27,71.64
2022-03-21T09:46:17Z,-56,48363,15600,None,None,None,0.01,3179.96,3571.02,2633.93,2833.38,604.91,587.85,4.22,16.49,0.0,0.0,0.0,0.0,50.85,56.6,33.63,37.34,84.85,89.23,55.91,59.02,94.46,100.34,70.09,72.55
2022-03-21T09:48:17Z,-56,48483,15600,None,None,None,0.01,3205.74,3564.66,2646.78,2855.53,591.72,613.19,14.67,10.87,0.0,0.0,0.0,0.0,50.8,57.32,33.74,37.6,84.98,91.3,56.0,60.26,94.41,100.23,69.96,72.11
2022-03-21T09:50:17Z,-54,48603,15600,None,None,None,0.01,3240.82,3593.29,2672.2,2853.51,593.33,607.29,12.76,15.51,0.0,0.0,0.0,0.0,52.56,57.31,34.56,37.58,84.22,90.93,55.49,60.11,96.09,99.6,70.58,72.16
2022-03-21T09:52:18Z,-57,48724,15600,None,None,None,0.01,3188.31,3581.02,2637.84,2841.2,597.96,605.78,18.36,20.38,0.0,0.0,0.0,0.0,50.51,56.02,33.6,36.8,85.27,91.51,56.0,60.53,97.47,100.4,71.24,72.49
