"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-20T06:48:16Z,-58,920330,15112,None,None,None,0.01,484.39,545.3,403.33,429.45,46.24,50.23,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.27,2.61,4.27,7.59,8.27,7.59,8.27,8.48,10.32,8.48,10.32
2022-03-20T06:50:16Z,-58,920450,15112,None,None,None,0.01,492.22,564.62,402.04,437.43,49.73,55.13,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.89,3.13,3.89,7.36,8.55,7.36,8.55,9.73,11.34,9.73,11.34
2022-03-20T06:52:16Z,-55,920570,15112,None,None,None,0.01,488.52,546.89,403.2,422.94,46.5,49.85,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.57,3.09,3.57,7.2,7.87,7.2,7.87,9.48,9.53,9.48,9.53
2022-03-20T06:54:16Z,-53,920690,15112,None,None,None,0.01,464.04,528.21,385.16,416.74,42.13,44.17,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.94,2.64,3.94,6.69,7.83,6.69,7.83,8.73,8.38,8.73,8.38
2022-03-20T06:56:16Z,-53,920810,15112,None,None,None,0.01,506.35,558.37,420.85,438.63,61.15,60.91,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.65,3.02,3.65,8.22,8.95,8.22,8.95,12.67,12.16,12.67,12.16
2022-03-20T06:58:18Z,-52,920932,15448,None,None,None,0.01,482.66,577.13,388.09,443.37,49.68,58.22,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.3,2.49,4.3,7.23,9.04,7.23,9.04,11.36,11.33,11.36,11.33
2022-03-20T07:00:16Z,-53,921050,15112,None,None,None,0.01,454.86,544.28,365.67,415.83,39.93,45.48,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.78,3.19,3.78,6.91,8.72,6.91,8.72,8.53,10.46,8.53,10.46
2022-03-20T07:02:16Z,-52,921170,15112,None,None,None,0.01,491.82,543.27,396.98,424.54,47.33,43.92,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.1,3.42,4.1,6.93,7.96,6.93,7.96,8.91,8.73,8.91,8.73
2022-03-20T07:04:16Z,-52,921290,15112,None,None,None,0.01,486.11,539.75,397.91,416.73,48.26,58.07,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.86,3.6,3.86,7.98,8.68,7.98,8.68,9.96,10.64,9.96,10.64
2022-03-20T07:06:16Z,-53,921410,15112,None,None,None,0.01,473.4,537.42,372.56,419.04,48.71,58.56,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.69,3.51,3.69,7.93,8.73,7.93,8.73,9.29,10.47,9.29,10.47
2022-03-20T07:08:16Z,-53,921530,15112,None,None,None,0.01,479.09,577.68,385.87,436.96,46.42,49.45,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.94,2.73,3.94,7.31,9.04,7.31,9.04,8.8,11.89,8.8,11.89
2022-03-20T07:10:16Z,-53,921650,15112,None,None,None,0.01,499.84,555.58,401.3,423.85,48.27,61.44,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.92,3.61,3.92,7.75,9.15,7.75,9.15,10.16,12.33,10.16,12.33
2022-03-20T07:12:16Z,-53,921770,15112,None,None,None,0.01,499.72,554.51,399.21,419.8,47.83,45.49,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.09,3.7,4.09,7.87,8.22,7.87,8.22,10.19,10.49,10.19,10.49
2022-03-20T07:14:16Z,-52,921890,15112,None,None,None,0.01,501.68,569.51,406.87,433.24,54.47,55.27,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.76,3.4,3.76,7.81,9.38,7.81,9.38,9.32,11.51,9.32,11.51
2022-03-20T07:16:16Z,-53,922010,14944,None,None,None,0.01,468.82,553.85,385.69,425.64,46.56,57.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.38,2.67,4.38,6.51,9.13,6.51,9.13,7.62,10.53,7.62,10.53
2022-03-20T07:18:16Z,-53,922130,14944,None,None,None,0.01,508.43,584.18,402.04,458.86,47.93,59.95,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.5,3.13,4.5,7.3,10.14,7.3,10.14,8.85,14.73,8.85,14.73
2022-03-20T07:20:16Z,-53,922250,15112,None,None,None,0.01,506.26,558.57,410.8,428.33,51.91,52.15,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.33,3.96,4.33,8.46,8.78,8.46,8.78,10.35,10.43,10.35,10.43
2022-03-20T07:22:16Z,-52,922370,15112,None,None,None,0.01,496.3,566.67,399.37,438.98,50.23,52.79,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.73,3.3,4.73,7.81,8.52,7.81,8.52,9.77,10.21,9.77,10.21
2022-03-20T07:24:16Z,-53,922490,15112,None,None,None,0.01,514.13,588.24,422.22,459.51,59.72,53.13,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.31,3.72,4.31,8.26,9.47,8.26,9.47,9.02,10.8,9.02,10.8
2022-03-20T07:26:16Z,-52,922610,15112,None,None,None,0.01,494.45,586.78,406.09,457.96,51.26,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.47,3.49,4.47,7.55,9.4,7.55,9.4,10.21,10.89,10.21,10.89
2022-03-20T07:28:16Z,-52,922730,15112,None,None,None,0.01,492.02,567.22,401.17,442.84,47.2,52.49,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.47,3.0,4.47,7.11,9.16,7.11,9.16,9.46,11.13,9.46,11.13
2022-03-20T07:30:17Z,-52,922851,15112,None,None,None,0.01,508.73,602.21,411.86,463.83,54.68,50.56,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.6,3.23,4.6,8.64,10.62,8.64,10.62,10.07,11.67,10.07,11.67
2022-03-20T07:32:16Z,-52,922970,15112,None,None,None,0.01,502.91,593.0,405.41,448.52,54.8,61.83,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.63,4.02,4.63,8.65,9.76,8.65,9.76,12.41,11.91,12.41,11.91
2022-03-20T07:34:16Z,-52,923090,15112,None,None,None,0.01,503.43,583.76,413.13,447.18,48.72,59.04,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.27,3.26,4.27,7.43,9.44,7.43,9.44,10.91,11.96,10.91,11.96
2022-03-20T07:36:16Z,-53,923210,15112,None,None,None,0.01,523.52,596.49,424.67,461.44,52.33,51.29,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.76,3.48,4.76,7.87,9.31,7.87,9.31,10.93,10.71,10.93,10.71
2022-03-20T07:38:16Z,-52,923330,15112,None,None,None,0.01,497.2,583.81,400.51,456.34,54.67,52.85,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.85,2.82,4.85,7.96,9.13,7.96,9.13,9.73,12.4,9.73,12.4
2022-03-20T07:40:16Z,-52,923450,15112,None,None,None,0.01,548.89,588.51,441.27,459.3,51.61,57.15,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.38,3.82,4.38,8.77,10.26,8.77,10.26,12.16,12.47,12.16,12.47
2022-03-20T07:42:16Z,-57,923570,15112,None,None,None,0.01,538.91,600.93,434.48,464.87,54.93,54.09,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.89,3.48,4.89,8.33,8.83,8.33,8.83,11.85,11.2,11.85,11.2
2022-03-20T07:44:16Z,-56,923690,15112,None,None,None,0.01,533.54,613.57,433.87,466.02,53.43,54.48,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.86,4.59,4.86,9.63,9.84,9.63,9.84,12.91,11.89,12.91,11.89
2022-03-20T07:46:16Z,-56,923810,15112,None,None,None,0.01,544.89,628.02,441.62,483.38,55.6,57.85,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.23,4.18,5.23,8.58,11.29,8.58,11.29,11.36,12.98,11.36,12.98
2022-03-20T07:48:16Z,-57,923930,15112,None,None,None,0.01,542.82,624.57,441.68,484.43,48.57,61.04,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.91,4.89,4.91,9.36,12.22,9.36,12.22,12.64,15.2,12.64,15.2
2022-03-20T07:50:16Z,-56,924050,15112,None,None,None,0.01,542.77,593.93,439.32,460.84,56.15,58.33,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.64,4.79,4.64,9.68,10.16,9.68,10.16,13.06,14.84,13.06,14.84
2022-03-20T07:52:16Z,-55,924170,15112,None,None,None,0.01,542.8,620.04,443.76,485.67,56.07,68.43,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.46,4.85,5.46,9.61,12.22,9.61,12.22,11.85,16.63,11.85,16.63
2022-03-20T07:54:16Z,-55,924290,15112,None,None,None,0.01,545.83,623.87,439.57,477.48,62.74,66.57,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.91,4.22,4.91,8.78,11.11,8.78,11.11,13.48,15.63,13.48,15.63
2022-03-20T07:56:17Z,-54,924411,15112,None,None,None,0.01,559.64,617.17,448.14,471.83,59.77,72.22,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.96,4.91,4.96,9.11,11.3,9.11,11.3,12.45,14.78,12.45,14.78
2022-03-20T07:58:16Z,-54,924530,15112,None,None,None,0.01,566.91,614.11,452.38,479.19,64.09,64.34,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.79,4.2,4.79,9.42,11.68,9.42,11.68,12.76,14.98,12.76,14.98
2022-03-20T08:00:16Z,-56,924650,15112,None,None,None,0.01,587.92,630.58,466.04,488.58,65.23,73.69,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.0,4.04,5.0,10.38,12.71,10.38,12.71,14.4,16.82,14.4,16.82
2022-03-20T08:02:16Z,-55,924770,15112,None,None,None,0.01,561.8,672.49,452.96,505.0,64.38,63.58,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.87,3.78,5.87,9.93,12.67,9.93,12.67,13.58,15.56,13.58,15.56
2022-03-20T08:04:16Z,-54,924890,15112,None,None,None,0.01,572.33,664.09,465.93,514.55,63.69,70.13,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.94,4.8,5.94,9.69,14.53,9.69,14.53,14.36,17.94,14.36,17.94
2022-03-20T08:06:16Z,-54,925010,15112,None,None,None,0.01,578.67,658.71,465.04,511.46,59.71,67.85,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.56,4.13,5.56,9.98,14.12,9.98,14.12,14.89,16.58,14.89,16.58
2022-03-20T08:08:16Z,-54,925130,15112,None,None,None,0.01,585.19,662.53,478.17,505.67,67.98,62.51,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.93,3.94,5.93,10.19,13.16,10.19,13.16,15.73,17.2,15.73,17.2
2022-03-20T08:10:16Z,-55,925250,15112,None,None,None,0.01,588.0,666.7,475.91,514.48,66.04,67.84,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.18,4.48,6.18,10.63,14.77,10.63,14.77,16.46,18.36,16.46,18.36
2022-03-20T08:12:16Z,-56,925370,15112,None,None,None,0.01,590.24,659.79,462.31,511.55,61.38,69.51,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.74,4.16,5.74,10.04,14.79,10.04,14.79,14.4,17.77,14.4,17.77
2022-03-20T08:14:16Z,-55,925490,15112,None,None,None,0.01,598.84,679.55,491.58,530.11,58.16,66.85,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.96,4.49,5.96,10.62,13.94,10.62,13.94,16.38,17.6,16.38,17.6
2022-03-20T08:16:16Z,-54,925611,14944,None,None,None,0.01,589.02,691.7,470.26,540.0,62.38,77.43,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.54,4.32,6.54,10.11,14.98,10.11,14.98,12.28,17.98,12.28,17.98
2022-03-20T08:18:16Z,-55,925731,14944,None,None,None,0.01,595.88,670.86,487.21,520.14,69.56,69.31,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.84,4.05,5.84,10.98,14.31,10.98,14.31,14.86,17.27,14.86,17.27
2022-03-20T08:20:16Z,-55,925851,15112,None,None,None,0.01,610.72,672.15,495.59,525.35,77.41,71.48,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.57,5.07,5.57,14.0,13.57,14.0,13.57,17.46,16.72,17.46,16.72
2022-03-20T08:22:16Z,-54,925971,15112,None,None,None,0.01,582.17,716.72,481.38,547.91,64.57,71.79,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.3,4.4,6.3,9.81,15.33,9.81,15.33,15.87,17.88,15.87,17.88
2022-03-20T08:24:16Z,-54,926091,15112,None,None,None,0.01,598.24,727.2,487.73,557.61,64.82,82.33,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.28,4.4,6.28,10.67,17.0,10.67,17.0,14.73,19.24,14.73,19.24
2022-03-20T08:26:16Z,-54,926211,15112,None,None,None,0.01,615.11,694.42,493.82,537.62,74.45,75.12,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.15,4.8,6.15,11.7,15.1,11.7,15.1,16.5,17.73,16.5,17.73
2022-03-20T08:28:16Z,-55,926331,15112,None,None,None,0.01,604.37,695.29,495.59,529.13,72.59,71.58,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.29,4.63,5.29,11.15,13.51,11.15,13.51,16.74,16.76,16.74,16.76
2022-03-20T08:30:19Z,-54,926453,15448,None,None,None,0.01,617.5,706.57,503.04,554.57,70.33,69.48,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.36,4.6,6.36,12.33,14.95,12.33,14.95,17.54,16.8,17.54,16.8
2022-03-20T08:32:17Z,-53,926571,15112,None,None,None,0.01,605.16,710.94,488.78,542.6,68.02,77.49,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.04,4.91,6.04,12.64,15.36,12.64,15.36,17.07,18.04,17.07,18.04
2022-03-20T08:34:16Z,-52,926691,15112,None,None,None,0.01,585.66,718.83,469.93,559.02,65.75,78.7,0.0,0.0,0.0,0.0,0.0,0.0,4.43,7.24,4.43,7.24,9.61,17.09,9.61,17.09,13.95,18.83,13.95,18.83
2022-03-20T08:36:16Z,-53,926811,15112,None,None,None,0.01,625.56,709.5,503.33,539.1,63.73,77.12,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.79,5.11,6.79,10.98,15.04,10.98,15.04,15.87,17.58,15.87,17.58
2022-03-20T08:38:16Z,-54,926931,15112,None,None,None,0.01,628.02,726.82,507.89,560.76,79.93,73.18,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.82,4.74,6.82,13.39,17.33,13.39,17.33,17.63,19.13,17.63,19.13
2022-03-20T08:40:16Z,-54,927051,15112,None,None,None,0.01,610.39,720.07,501.37,559.4,81.37,82.36,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.62,4.85,7.62,15.37,17.04,15.37,17.04,17.91,19.6,17.91,19.6
2022-03-20T08:42:17Z,-54,927171,15112,None,None,None,0.01,639.2,686.67,518.24,532.7,77.24,67.24,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.96,5.6,5.96,13.09,13.43,13.09,13.43,17.16,15.02,17.16,15.02
2022-03-20T08:44:16Z,-56,927291,15112,None,None,None,0.01,605.33,703.94,498.71,547.79,66.78,71.55,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.49,4.44,6.49,11.87,15.85,11.87,15.85,16.2,18.36,16.2,18.36
2022-03-20T08:46:16Z,-54,927411,15112,None,None,None,0.01,641.61,696.67,521.91,552.07,70.11,66.22,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.98,5.41,5.98,14.37,14.61,14.37,14.61,17.76,17.35,17.76,17.35
2022-03-20T08:48:16Z,-55,927531,15112,None,None,None,0.01,635.85,691.8,522.94,542.39,75.7,77.61,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.25,5.11,6.25,13.17,17.39,13.17,17.39,17.55,19.41,17.55,19.41
2022-03-20T08:50:16Z,-56,927651,15112,None,None,None,0.01,638.36,722.94,517.14,555.28,67.77,71.7,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.0,5.43,6.0,13.43,16.04,13.43,16.04,17.3,17.74,17.3,17.74
2022-03-20T08:52:16Z,-54,927771,15112,None,None,None,0.01,611.73,703.79,507.64,536.49,69.36,69.47,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.81,5.2,5.81,13.49,15.53,13.49,15.53,17.82,17.62,17.82,17.62
2022-03-20T08:54:16Z,-54,927891,15112,None,None,None,0.01,662.46,742.72,529.3,569.41,74.78,85.78,0.0,0.0,0.0,0.0,0.0,0.0,5.26,7.22,5.26,7.22,14.96,17.7,14.96,17.7,18.11,19.04,18.11,19.04
2022-03-20T08:56:16Z,-54,928011,15112,None,None,None,0.01,662.1,757.53,529.4,591.89,81.9,84.87,0.17,0.0,0.0,0.0,0.0,0.0,5.81,7.8,5.81,7.8,15.02,18.49,15.02,18.49,18.29,19.8,18.29,19.8
2022-03-20T08:58:17Z,-55,928131,15112,None,None,None,0.01,665.7,743.59,536.57,567.96,87.09,78.91,0.0,0.0,0.0,0.0,0.0,0.0,4.95,7.11,4.95,7.11,15.27,17.59,15.27,17.59,18.68,18.96,18.68,18.96
2022-03-20T09:00:16Z,-58,928251,15112,None,None,None,0.01,651.02,766.39,530.87,606.85,75.17,86.93,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.28,5.57,7.28,13.37,17.98,13.37,17.98,18.65,20.04,18.65,20.04
2022-03-20T09:02:16Z,-59,928371,15112,None,None,None,0.01,682.8,761.87,560.63,607.09,83.46,91.02,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.67,6.13,7.67,16.48,19.22,16.48,19.22,19.0,20.22,19.0,20.22
2022-03-20T09:04:16Z,-57,928491,15112,None,None,None,0.01,675.89,724.57,546.33,558.13,78.6,89.11,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.24,5.93,7.24,17.29,18.48,17.29,18.48,19.0,19.76,19.0,19.76
2022-03-20T09:06:16Z,-58,928611,15112,None,None,None,0.01,682.89,785.38,559.81,614.22,77.47,92.91,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.96,5.89,7.96,16.68,18.33,16.68,18.33,18.66,20.73,18.66,20.73
2022-03-20T09:08:16Z,-59,928731,15112,None,None,None,0.01,676.26,755.93,554.23,594.11,83.42,77.09,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.5,6.02,7.5,16.93,18.07,16.93,18.07,19.51,19.96,19.51,19.96
2022-03-20T09:10:16Z,-57,928851,15112,None,None,None,0.01,675.83,781.61,554.7,604.41,80.34,71.2,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.76,5.64,7.76,16.17,17.33,16.17,17.33,18.7,18.3,18.7,18.3
2022-03-20T09:12:17Z,-57,928971,15112,None,None,None,0.01,675.59,780.91,542.61,618.16,71.87,83.96,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.89,5.7,7.89,15.46,18.2,15.46,18.2,18.15,20.22,18.15,20.22
2022-03-20T09:14:16Z,-58,929091,15112,None,None,None,0.01,714.85,803.94,577.4,635.66,86.3,94.21,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.72,6.06,7.72,16.45,19.34,16.45,19.34,18.7,20.13,18.7,20.13
2022-03-20T09:16:17Z,-58,929211,14944,None,None,None,0.01,741.31,860.64,592.67,663.83,89.78,93.15,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.34,6.87,8.34,17.8,19.23,17.8,19.23,19.18,20.98,19.18,20.98
2022-03-20T09:18:17Z,-57,929331,14944,None,None,None,0.01,752.32,851.45,602.02,652.34,92.51,98.64,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.73,6.66,7.73,16.79,19.16,16.79,19.16,20.0,21.11,20.0,21.11
2022-03-20T09:20:17Z,-57,929452,15112,None,None,None,0.01,817.67,916.78,666.09,710.24,101.53,114.93,0.0,0.0,0.0,0.0,0.0,0.0,8.16,10.43,8.16,10.43,20.64,21.87,20.64,21.87,22.56,24.85,22.56,24.85
2022-03-20T09:22:17Z,-56,929571,15112,None,None,None,0.01,815.05,956.4,666.16,758.4,101.16,118.91,0.0,0.0,0.0,0.0,0.0,0.0,8.32,11.15,8.32,11.15,20.43,21.94,20.43,21.94,21.68,24.7,21.68,24.7
2022-03-20T09:24:17Z,-57,929691,15112,None,None,None,0.01,857.28,955.02,693.28,740.28,110.62,117.67,0.0,0.0,0.0,0.0,0.0,0.0,8.66,10.78,8.66,10.78,21.02,22.2,21.02,22.2,22.38,23.61,22.38,23.61
2022-03-20T09:26:18Z,-57,929811,15112,None,None,None,0.01,846.13,986.11,699.5,769.11,104.33,119.64,0.0,0.0,0.0,0.0,0.0,0.0,8.78,13.39,8.78,13.39,20.87,23.45,20.87,23.45,22.78,25.0,22.78,25.0
2022-03-20T09:28:17Z,-58,929931,15112,None,None,None,0.01,894.43,1043.17,721.72,805.7,127.09,142.17,0.0,0.17,0.0,0.0,0.0,0.0,9.61,12.72,9.61,12.72,21.35,23.77,21.35,23.77,24.13,25.13,24.13,25.13
2022-03-20T09:30:17Z,-57,930051,15112,None,None,None,0.01,930.02,1079.26,743.09,828.72,125.12,143.24,0.0,0.0,0.0,0.0,0.0,0.0,9.95,14.52,9.95,14.52,21.35,25.02,21.35,25.02,24.6,27.33,24.6,27.33
2022-03-20T09:32:17Z,-57,930171,15112,None,None,None,0.01,956.24,1074.15,768.46,842.65,139.76,159.83,0.0,0.0,0.0,0.0,0.0,0.0,11.35,17.72,11.35,17.72,23.04,26.15,23.04,26.15,25.15,27.63,25.15,27.63
2022-03-20T09:34:17Z,-57,930291,15112,None,None,None,0.01,967.8,1076.2,779.0,831.52,135.85,162.55,0.0,0.0,0.0,0.0,0.0,0.0,11.13,16.18,11.13,16.18,23.59,25.77,23.59,25.77,25.33,27.18,25.33,27.18
2022-03-20T09:36:17Z,-57,930411,15112,None,None,None,0.01,1010.29,1121.85,818.42,887.61,155.81,180.63,0.0,0.0,0.0,0.0,0.0,0.0,12.58,17.17,12.58,17.17,23.69,27.65,23.69,27.65,27.6,29.0,27.6,29.0
2022-03-20T09:38:17Z,-57,930531,15112,None,None,None,0.01,1076.6,1171.94,879.93,914.48,170.91,192.1,0.05,0.0,0.0,0.0,0.0,0.0,16.16,19.6,16.16,19.6,26.35,28.85,26.35,28.85,29.88,31.06,29.88,31.06
2022-03-20T09:40:17Z,-57,930651,15112,None,None,None,0.01,1047.27,1214.81,861.93,954.04,177.89,187.02,0.22,0.0,0.0,0.0,0.0,0.0,16.73,19.32,16.73,19.17,26.24,28.91,26.24,28.87,29.09,30.34,29.09,30.34
2022-03-20T09:42:17Z,-54,930771,15112,None,None,None,0.01,1089.15,1197.07,888.98,929.95,181.17,176.93,0.0,0.0,0.0,0.0,0.0,0.0,16.87,19.16,16.87,19.16,26.49,28.39,26.49,28.39,29.32,30.05,29.32,30.05
2022-03-20T09:44:17Z,-53,930891,15112,None,None,None,0.01,1048.26,1206.56,845.62,933.22,172.89,171.87,0.0,0.0,0.0,0.0,0.0,0.0,16.81,18.93,16.81,18.93,25.79,28.33,25.79,28.22,28.55,31.16,28.55,31.16
2022-03-20T09:46:17Z,-52,931011,15112,None,None,None,0.01,1039.71,1181.09,851.38,914.49,171.2,181.34,0.0,0.0,0.0,0.0,0.0,0.0,16.47,19.38,16.47,19.38,25.78,27.74,25.78,27.74,28.47,30.51,28.47,30.51
2022-03-20T09:48:17Z,-53,931131,15112,None,None,None,0.01,1017.07,1165.13,829.98,904.17,153.98,170.11,0.0,0.0,0.0,0.0,0.0,0.0,14.98,19.0,14.98,18.91,23.73,27.0,23.73,27.0,27.6,29.8,27.6,29.8
2022-03-20T09:50:17Z,-53,931251,15112,None,None,None,0.01,1047.54,1171.51,850.93,911.49,155.48,173.42,0.0,0.0,0.0,0.0,0.0,0.0,14.91,19.44,14.91,19.44,25.35,27.62,25.35,27.62,28.35,30.47,28.35,30.47
2022-03-20T09:52:17Z,-52,931372,15112,None,None,None,0.01,1062.17,1209.45,872.19,949.66,173.89,180.8,0.0,0.0,0.0,0.0,0.0,0.0,14.45,19.16,14.45,19.16,26.09,28.14,26.09,28.14,28.51,30.98,28.51,30.98
2022-03-20T09:54:17Z,-54,931491,15112,None,None,None,0.01,1097.55,1245.43,908.27,978.59,202.64,187.07,0.0,0.0,0.0,0.0,0.0,0.0,14.8,19.83,14.8,19.65,26.52,29.35,26.52,29.02,30.68,32.48,30.68,32.48
2022-03-20T09:56:17Z,-53,931611,15112,None,None,None,0.01,1086.0,1257.15,892.2,988.02,195.67,183.4,0.0,0.0,0.0,0.0,0.0,0.0,16.4,19.21,16.4,19.19,27.31,28.08,27.31,28.08,29.51,31.56,29.51,31.56
2022-03-20T09:58:17Z,-53,931731,15112,None,None,None,0.01,1147.76,1285.51,944.3,1012.82,199.87,201.02,0.0,0.0,0.0,0.0,0.0,0.0,18.11,19.71,17.91,19.56,28.26,30.16,28.26,29.51,30.74,33.0,30.74,33.0
2022-03-20T10:00:19Z,-52,931851,15112,None,None,None,0.01,1193.29,1323.09,962.1,1046.56,195.54,192.62,0.0,0.0,0.0,0.0,0.0,0.0,17.75,21.31,17.75,20.36,27.94,31.04,27.92,30.27,31.08,33.71,31.08,33.71
2022-03-20T10:02:17Z,-54,931971,15112,None,None,None,0.01,1213.16,1318.13,977.78,1037.52,199.29,204.04,0.18,0.0,0.0,0.0,0.0,0.0,18.4,20.78,18.4,20.07,29.29,31.3,28.76,30.24,32.04,34.46,32.04,34.46
2022-03-20T10:04:17Z,-53,932091,15112,None,None,None,0.01,1185.77,1350.02,963.41,1044.94,205.09,211.91,0.0,0.0,0.0,0.0,0.0,0.0,18.2,20.64,18.2,19.64,29.57,31.74,28.93,30.49,32.55,33.21,32.55,33.21
2022-03-20T10:06:17Z,-53,932211,15112,None,None,None,0.01,1168.66,1353.58,960.87,1070.64,197.11,225.04,0.0,0.0,0.0,0.0,0.0,0.0,17.66,20.33,17.66,19.64,27.0,32.93,27.0,31.31,32.02,36.42,32.02,36.42
2022-03-20T10:08:17Z,-54,932331,15112,None,None,None,0.01,1241.28,1366.7,1008.26,1077.7,209.61,219.43,0.0,0.0,0.0,0.0,0.0,0.0,18.59,21.48,18.43,20.5,30.74,33.24,29.72,31.28,34.13,35.78,34.13,35.78
2022-03-20T10:10:17Z,-52,932451,15112,None,None,None,0.01,1226.02,1371.2,992.89,1081.07,204.96,222.62,0.0,0.0,0.0,0.0,0.0,0.0,18.76,21.49,18.76,20.42,29.93,32.53,29.24,31.04,33.72,34.47,33.72,34.47
2022-03-20T10:12:17Z,-56,932571,15112,None,None,None,0.01,1233.48,1410.57,1016.09,1097.98,210.2,211.19,0.0,0.0,0.0,0.0,0.0,0.0,18.07,21.7,18.07,20.7,29.55,32.38,29.16,31.11,34.45,35.49,34.45,35.49
