"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T06:49:08Z,-51,488382,15112,None,None,None,0.01,626.5,689.02,488.22,519.54,57.35,59.28,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.87,5.13,5.87,9.39,12.41,9.39,12.41,14.13,16.7,14.13,16.7
2022-03-15T06:51:10Z,-54,488504,15280,None,None,None,0.01,599.61,691.89,474.25,524.0,44.95,51.59,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.87,5.36,5.87,9.11,11.52,9.11,11.52,13.02,16.15,13.02,16.15
2022-03-15T06:53:08Z,-55,488622,15112,None,None,None,0.01,595.86,700.87,475.72,524.43,52.44,58.72,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.53,5.09,6.53,9.35,11.23,9.35,11.23,13.19,14.57,13.19,14.57
2022-03-15T06:55:08Z,-55,488743,15112,None,None,None,0.01,613.62,724.83,490.62,544.57,51.71,63.33,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.24,4.98,6.24,10.08,12.89,10.08,12.89,13.94,15.52,13.94,15.52
2022-03-15T06:57:08Z,-56,488862,15112,None,None,None,0.01,662.04,772.81,517.92,585.26,48.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,7.58,5.69,7.58,11.44,15.23,11.44,15.23,16.6,18.12,16.6,18.12
2022-03-15T06:59:08Z,-55,488983,15112,None,None,None,0.01,652.09,776.75,522.96,589.0,59.65,60.06,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.69,5.76,6.69,10.57,16.33,10.57,16.33,15.52,17.52,15.52,17.52
2022-03-15T07:01:11Z,-54,489105,15448,None,None,None,0.01,591.4,686.96,452.72,517.43,41.74,53.11,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.43,4.65,5.43,8.84,11.89,8.84,11.89,10.14,14.43,10.14,14.43
2022-03-15T07:03:08Z,-58,489222,15112,None,None,None,0.01,555.65,638.85,437.41,475.5,45.15,40.33,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.83,3.98,4.83,8.0,9.07,8.0,9.07,9.41,11.39,9.41,11.39
2022-03-15T07:05:08Z,-58,489342,15112,None,None,None,0.01,538.6,618.0,425.09,468.5,40.04,42.66,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.73,3.53,4.73,7.42,9.41,7.42,9.41,8.44,12.11,8.44,12.11
2022-03-15T07:07:08Z,-58,489462,15112,None,None,None,0.01,553.04,607.79,430.73,446.62,40.27,44.15,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.72,4.22,4.72,8.02,9.26,8.02,9.26,9.16,9.98,9.16,9.98
2022-03-15T07:09:08Z,-52,489582,15112,None,None,None,0.01,535.0,609.37,425.68,453.74,40.3,33.61,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.24,4.07,5.24,7.89,8.91,7.89,8.91,9.02,9.48,9.02,9.48
2022-03-15T07:11:08Z,-53,489702,15112,None,None,None,0.01,537.73,609.11,424.52,462.94,37.52,43.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.17,3.8,4.17,7.89,8.0,7.89,8.0,8.73,9.66,8.73,9.66
2022-03-15T07:13:08Z,-52,489822,15112,None,None,None,0.01,520.04,586.52,414.46,440.61,41.04,43.3,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.27,3.62,4.27,7.94,8.0,7.94,8.0,9.02,8.93,9.02,8.93
2022-03-15T07:15:08Z,-52,489943,14944,None,None,None,0.01,517.21,570.18,411.98,436.04,41.92,39.42,0.0,0.0,0.0,0.0,0.0,0.0,2.88,3.82,2.88,3.82,7.21,7.78,7.21,7.78,9.15,8.56,9.15,8.56
2022-03-15T07:17:08Z,-53,490063,14944,None,None,None,0.01,502.75,576.07,393.15,428.07,36.1,43.23,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.23,3.0,4.23,7.33,7.16,7.33,7.16,8.35,8.5,8.35,8.5
2022-03-15T07:19:08Z,-53,490182,15112,None,None,None,0.01,530.06,585.3,427.62,440.91,39.5,39.15,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.13,4.25,4.13,7.58,7.76,7.58,7.76,8.67,8.17,8.67,8.17
2022-03-15T07:21:08Z,-52,490302,15112,None,None,None,0.01,524.57,616.88,409.11,481.69,40.5,53.67,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.27,3.74,5.27,7.24,10.15,7.24,10.15,8.39,11.9,8.39,11.9
2022-03-15T07:23:08Z,-53,490422,15112,None,None,None,0.01,576.33,588.91,458.2,445.41,46.02,39.28,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.24,4.04,4.24,8.61,7.78,8.61,7.78,10.98,8.87,10.98,8.87
2022-03-15T07:25:08Z,-54,490543,15112,None,None,None,0.01,550.33,641.07,430.87,476.26,40.85,41.65,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.35,3.89,4.35,8.41,8.98,8.41,8.98,8.72,9.93,8.72,9.93
2022-03-15T07:27:08Z,-54,490662,15112,None,None,None,0.01,576.6,670.7,460.35,513.91,41.92,44.41,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.25,4.67,5.25,8.52,9.86,8.52,9.86,10.54,11.16,10.54,11.16
2022-03-15T07:29:08Z,-54,490782,15112,None,None,None,0.01,604.96,726.42,472.0,542.04,53.02,55.62,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.85,4.0,5.85,8.98,12.12,8.98,12.12,11.84,13.83,11.84,13.83
2022-03-15T07:31:08Z,-53,490902,15112,None,None,None,0.01,614.56,734.4,481.49,537.72,44.98,61.89,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.89,5.7,5.89,9.74,12.57,9.74,12.57,12.51,16.53,12.51,16.53
2022-03-15T07:33:08Z,-53,491022,15112,None,None,None,0.01,621.15,729.72,497.57,550.04,56.67,59.35,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.39,5.65,6.39,10.83,12.83,10.83,12.83,13.7,16.65,13.7,16.65
2022-03-15T07:35:09Z,-53,491143,15112,None,None,None,0.01,630.58,756.0,499.4,556.93,48.84,56.84,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.27,5.53,6.27,9.29,14.0,9.29,14.0,12.82,16.2,12.82,16.2
2022-03-15T07:37:08Z,-53,491262,15112,None,None,None,0.01,645.73,744.57,504.58,564.5,51.84,65.5,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.61,5.33,6.61,9.58,14.54,9.58,14.54,13.24,17.2,13.24,17.2
2022-03-15T07:39:08Z,-52,491382,15112,None,None,None,0.01,640.77,735.0,501.82,554.36,52.2,56.57,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.15,4.68,6.15,10.07,13.79,10.07,13.79,15.59,16.89,15.59,16.89
2022-03-15T07:41:08Z,-53,491502,15112,None,None,None,0.01,658.96,751.38,509.51,554.98,61.96,55.58,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.56,5.49,6.56,10.44,14.12,10.44,14.12,14.24,16.62,14.24,16.62
2022-03-15T07:43:08Z,-57,491622,15112,None,None,None,0.01,659.56,755.96,522.38,567.27,62.23,57.36,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.67,5.98,6.67,12.02,14.8,12.02,14.8,16.38,16.58,16.38,16.58
2022-03-15T07:45:08Z,-56,491743,15112,None,None,None,0.01,670.47,754.52,535.43,566.96,55.79,57.89,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.17,6.55,6.17,13.38,13.83,13.38,13.83,17.15,16.8,17.15,16.8
2022-03-15T07:47:08Z,-58,491863,15112,None,None,None,0.01,680.37,779.17,530.09,589.47,59.14,54.09,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.83,5.79,6.83,11.63,14.89,11.63,14.89,14.42,18.15,14.42,18.15
2022-03-15T07:49:12Z,-56,491985,15448,None,None,None,0.01,700.05,802.57,542.2,597.98,57.18,60.36,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.83,5.82,6.83,11.82,15.83,11.82,15.83,17.3,17.6,17.3,17.6
2022-03-15T07:51:11Z,-57,492105,15112,None,None,None,0.01,772.22,900.47,610.0,666.42,73.89,80.49,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.84,7.7,7.84,16.59,17.8,16.59,17.8,18.87,19.93,18.87,19.93
2022-03-15T07:53:08Z,-59,492222,15112,None,None,None,0.01,806.71,917.96,643.56,682.65,81.44,82.2,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.8,8.22,8.8,17.76,18.54,17.76,18.54,20.98,20.87,20.98,20.87
2022-03-15T07:55:08Z,-58,492342,15112,None,None,None,0.01,841.48,952.91,667.52,704.15,84.25,87.35,0.0,0.0,0.0,0.0,0.0,0.0,9.18,9.89,9.18,9.89,19.57,18.74,19.57,18.74,22.25,19.87,22.25,19.87
2022-03-15T07:57:09Z,-57,492462,15112,None,None,None,0.01,863.76,962.96,684.46,726.09,76.39,77.63,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.96,9.67,9.96,18.89,19.37,18.89,19.37,20.43,19.85,20.43,19.85
2022-03-15T07:59:08Z,-50,492582,15112,None,None,None,0.01,851.54,989.83,664.54,750.57,87.13,91.54,0.0,0.0,0.0,0.0,0.0,0.0,9.09,11.89,9.09,11.89,19.37,19.98,19.37,19.98,21.04,21.28,21.04,21.28
2022-03-15T08:01:09Z,-51,492702,15112,None,None,None,0.01,859.2,982.14,673.8,726.73,78.52,89.55,0.0,0.0,0.0,0.0,0.0,0.0,8.54,9.61,8.54,9.61,17.63,20.11,17.63,20.11,20.61,21.91,20.61,21.91
2022-03-15T08:03:08Z,-55,492822,15112,None,None,None,0.01,824.23,966.98,650.72,731.45,68.77,78.7,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.98,8.11,9.98,18.4,19.68,18.4,19.68,19.55,21.74,19.55,21.74
2022-03-15T08:05:08Z,-55,492942,15112,None,None,None,0.01,802.67,961.21,639.21,717.52,69.23,73.67,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.23,7.98,9.23,17.6,19.17,17.6,19.17,19.74,20.81,19.74,20.81
2022-03-15T08:07:10Z,-55,493063,15112,None,None,None,0.01,793.0,888.24,628.04,660.76,64.91,72.09,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.17,8.2,8.17,16.91,18.48,16.91,18.48,19.93,20.02,19.93,20.02
2022-03-15T08:09:08Z,-55,493183,15112,None,None,None,0.01,787.25,895.23,614.52,673.41,72.33,77.25,0.0,0.0,0.0,0.0,0.0,0.0,7.88,9.11,7.88,9.11,18.19,18.82,18.19,18.82,19.17,20.27,19.17,20.27
2022-03-15T08:11:11Z,-55,493305,15448,None,None,None,0.01,759.98,875.65,586.67,655.7,60.58,71.5,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.91,7.42,7.91,14.22,17.67,14.22,17.67,18.69,19.85,18.69,19.85
2022-03-15T08:13:08Z,-58,493423,15112,None,None,None,0.01,746.52,828.62,578.91,620.6,72.7,67.64,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.64,6.61,7.64,14.18,17.47,14.18,17.47,19.43,18.79,19.43,18.79
2022-03-15T08:15:08Z,-57,493543,14944,None,None,None,0.01,682.83,781.0,537.45,595.37,53.15,60.59,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.61,6.38,6.61,12.83,16.48,12.83,16.48,15.15,18.0,15.15,18.0
2022-03-15T08:17:11Z,-57,493665,15280,None,None,None,0.01,642.91,749.9,501.51,554.52,56.0,61.06,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.08,5.23,6.08,11.3,13.9,11.3,13.9,16.19,17.67,16.19,17.67
2022-03-15T08:19:09Z,-58,493783,15112,None,None,None,0.01,622.27,693.09,495.75,519.62,49.32,55.32,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.28,4.64,5.28,9.27,11.21,9.27,11.21,13.36,15.62,13.36,15.62
2022-03-15T08:21:09Z,-57,493903,15112,None,None,None,0.01,582.77,680.67,464.77,506.71,47.11,51.27,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.98,4.62,4.98,8.87,9.73,8.87,9.73,11.38,14.47,11.38,14.47
2022-03-15T08:23:08Z,-58,494023,15112,None,None,None,0.01,589.73,667.16,467.44,493.62,47.06,52.78,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.51,4.46,5.51,8.9,8.87,8.9,8.87,12.1,11.0,12.1,11.0
2022-03-15T08:25:08Z,-59,494143,15112,None,None,None,0.01,605.64,712.04,484.02,540.17,53.34,53.11,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.83,4.0,5.83,10.36,12.37,10.36,12.37,15.61,14.52,15.61,14.52
2022-03-15T08:27:08Z,-59,494263,15112,None,None,None,0.01,618.31,748.66,482.02,551.0,47.67,56.26,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.17,4.91,6.17,9.18,13.74,9.18,13.74,14.02,16.98,14.02,16.98
2022-03-15T08:29:08Z,-58,494383,15112,None,None,None,0.01,644.38,742.96,513.11,554.93,54.94,57.91,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.43,5.21,6.43,10.11,12.85,10.11,12.85,13.47,17.3,13.47,17.3
2022-03-15T08:31:09Z,-58,494503,15112,None,None,None,0.01,682.26,774.62,531.0,577.04,67.57,55.62,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.0,5.67,7.0,13.48,15.47,13.48,15.47,17.57,17.87,17.57,17.87
2022-03-15T08:33:09Z,-55,494624,15112,None,None,None,0.01,672.68,757.37,522.6,559.98,59.06,65.33,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.46,5.51,6.46,12.98,15.33,12.98,15.33,16.98,18.54,16.98,18.54
2022-03-15T08:35:09Z,-55,494743,15112,None,None,None,0.01,622.44,723.17,499.05,545.38,50.58,57.81,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.49,5.09,6.49,10.72,14.06,10.72,14.06,14.35,16.06,14.35,16.06
2022-03-15T08:37:08Z,-56,494863,15112,None,None,None,0.01,581.09,687.78,458.94,526.16,51.26,51.64,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.58,4.49,5.58,8.98,12.42,8.98,12.42,13.0,16.8,13.0,16.8
2022-03-15T08:39:08Z,-56,494983,15112,None,None,None,0.01,549.68,637.56,435.19,486.13,45.68,47.8,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.13,4.23,5.13,7.89,9.58,7.89,9.58,9.87,13.64,9.87,13.64
2022-03-15T08:41:08Z,-56,495103,15112,None,None,None,0.01,548.8,639.13,428.93,485.11,48.44,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.91,3.36,4.91,8.0,9.13,8.0,9.13,8.89,11.3,8.89,11.3
2022-03-15T08:43:09Z,-54,495223,15112,None,None,None,0.01,523.6,662.02,421.84,503.09,43.53,47.47,0.0,0.0,0.0,0.0,0.0,0.0,3.76,5.28,3.76,5.28,7.96,10.68,7.96,10.68,9.42,14.45,9.42,14.45
2022-03-15T08:45:08Z,-55,495343,15112,None,None,None,0.01,523.49,602.28,410.24,458.09,32.42,47.6,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.28,3.49,4.28,6.73,8.81,6.73,8.81,7.87,10.32,7.87,10.32
2022-03-15T08:47:10Z,-55,495463,15112,None,None,None,0.01,518.64,574.82,406.62,443.25,42.21,39.5,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.07,2.91,4.07,7.13,8.0,7.13,8.0,8.62,9.18,8.62,9.18
2022-03-15T08:49:11Z,-54,495586,15112,None,None,None,0.01,484.11,570.93,394.33,441.32,35.3,41.41,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.48,3.0,3.48,6.17,7.55,6.17,7.55,7.28,9.05,7.28,9.05
2022-03-15T08:51:09Z,-54,495703,15112,None,None,None,0.01,509.02,585.23,413.09,446.64,40.8,43.77,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.09,3.43,4.09,7.16,7.57,7.16,7.57,8.18,11.32,8.18,11.32
2022-03-15T08:53:08Z,-56,495823,15112,None,None,None,0.01,518.53,591.29,402.02,439.79,33.56,41.77,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.06,2.84,4.06,7.38,8.27,7.38,8.27,8.2,9.65,8.2,9.65
2022-03-15T08:55:08Z,-58,495943,15112,None,None,None,0.01,496.53,579.8,390.89,434.69,35.04,44.56,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.98,2.89,3.98,6.2,7.78,6.2,7.78,7.51,9.49,7.51,9.49
2022-03-15T08:57:12Z,-59,496066,15448,None,None,None,0.01,487.6,574.42,381.48,429.71,37.31,41.62,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.76,2.79,3.76,6.9,7.58,6.9,7.58,7.71,8.2,7.71,8.2
2022-03-15T08:59:08Z,-58,496183,15112,None,None,None,0.01,482.68,566.31,390.09,423.54,39.05,44.1,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.4,2.82,3.4,6.48,7.06,6.48,7.06,7.75,8.92,7.75,8.92
2022-03-15T09:01:10Z,-58,496303,15112,None,None,None,0.01,479.96,555.94,381.38,413.7,33.67,36.7,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.7,2.67,3.7,6.31,7.06,6.31,7.06,7.29,7.62,7.29,7.62
2022-03-15T09:03:10Z,-58,496423,15112,None,None,None,0.01,490.51,545.67,392.13,417.98,30.23,37.26,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.07,3.36,3.07,6.55,7.5,6.55,7.5,7.62,8.85,7.62,8.85
2022-03-15T09:05:08Z,-53,496543,15112,None,None,None,0.01,479.09,571.93,374.53,437.65,31.56,45.13,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.09,3.36,4.09,5.98,7.61,5.98,7.61,6.73,9.8,6.73,9.8
2022-03-15T09:07:08Z,-53,496663,15112,None,None,None,0.01,501.96,574.33,396.16,437.8,39.67,42.52,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.02,2.8,4.02,6.29,8.57,6.29,8.57,7.76,11.13,7.76,11.13
2022-03-15T09:09:12Z,-52,496786,15448,None,None,None,0.01,522.45,620.57,412.18,470.98,40.27,47.2,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.48,3.36,4.48,6.66,8.17,6.66,8.17,8.05,10.15,8.05,10.15
2022-03-15T09:11:09Z,-54,496903,15112,None,None,None,0.01,519.71,612.74,403.16,462.43,42.78,40.13,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.61,3.04,4.61,7.02,8.13,7.02,8.13,9.82,9.7,9.82,9.7
2022-03-15T09:13:08Z,-54,497023,15112,None,None,None,0.01,550.7,647.67,438.38,483.87,47.47,46.38,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.89,3.87,4.89,7.94,8.69,7.94,8.69,9.89,11.6,9.89,11.6
2022-03-15T09:15:10Z,-55,497143,14944,None,None,None,0.01,563.02,639.39,451.22,476.72,32.28,41.83,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.87,4.0,4.87,7.48,9.13,7.48,9.13,9.13,10.54,9.13,10.54
2022-03-15T09:17:09Z,-55,497263,14944,None,None,None,0.01,550.38,645.27,442.91,487.39,43.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.18,4.21,5.18,7.21,9.91,7.21,9.91,8.55,12.14,8.55,12.14
2022-03-15T09:19:10Z,-54,497384,15112,None,None,None,0.01,553.09,647.93,442.67,497.51,40.85,47.67,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.98,4.02,4.98,7.78,9.53,7.78,9.53,9.35,14.31,9.35,14.31
2022-03-15T09:21:09Z,-58,497503,15112,None,None,None,0.01,555.47,642.57,437.82,486.06,52.84,46.85,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.81,3.49,4.81,8.38,9.45,8.38,9.45,11.4,11.94,11.4,11.94
2022-03-15T09:23:10Z,-58,497623,15112,None,None,None,0.01,549.0,653.94,428.13,491.98,38.07,52.49,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.13,3.28,5.13,6.89,11.04,6.89,11.04,8.85,13.38,8.85,13.38
2022-03-15T09:25:09Z,-58,497743,15112,None,None,None,0.01,559.48,619.82,436.59,466.45,49.37,38.82,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.55,4.04,4.55,8.35,8.5,8.35,8.5,9.76,10.61,9.76,10.61
2022-03-15T09:27:09Z,-58,497864,15112,None,None,None,0.01,543.83,615.78,422.3,468.82,30.04,42.78,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.69,3.57,4.69,6.91,8.91,6.91,8.91,8.19,12.42,8.19,12.42
2022-03-15T09:29:11Z,-57,497986,15280,None,None,None,0.01,542.44,662.68,422.56,497.38,45.4,59.23,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.77,3.84,5.77,7.73,10.74,7.73,10.74,8.84,13.19,8.84,13.19
2022-03-15T09:31:09Z,-57,498103,15112,None,None,None,0.01,553.89,652.39,437.32,480.22,37.25,47.93,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.54,3.39,4.54,7.75,9.28,7.75,9.28,10.55,11.78,10.55,11.78
2022-03-15T09:33:09Z,-58,498224,15112,None,None,None,0.01,546.04,643.43,429.04,479.78,39.78,49.41,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.22,3.8,5.22,7.22,8.87,7.22,8.87,8.64,11.11,8.64,11.11
2022-03-15T09:35:09Z,-58,498343,15112,None,None,None,0.01,566.6,658.16,449.23,482.25,40.62,51.77,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.59,3.9,4.59,7.71,8.55,7.71,8.55,10.58,10.43,10.58,10.43
2022-03-15T09:37:09Z,-57,498463,15112,None,None,None,0.01,617.68,684.59,486.73,513.74,54.86,54.3,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.0,5.14,5.0,9.57,10.11,9.57,10.11,12.8,14.39,12.8,14.39
2022-03-15T09:39:09Z,-57,498583,15112,None,None,None,0.01,674.91,770.91,526.16,580.85,65.68,65.21,0.0,0.0,0.0,0.0,0.0,0.0,5.75,6.91,5.75,6.91,12.34,16.23,12.34,16.23,16.7,17.7,16.7,17.7
2022-03-15T09:41:09Z,-57,498703,15112,None,None,None,0.01,736.07,851.04,596.78,638.22,79.61,80.67,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.91,6.93,7.91,16.07,17.69,16.07,17.69,18.22,18.91,18.22,18.91
2022-03-15T09:43:09Z,-53,498823,15112,None,None,None,0.01,784.55,907.45,637.4,679.32,81.49,92.52,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.89,6.91,8.89,18.38,19.59,18.38,19.59,20.38,20.61,20.38,20.61
2022-03-15T09:45:12Z,-54,498946,15280,None,None,None,0.01,748.27,864.39,606.62,658.96,81.49,84.52,0.0,0.0,0.0,0.0,0.0,0.0,6.73,8.54,6.73,8.54,17.87,18.15,17.87,18.15,19.2,20.2,19.2,20.2
2022-03-15T09:47:10Z,-54,499063,15112,None,None,None,0.01,725.7,838.83,565.43,642.15,71.41,79.59,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.37,6.32,8.37,15.2,18.91,15.2,18.91,18.02,20.3,18.02,20.3
2022-03-15T09:49:10Z,-55,499184,15112,None,None,None,0.01,669.54,780.89,522.96,600.68,72.15,72.45,0.0,0.0,0.0,0.0,0.0,0.0,5.52,7.04,5.52,7.04,11.87,16.06,11.87,16.06,17.3,19.13,17.3,19.13
2022-03-15T09:51:09Z,-55,499303,15112,None,None,None,0.01,599.64,670.59,485.82,509.84,52.96,53.05,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.45,4.49,5.45,9.98,11.86,9.98,11.86,14.67,13.57,14.67,13.57
2022-03-15T09:53:09Z,-56,499423,15112,None,None,None,0.01,540.68,622.46,422.45,475.37,43.98,48.28,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.98,3.57,4.98,7.21,9.3,7.21,9.3,8.32,12.26,8.32,12.26
2022-03-15T09:55:09Z,-57,499543,15112,None,None,None,0.01,483.11,555.19,386.87,419.38,33.18,49.27,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.23,2.64,3.23,5.87,7.48,5.87,7.48,7.62,8.79,7.62,8.79
2022-03-15T09:57:09Z,-56,499664,15112,None,None,None,0.01,485.36,528.22,385.6,402.52,35.91,41.57,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.24,3.04,3.24,5.84,7.15,5.84,7.15,7.04,8.04,7.04,8.04
2022-03-15T09:59:09Z,-56,499783,15112,None,None,None,0.01,447.74,530.3,348.57,397.07,23.33,33.5,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.96,2.11,2.96,5.11,6.26,5.11,6.26,7.11,6.87,7.11,6.87
2022-03-15T10:01:09Z,-56,499903,15112,None,None,None,0.01,429.02,492.48,344.06,377.5,32.25,26.25,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.86,1.79,2.86,5.06,6.07,5.06,6.07,7.19,6.77,7.19,6.77
2022-03-15T10:05:09Z,-56,500143,15280,None,None,None,0.01,421.77,494.25,351.05,371.15,28.45,26.94,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.15,1.89,3.15,6.02,5.27,6.02,5.27,6.75,6.06,6.75,6.06
2022-03-15T10:07:09Z,-59,500263,15112,None,None,None,0.01,403.77,467.45,331.17,361.11,29.55,35.26,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.32,1.94,2.32,4.6,5.68,4.6,5.68,6.45,6.47,6.45,6.47
2022-03-15T10:09:09Z,-56,500383,15112,None,None,None,0.01,428.54,472.8,338.17,358.59,31.12,25.39,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.17,1.48,2.17,5.17,5.85,5.17,5.85,6.38,6.7,6.38,6.7
2022-03-15T10:11:09Z,-56,500504,15112,None,None,None,0.01,431.02,464.53,336.57,354.51,33.5,25.53,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.49,1.91,2.49,5.18,5.33,5.18,5.33,5.86,6.49,5.86,6.49
2022-03-15T10:13:09Z,-58,500623,15112,None,None,None,0.01,421.28,483.83,334.44,367.37,28.58,28.67,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.61,2.21,2.61,4.72,6.39,4.72,6.39,5.98,6.83,5.98,6.83
2022-03-15T10:15:10Z,-58,500744,14944,None,None,None,0.01,413.32,490.29,339.45,379.44,14.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.04,2.02,3.04,5.02,6.96,5.02,6.96,6.02,7.67,6.02,7.67
2022-03-15T10:17:12Z,-55,500866,15112,None,None,None,0.01,451.53,494.49,351.05,376.09,28.16,31.28,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.72,2.33,2.72,6.0,5.83,6.0,5.83,7.02,6.62,7.02,6.62
