"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T06:49:37Z,-57,56412,15280,None,None,None,0.01,735.13,827.85,592.11,641.96,78.09,78.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.81,6.63,7.81,17.04,18.3,17.04,18.3,18.15,19.55,18.15,19.55
2022-03-10T06:51:37Z,-57,56532,15280,None,None,None,0.01,755.5,847.04,620.09,661.53,75.73,78.64,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.51,7.09,8.51,16.73,18.85,16.73,18.85,20.07,20.79,20.07,20.79
2022-03-10T06:53:38Z,-56,56652,15280,None,None,None,0.01,731.38,857.42,575.62,648.87,67.38,84.58,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.71,6.45,8.71,16.77,18.93,16.77,18.93,18.32,19.78,18.32,19.78
2022-03-10T06:55:37Z,-56,56772,15280,None,None,None,0.01,747.61,851.69,602.39,629.76,81.5,82.44,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.53,6.39,7.53,17.28,18.22,17.28,18.22,19.43,19.04,19.43,19.04
2022-03-10T06:57:37Z,-58,56892,15280,None,None,None,0.01,726.64,873.39,589.05,679.07,78.82,90.39,0.0,0.0,0.0,0.0,0.0,0.0,6.77,9.24,6.77,9.24,15.73,19.17,15.73,19.17,17.8,20.22,17.8,20.22
2022-03-10T06:59:37Z,-56,57012,15280,None,None,None,0.01,725.02,834.02,586.98,635.09,78.18,87.83,0.0,0.0,0.0,0.0,0.0,0.0,6.33,8.06,6.33,8.06,15.62,19.15,15.62,19.15,18.27,19.94,18.27,19.94
2022-03-10T07:01:38Z,-58,57132,15280,None,None,None,0.01,720.83,834.89,578.17,630.4,72.87,84.42,0.0,0.0,0.0,0.0,0.0,0.0,6.35,8.09,6.35,8.09,16.41,17.84,16.41,17.84,18.13,19.96,18.13,19.96
2022-03-10T07:03:38Z,-57,57253,15280,None,None,None,0.01,749.64,857.0,587.87,663.69,75.23,85.02,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.76,6.38,8.76,16.91,18.73,16.91,18.73,18.87,21.0,18.87,21.0
2022-03-10T07:05:38Z,-57,57372,15280,None,None,None,0.01,730.7,844.67,579.43,649.02,79.2,79.65,0.0,0.0,0.0,0.0,0.0,0.0,6.57,8.27,6.57,8.27,16.54,18.06,16.54,18.06,18.93,20.0,18.93,20.0
2022-03-10T07:07:37Z,-58,57492,15280,None,None,None,0.01,735.44,857.33,594.02,656.62,76.16,98.9,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.19,6.91,8.19,17.47,18.98,17.47,18.98,19.07,20.4,19.07,20.4
2022-03-10T07:09:37Z,-57,57612,15280,None,None,None,0.01,744.81,872.13,602.45,657.62,85.6,88.28,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.26,7.11,8.26,17.77,18.53,17.77,18.53,19.21,20.15,19.21,20.15
2022-03-10T07:11:37Z,-57,57732,15280,None,None,None,0.01,755.09,880.04,611.15,664.29,80.17,89.42,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.13,6.98,8.13,16.55,18.6,16.55,18.6,18.79,20.64,18.79,20.64
2022-03-10T07:13:38Z,-58,57852,15112,None,None,None,0.01,724.84,879.54,593.84,671.46,82.98,90.15,0.0,0.0,0.0,0.0,0.0,0.0,6.33,8.87,6.33,8.87,17.09,19.04,17.09,19.04,19.07,20.5,19.07,20.5
2022-03-10T07:15:38Z,-58,57972,15112,None,None,None,0.01,745.52,889.2,604.6,682.64,90.96,98.66,0.0,0.0,0.0,0.0,0.0,0.0,6.31,9.27,6.31,9.27,17.69,19.61,17.69,19.61,19.9,21.16,19.9,21.16
2022-03-10T07:17:38Z,-58,58092,15280,None,None,None,0.01,752.22,851.75,604.52,663.14,79.7,85.64,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.45,6.67,8.45,17.33,18.55,17.33,18.55,18.72,20.02,18.72,20.02
2022-03-10T07:19:38Z,-57,58212,15280,None,None,None,0.01,754.96,855.73,606.91,644.96,68.93,80.85,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.48,7.02,7.48,16.64,18.58,16.64,18.58,18.44,19.29,18.44,19.29
2022-03-10T07:21:40Z,-60,58335,15616,None,None,None,0.01,733.95,844.23,579.0,640.46,76.07,81.04,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.73,6.59,7.73,16.14,18.4,16.14,18.4,18.2,20.5,18.2,20.5
2022-03-10T07:23:39Z,-61,58453,15280,None,None,None,0.01,714.66,829.51,595.83,633.11,82.15,80.89,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.96,7.0,7.96,17.06,18.58,17.06,18.58,20.02,19.44,20.02,19.44
2022-03-10T07:25:38Z,-61,58572,15280,None,None,None,0.01,732.81,819.8,593.55,637.18,83.15,82.49,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.56,6.62,7.56,17.49,18.44,17.49,18.44,19.91,19.49,19.91,19.49
2022-03-10T07:27:38Z,-61,58692,15280,None,None,None,0.01,722.89,840.13,591.89,656.63,74.32,90.65,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.98,6.7,7.98,16.11,18.46,16.11,18.46,18.45,20.09,18.45,20.09
2022-03-10T07:29:38Z,-61,58813,15280,None,None,None,0.01,725.47,845.48,591.89,652.76,76.76,84.43,0.0,0.0,0.0,0.0,0.0,0.0,6.84,8.3,6.84,8.3,16.93,18.39,16.93,18.39,18.13,19.24,18.13,19.24
2022-03-10T07:31:38Z,-61,58933,15280,None,None,None,0.01,737.7,841.3,593.0,642.98,77.6,85.52,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.0,6.23,8.0,16.47,18.98,16.47,18.98,18.55,20.41,18.55,20.41
2022-03-10T07:33:40Z,-58,59052,15280,None,None,None,0.01,711.35,847.27,574.85,650.84,72.72,90.64,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.84,7.0,7.84,16.83,19.11,16.83,19.11,18.59,19.77,18.59,19.77
2022-03-10T07:35:38Z,-57,59172,15280,None,None,None,0.01,726.26,866.17,580.33,668.35,72.04,89.62,0.0,0.0,0.0,0.0,0.0,0.0,6.52,8.25,6.52,8.25,16.83,18.98,16.83,18.98,18.74,20.19,18.74,20.19
2022-03-10T07:37:40Z,-56,59295,15616,None,None,None,0.01,719.95,837.94,578.16,649.73,74.05,81.19,0.0,0.0,0.0,0.0,0.0,0.0,6.25,8.08,6.25,8.08,16.36,19.33,16.36,19.33,17.36,20.81,17.36,20.81
2022-03-10T07:39:38Z,-57,59412,15280,None,None,None,0.01,726.41,842.45,585.8,646.23,75.96,87.36,0.0,0.0,0.0,0.0,0.0,0.0,6.28,8.4,6.28,8.4,15.09,18.64,15.09,18.64,17.39,20.87,17.39,20.87
2022-03-10T07:41:38Z,-57,59533,15280,None,None,None,0.01,776.79,859.07,622.81,666.35,80.47,85.28,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.39,7.04,8.39,18.3,19.43,18.3,19.43,20.02,20.5,20.02,20.5
2022-03-10T07:43:40Z,-60,59654,15448,None,None,None,0.01,734.54,857.09,602.59,675.62,84.5,85.7,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.74,6.3,8.74,15.78,18.81,15.78,18.81,19.13,19.72,19.13,19.72
2022-03-10T07:45:38Z,-61,59772,15280,None,None,None,0.01,759.57,840.94,606.89,657.4,76.45,93.48,0.0,0.0,0.0,0.0,0.0,0.0,6.84,8.02,6.84,8.02,17.0,18.88,17.0,18.88,18.84,20.46,18.84,20.46
2022-03-10T07:47:38Z,-61,59893,15280,None,None,None,0.01,713.35,876.15,579.24,674.43,78.61,93.35,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.89,6.13,8.89,15.35,18.67,15.35,18.67,17.37,21.54,17.37,21.54
2022-03-10T07:49:40Z,-60,60013,15280,None,None,None,0.01,776.6,884.44,613.3,676.16,82.96,88.56,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.67,6.87,8.67,18.7,18.67,18.7,18.67,20.11,20.36,20.11,20.36
2022-03-10T07:51:38Z,-60,60133,15280,None,None,None,0.01,770.11,890.0,620.35,675.87,85.93,86.41,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.63,6.3,8.63,17.37,18.61,17.37,18.61,20.04,20.85,20.04,20.85
2022-03-10T07:53:38Z,-60,60252,15280,None,None,None,0.01,770.22,882.98,617.24,673.81,83.29,90.15,0.0,0.0,0.0,0.0,0.0,0.0,7.2,8.3,7.2,8.3,17.38,19.72,17.38,19.72,20.64,21.7,20.64,21.7
2022-03-10T07:55:38Z,-58,60373,15280,None,None,None,0.01,752.71,878.83,604.36,676.85,85.36,93.54,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.48,7.11,8.48,16.38,19.48,16.38,19.48,19.33,21.0,19.33,21.0
2022-03-10T07:57:39Z,-58,60492,15280,None,None,None,0.01,794.33,904.64,638.8,702.04,81.8,99.09,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.62,7.36,9.62,17.42,21.31,17.42,21.31,20.16,22.62,20.16,22.62
2022-03-10T07:59:38Z,-58,60612,15280,None,None,None,0.01,768.65,902.33,614.83,692.33,74.13,93.42,0.0,0.0,0.0,0.0,0.0,0.0,7.22,9.27,7.22,9.27,17.43,21.22,17.43,21.22,19.11,21.33,19.11,21.33
2022-03-10T08:01:38Z,-57,60732,15280,None,None,None,0.01,786.29,914.83,630.6,699.89,92.42,96.2,0.0,0.0,0.0,0.0,0.0,0.0,7.56,9.67,7.56,9.67,17.87,20.65,17.87,20.65,21.36,21.61,21.36,21.61
2022-03-10T08:03:38Z,-58,60852,15280,None,None,None,0.01,765.33,898.78,626.96,698.96,89.56,87.43,0.0,0.0,0.0,0.0,0.0,0.0,7.53,10.07,7.53,10.07,18.2,21.04,18.2,21.04,20.71,22.85,20.71,22.85
2022-03-10T08:05:39Z,-57,60972,15280,None,None,None,0.01,763.28,869.07,621.04,677.36,105.17,94.56,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.22,7.0,9.22,19.13,19.2,19.13,19.2,20.57,21.49,20.57,21.49
2022-03-10T08:07:40Z,-56,61095,15448,None,None,None,0.01,765.17,902.18,617.0,702.3,88.64,96.14,0.0,0.0,0.0,0.0,0.0,0.0,6.81,9.36,6.81,9.36,18.36,21.25,18.36,21.25,19.45,21.98,19.45,21.98
2022-03-10T08:09:38Z,-58,61212,15280,None,None,None,0.01,761.64,898.24,608.27,684.15,87.87,82.39,0.0,0.0,0.0,0.0,0.0,0.0,7.02,9.35,7.02,9.35,17.78,19.7,17.78,19.7,19.87,21.52,19.87,21.52
2022-03-10T08:11:38Z,-56,61332,15280,None,None,None,0.01,736.77,893.25,583.0,693.52,86.0,92.38,0.0,0.0,0.0,0.0,0.0,0.0,6.39,9.04,6.39,9.04,17.52,20.31,17.52,20.31,19.05,21.29,19.05,21.29
2022-03-10T08:13:38Z,-63,61453,15112,None,None,None,0.01,743.59,900.8,602.41,701.5,82.96,97.04,0.0,0.0,0.0,0.0,0.0,0.0,7.07,10.96,7.07,10.96,17.7,21.0,17.7,21.0,19.78,22.72,19.78,22.72
2022-03-10T08:15:38Z,-61,61573,15112,None,None,None,0.01,756.86,871.78,622.02,666.39,85.66,95.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.35,7.5,8.35,18.18,19.29,18.18,19.29,19.73,20.61,19.73,20.61
2022-03-10T08:17:38Z,-63,61693,15280,None,None,None,0.01,766.39,911.77,622.61,705.75,90.09,96.81,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.92,7.37,8.92,17.7,20.71,17.7,20.71,19.7,21.88,19.7,21.88
2022-03-10T08:19:41Z,-63,61815,15616,None,None,None,0.01,810.13,922.93,656.65,721.82,88.65,97.39,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.5,7.83,9.5,18.37,21.2,18.37,21.2,20.74,21.82,20.74,21.82
2022-03-10T08:21:38Z,-62,61933,15280,None,None,None,0.01,807.88,894.78,653.69,691.07,100.25,86.85,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.76,7.77,8.76,18.15,19.11,18.15,19.11,21.27,21.41,21.27,21.41
2022-03-10T08:23:38Z,-64,62053,15280,None,None,None,0.01,799.11,909.79,640.57,704.06,85.52,93.04,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.94,7.3,8.94,18.55,20.02,18.55,20.02,20.34,21.77,20.34,21.77
2022-03-10T08:25:38Z,-63,62173,15280,None,None,None,0.01,798.61,922.54,631.2,703.46,82.14,109.9,0.0,0.0,0.0,0.0,0.0,0.0,7.82,9.85,7.82,9.85,17.82,21.08,17.82,21.08,19.39,22.1,19.39,22.1
2022-03-10T08:27:38Z,-63,62293,15280,None,None,None,0.01,790.37,948.67,639.0,741.2,94.37,99.78,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.02,7.7,11.02,18.17,22.16,18.17,22.16,20.22,23.84,20.22,23.84
2022-03-10T08:29:38Z,-63,62413,15280,None,None,None,0.01,831.15,936.39,671.27,711.2,92.12,99.61,0.0,0.0,0.0,0.0,0.0,0.0,8.12,10.17,8.12,10.17,18.44,21.13,18.44,21.13,21.65,22.78,21.65,22.78
2022-03-10T08:31:39Z,-63,62533,15280,None,None,None,0.01,831.48,958.21,671.24,736.62,96.57,104.98,0.0,0.0,0.0,0.0,0.0,0.0,8.46,11.35,8.46,11.35,19.37,21.71,19.37,21.71,22.78,24.0,22.78,24.0
2022-03-10T08:33:38Z,-57,62653,15280,None,None,None,0.01,830.31,963.93,674.44,751.04,91.82,117.87,0.0,0.0,0.0,0.0,0.0,0.0,8.53,11.7,8.53,11.7,19.53,22.5,19.53,22.5,21.51,24.04,21.51,24.04
2022-03-10T08:35:38Z,-57,62773,15280,None,None,None,0.01,802.33,947.78,644.27,722.09,95.2,102.91,0.0,0.0,0.0,0.0,0.0,0.0,7.47,9.73,7.47,9.73,18.11,20.93,18.11,20.93,19.58,22.89,19.58,22.89
2022-03-10T08:37:38Z,-59,62893,15280,None,None,None,0.01,834.51,945.79,670.96,724.86,90.57,102.28,0.0,0.0,0.0,0.0,0.0,0.0,7.6,10.51,7.6,10.51,19.34,20.67,19.34,20.67,20.87,22.51,20.87,22.51
2022-03-10T08:39:38Z,-57,63013,15280,None,None,None,0.01,824.44,949.57,660.44,745.41,95.18,100.41,0.0,0.0,0.0,0.0,0.0,0.0,7.62,10.07,7.62,10.07,19.0,21.22,19.0,21.22,21.18,22.54,21.18,22.54
2022-03-10T08:41:38Z,-57,63133,15280,None,None,None,0.01,837.07,946.55,666.02,739.7,97.3,95.87,0.0,0.0,0.0,0.0,0.0,0.0,7.73,10.49,7.73,10.49,19.7,21.66,19.7,21.66,22.07,23.55,22.07,23.55
2022-03-10T08:43:40Z,-58,63253,15280,None,None,None,0.01,809.26,970.37,656.33,742.09,88.33,105.46,0.0,0.0,0.0,0.0,0.0,0.0,8.26,11.85,8.26,11.85,18.48,21.85,18.48,21.85,20.26,22.87,20.26,22.87
2022-03-10T08:45:40Z,-59,63373,15280,None,None,None,0.01,836.65,981.16,670.52,744.28,91.41,107.51,0.0,0.0,0.0,0.0,0.0,0.0,7.89,12.72,7.89,12.72,20.24,21.77,20.24,21.77,22.26,23.88,22.26,23.88
2022-03-10T08:47:41Z,-61,63495,15280,None,None,None,0.01,832.46,961.85,675.3,732.24,102.7,105.3,0.0,0.0,0.0,0.0,0.0,0.0,8.04,11.8,8.04,11.8,19.65,21.37,19.65,21.37,21.63,23.11,21.63,23.11
2022-03-10T08:49:38Z,-61,63613,15280,None,None,None,0.01,844.95,958.98,687.95,739.02,100.66,101.2,0.0,0.0,0.0,0.0,0.0,0.0,8.82,11.33,8.82,11.33,19.8,21.37,19.8,21.37,22.91,23.72,22.91,23.72
2022-03-10T08:51:39Z,-61,63733,15280,None,None,None,0.01,824.09,983.67,657.04,762.52,88.28,114.28,0.0,0.0,0.0,0.0,0.0,0.0,7.83,12.26,7.83,12.26,18.4,22.57,18.4,22.57,20.91,24.41,20.91,24.41
2022-03-10T08:53:41Z,-59,63856,15280,None,None,None,0.01,813.96,977.86,647.65,765.45,95.07,109.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,11.27,8.2,11.27,18.93,22.45,18.93,22.45,19.91,24.07,19.91,24.07
2022-03-10T08:55:38Z,-61,63973,15280,None,None,None,0.01,874.43,972.89,701.74,755.51,97.94,127.82,0.0,0.0,0.0,0.0,0.0,0.0,8.21,11.64,8.21,11.64,20.74,22.53,20.74,22.53,22.7,24.04,22.7,24.04
2022-03-10T08:57:38Z,-60,64093,15280,None,None,None,0.01,855.27,993.83,700.4,759.37,98.76,109.33,0.0,0.0,0.0,0.0,0.0,0.0,9.04,12.74,9.04,12.74,20.36,22.52,20.36,22.52,21.38,24.13,21.38,24.13
2022-03-10T08:59:38Z,-61,64213,15280,None,None,None,0.01,866.34,1007.69,699.66,779.92,103.16,126.12,0.0,0.0,0.0,0.0,0.0,0.0,8.75,12.65,8.75,12.65,21.11,23.79,21.11,23.79,22.93,24.94,22.93,24.94
2022-03-10T09:01:39Z,-57,64333,15280,None,None,None,0.01,870.47,959.82,719.7,743.31,97.4,113.76,0.0,0.0,0.0,0.0,0.0,0.0,9.89,11.36,9.89,11.36,21.55,21.73,21.55,21.73,23.55,24.16,23.55,24.16
2022-03-10T09:03:38Z,-58,64453,15280,None,None,None,0.01,859.55,990.2,694.72,759.26,96.66,112.07,0.0,0.0,0.0,0.0,0.0,0.0,9.47,12.37,9.47,12.37,20.53,21.24,20.53,21.24,23.02,23.33,23.02,23.33
2022-03-10T09:05:45Z,-57,64576,15280,None,None,None,0.01,846.65,995.69,679.13,775.73,92.26,119.21,0.0,0.0,0.0,0.0,0.0,0.0,8.24,11.83,8.24,11.83,20.04,23.12,20.04,23.12,21.54,25.79,21.54,25.79
2022-03-10T09:07:39Z,-58,64693,15112,None,None,None,0.01,865.88,986.27,698.6,766.0,102.4,118.62,0.0,0.0,0.0,0.0,0.0,0.0,8.88,13.21,8.88,13.21,20.49,23.23,20.49,23.23,21.65,25.0,21.65,25.0
2022-03-10T09:09:38Z,-58,64813,15112,None,None,None,0.01,844.73,975.6,680.31,757.27,93.31,126.24,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.4,8.69,11.4,20.33,22.84,20.33,22.84,21.52,23.56,21.52,23.56
2022-03-10T09:11:38Z,-60,64933,15112,None,None,None,0.01,879.07,984.8,704.78,775.91,107.5,116.57,0.0,0.0,0.0,0.0,0.0,0.0,8.87,13.18,8.87,13.18,20.72,22.41,20.72,22.41,22.13,23.68,22.13,23.68
2022-03-10T09:13:38Z,-61,65053,14944,None,None,None,0.01,846.57,982.17,690.63,770.06,111.04,120.29,0.0,0.0,0.0,0.0,0.0,0.0,8.5,13.06,8.5,13.06,19.28,23.15,19.28,23.15,21.87,25.15,21.87,25.15
2022-03-10T09:15:38Z,-61,65173,14944,None,None,None,0.01,852.7,998.6,703.39,765.98,117.78,104.86,0.0,0.0,0.0,0.0,0.0,0.0,8.7,12.93,8.7,12.93,19.91,22.23,19.91,22.23,22.57,23.98,22.57,23.98
2022-03-10T09:17:38Z,-61,65293,15112,None,None,None,0.01,834.19,967.91,672.09,749.89,95.91,115.2,0.0,0.0,0.0,0.0,0.0,0.0,8.32,11.78,8.32,11.78,19.79,22.39,19.79,22.39,20.55,23.5,20.55,23.5
2022-03-10T09:19:39Z,-60,65413,15112,None,None,None,0.01,827.4,950.85,656.44,742.44,89.95,101.69,0.0,0.0,0.0,0.0,0.0,0.0,7.74,10.12,7.74,10.12,18.47,22.0,18.47,22.0,20.56,23.6,20.56,23.6
2022-03-10T09:21:38Z,-62,65533,15112,None,None,None,0.01,851.07,961.1,691.98,744.58,111.84,111.48,0.0,0.0,0.0,0.0,0.0,0.0,8.59,10.56,8.59,10.56,21.05,21.52,21.05,21.52,23.2,23.75,23.2,23.75
2022-03-10T09:23:38Z,-60,65653,15112,None,None,None,0.01,838.15,961.13,672.81,750.76,108.11,111.58,0.0,0.0,0.0,0.0,0.0,0.0,8.06,10.24,8.06,10.24,19.38,22.38,19.38,22.38,21.51,23.53,21.51,23.53
2022-03-10T09:25:38Z,-61,65773,15112,None,None,None,0.01,855.28,975.42,692.64,759.69,120.23,119.53,0.0,0.0,0.0,0.0,0.0,0.0,8.79,12.6,8.79,12.6,21.15,22.29,21.15,22.29,22.26,23.69,22.26,23.69
2022-03-10T09:27:38Z,-61,65893,15112,None,None,None,0.01,835.98,968.63,673.37,751.13,100.61,106.15,0.0,0.0,0.0,0.0,0.0,0.0,8.24,11.26,8.24,11.26,19.09,22.43,19.09,22.43,20.76,24.35,20.76,24.35
2022-03-10T09:29:39Z,-60,66013,15112,None,None,None,0.01,844.29,971.02,676.49,752.04,94.93,105.31,0.0,0.0,0.0,0.0,0.0,0.0,8.38,11.58,8.38,11.58,19.89,21.69,19.89,21.69,21.58,23.96,21.58,23.96
2022-03-10T09:31:39Z,-60,66133,15112,None,None,None,0.01,828.98,934.43,665.48,730.83,92.35,91.93,0.0,0.0,0.0,0.0,0.0,0.0,7.83,9.96,7.83,9.96,19.77,20.35,19.77,20.35,21.46,21.57,21.46,21.57
2022-03-10T09:33:38Z,-56,66253,15112,None,None,None,0.01,809.76,936.98,651.18,719.89,90.89,100.07,0.0,0.0,0.0,0.0,0.0,0.0,7.78,9.76,7.78,9.76,19.51,20.41,19.51,20.41,21.11,22.2,21.11,22.2
2022-03-10T09:35:39Z,-57,66374,15112,None,None,None,0.01,790.45,953.72,636.2,728.37,83.25,98.78,0.0,0.0,0.0,0.0,0.0,0.0,7.55,10.61,7.55,10.61,17.98,20.11,17.98,20.11,20.05,21.91,20.05,21.91
2022-03-10T09:37:39Z,-58,66494,15112,None,None,None,0.01,754.47,870.19,605.6,675.98,84.0,92.28,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.06,6.91,9.06,17.74,19.49,17.74,19.49,18.95,22.06,18.95,22.06
2022-03-10T09:39:38Z,-56,66613,15112,None,None,None,0.01,754.11,850.24,604.41,669.67,91.35,87.41,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.24,6.78,8.24,17.96,18.63,17.96,18.63,19.35,20.65,19.35,20.65
2022-03-10T09:41:38Z,-56,66733,15112,None,None,None,0.01,726.77,804.89,593.33,624.91,70.92,82.87,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.8,6.67,7.8,17.29,18.67,17.29,18.67,18.9,19.64,18.9,19.64
2022-03-10T09:43:39Z,-56,66854,15112,None,None,None,0.01,706.83,832.78,562.34,633.8,76.85,83.74,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.83,6.17,7.83,14.96,18.02,14.96,18.02,17.74,19.5,17.74,19.5
2022-03-10T09:45:39Z,-56,66974,15112,None,None,None,0.01,710.02,789.58,567.23,608.27,72.21,70.33,0.0,0.0,0.0,0.0,0.0,0.0,5.88,6.85,5.88,6.85,15.77,16.92,15.77,16.92,18.49,18.67,18.49,18.67
2022-03-10T09:47:38Z,-56,67093,15112,None,None,None,0.01,674.53,763.13,543.49,597.47,70.84,71.71,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.62,5.53,6.62,14.82,16.02,14.82,16.02,16.93,18.22,16.93,18.22
2022-03-10T09:49:38Z,-56,67213,15112,None,None,None,0.01,660.67,760.0,531.74,588.93,68.83,79.36,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.56,5.17,7.56,13.35,17.31,13.35,17.31,16.0,18.84,16.0,18.84
2022-03-10T09:51:38Z,-58,67333,15112,None,None,None,0.01,640.28,746.39,513.67,576.63,61.04,69.3,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.57,5.17,7.57,10.72,17.41,10.72,17.41,15.26,18.78,15.26,18.78
2022-03-10T09:53:40Z,-57,67453,15112,None,None,None,0.01,609.43,734.87,488.73,558.55,56.43,69.6,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.34,4.98,6.34,10.36,15.34,10.36,15.34,15.27,17.36,15.27,17.36
2022-03-10T09:55:40Z,-56,67573,15112,None,None,None,0.01,612.76,704.81,498.18,535.0,63.78,60.09,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.36,4.51,6.36,10.76,12.36,10.76,12.36,12.82,15.3,12.82,15.3
2022-03-10T09:57:38Z,-59,67693,15112,None,None,None,0.01,615.29,720.31,492.75,552.69,64.81,64.98,0.0,0.0,0.0,0.0,0.0,0.0,4.65,6.13,4.65,6.13,10.96,13.67,10.96,13.67,13.0,16.22,13.0,16.22
2022-03-10T09:59:39Z,-60,67814,15112,None,None,None,0.01,647.34,701.87,511.62,545.49,59.7,70.69,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.4,5.49,6.4,12.02,14.8,12.02,14.8,14.55,16.89,14.55,16.89
2022-03-10T10:01:38Z,-60,67933,15112,None,None,None,0.01,613.52,703.19,493.59,545.29,57.75,70.67,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.15,4.64,6.15,10.07,13.52,10.07,13.52,12.55,16.81,12.55,16.81
2022-03-10T10:03:38Z,-57,68053,15112,None,None,None,0.01,583.3,710.65,470.85,544.61,56.02,64.15,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.15,4.41,6.15,9.76,15.8,9.76,15.8,15.0,16.33,15.0,16.33
2022-03-10T10:05:39Z,-57,68174,15112,None,None,None,0.01,604.39,691.87,485.5,531.69,55.02,57.4,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.09,4.59,6.09,9.93,14.38,9.93,14.38,13.76,14.98,13.76,14.98
2022-03-10T10:07:39Z,-57,68294,15112,None,None,None,0.01,628.0,680.41,493.4,536.34,62.3,64.55,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.09,4.94,6.09,11.13,13.34,11.13,13.34,15.11,17.7,15.11,17.7
2022-03-10T10:09:38Z,-58,68413,15112,None,None,None,0.01,623.27,711.47,496.07,548.81,58.02,63.66,0.0,0.0,0.0,0.0,0.0,0.0,5.22,6.53,5.22,6.53,9.96,15.51,9.96,15.51,13.47,17.09,13.47,17.09
2022-03-10T10:11:38Z,-56,68533,15112,None,None,None,0.01,621.07,702.06,493.66,547.94,61.84,64.64,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.13,4.55,6.13,10.39,14.62,10.39,14.62,14.84,16.38,14.84,16.38
2022-03-10T10:13:39Z,-57,68654,14944,None,None,None,0.01,615.91,704.13,488.36,543.78,67.09,62.74,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.96,4.66,5.96,11.02,14.17,11.02,14.17,14.38,16.5,14.38,16.5
2022-03-10T10:15:39Z,-57,68774,14944,None,None,None,0.01,619.05,715.72,493.09,540.28,56.95,65.85,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.4,4.51,6.4,9.93,14.26,9.93,14.26,14.21,16.34,14.21,16.34
