"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T06:35:54Z,-62,141988,15112,None,None,None,0.01,1547.21,1703.4,1282.34,1351.69,284.28,303.73,0.0,0.0,0.0,0.0,0.0,0.0,23.34,26.4,21.43,22.91,40.43,43.58,35.57,37.44,45.26,47.4,44.57,45.93
2022-03-11T06:37:56Z,-61,142111,15448,None,None,None,0.01,1510.57,1686.33,1247.34,1337.67,287.02,310.82,0.09,0.89,0.0,0.0,0.0,0.0,23.45,26.58,21.51,23.02,39.45,43.71,34.98,37.58,45.38,47.96,44.55,46.29
2022-03-11T06:39:53Z,-60,142228,15112,None,None,None,0.01,1558.22,1701.29,1281.7,1373.47,308.83,303.98,0.09,1.16,0.0,0.0,0.0,0.0,24.35,26.29,21.83,23.02,42.09,44.22,36.63,37.87,49.15,48.91,47.0,46.89
2022-03-11T06:41:54Z,-55,142348,15112,None,None,None,0.01,1548.77,1722.46,1254.28,1390.48,295.95,304.0,0.67,0.0,0.0,0.0,0.0,0.0,23.09,27.12,21.33,23.62,41.33,44.4,36.09,38.23,46.72,49.42,45.47,47.5
2022-03-11T06:43:58Z,-56,142471,15280,None,None,None,0.01,1578.04,1673.36,1310.67,1326.53,292.11,293.17,0.0,0.0,0.0,0.0,0.0,0.0,24.85,26.64,22.3,23.51,41.63,43.45,36.48,37.81,46.59,48.85,45.43,47.06
2022-03-11T06:45:56Z,-56,142591,15112,None,None,None,0.01,1585.57,1708.36,1309.57,1364.0,297.0,307.82,0.0,0.0,0.0,0.0,0.0,0.0,25.35,26.8,22.35,23.75,41.52,45.39,36.43,38.77,47.74,52.05,46.22,49.0
2022-03-11T06:47:53Z,-56,142708,15112,None,None,None,0.01,1565.34,1758.91,1299.28,1414.16,303.26,326.84,1.19,0.18,0.0,0.0,0.0,0.0,24.26,28.2,21.94,24.34,40.89,47.0,36.06,39.48,46.91,52.57,45.68,49.45
2022-03-11T06:49:54Z,-56,142829,15112,None,None,None,0.01,1564.83,1725.55,1292.61,1383.19,283.61,305.68,0.0,1.11,0.0,0.0,0.0,0.0,24.54,26.77,22.17,23.47,41.85,44.96,36.72,38.51,47.35,50.66,46.07,48.17
2022-03-11T06:51:53Z,-56,142948,15112,None,None,None,0.01,1568.86,1752.85,1288.16,1395.46,300.53,323.91,0.0,0.0,0.0,0.0,0.0,0.0,23.91,27.41,21.74,23.83,41.58,46.57,36.4,39.41,48.53,52.11,46.7,49.3
2022-03-11T06:53:55Z,-55,143068,15112,None,None,None,0.01,1582.0,1722.54,1303.04,1366.15,298.11,318.17,1.34,1.33,0.0,0.0,0.0,0.0,23.62,26.96,21.83,23.37,41.94,45.3,36.57,38.48,50.57,51.54,48.02,48.65
2022-03-11T06:55:53Z,-57,143188,15112,None,None,None,0.01,1547.0,1726.53,1273.04,1376.27,276.62,312.33,0.0,0.62,0.0,0.0,0.0,0.0,23.57,26.29,21.57,22.91,40.85,44.69,35.87,38.09,45.04,50.04,44.34,47.69
2022-03-11T06:57:53Z,-56,143308,15112,None,None,None,0.01,1564.87,1714.6,1295.27,1371.08,295.71,308.38,0.09,0.33,0.0,0.0,0.0,0.0,23.16,25.44,21.49,22.42,41.29,44.65,36.2,38.02,48.33,50.31,46.67,47.83
2022-03-11T06:59:53Z,-54,143428,15112,None,None,None,0.01,1574.2,1750.62,1290.93,1389.67,313.84,325.15,1.18,2.17,0.0,0.0,0.0,0.0,24.48,27.02,22.07,23.19,42.07,45.33,36.77,38.52,48.89,51.83,46.84,48.75
2022-03-11T07:01:53Z,-56,143548,15112,None,None,None,0.01,1609.12,1731.02,1323.19,1364.89,296.96,316.3,0.42,1.83,0.0,0.0,0.0,0.0,24.83,26.11,22.54,22.87,42.27,45.26,37.15,38.39,48.54,49.78,46.83,47.43
2022-03-11T07:03:53Z,-56,143668,15112,None,None,None,0.01,1589.54,1745.09,1303.91,1392.91,283.61,332.75,0.0,0.0,0.0,0.0,0.0,0.0,25.22,26.27,22.78,23.09,41.96,44.77,37.02,38.18,47.59,49.77,46.3,47.43
2022-03-11T07:05:56Z,-56,143791,15448,None,None,None,0.01,1582.93,1722.91,1282.8,1361.11,307.2,315.56,0.0,0.0,0.0,0.0,0.0,0.0,24.67,25.36,22.4,22.36,41.8,44.16,36.84,37.82,47.62,48.44,46.24,46.64
2022-03-11T07:07:53Z,-56,143908,15112,None,None,None,0.01,1583.36,1740.94,1316.22,1390.4,306.87,318.4,0.11,0.0,0.0,0.0,0.0,0.0,25.87,26.4,23.09,22.98,43.04,44.53,37.56,38.11,48.2,49.96,46.71,47.53
2022-03-11T07:09:54Z,-56,144029,15112,None,None,None,0.01,1579.4,1747.4,1313.91,1393.21,304.69,329.96,1.71,1.25,0.0,0.0,0.0,0.0,25.33,26.9,22.82,23.31,43.71,45.29,37.82,38.46,49.56,50.4,47.51,47.73
2022-03-11T07:11:53Z,-58,144148,15112,None,None,None,0.01,1606.43,1726.3,1326.09,1372.68,304.91,310.59,0.06,0.73,0.0,0.0,0.0,0.0,24.94,26.55,22.34,23.07,43.62,43.93,37.66,37.82,49.68,49.3,47.55,47.14
2022-03-11T07:13:54Z,-58,144269,14944,None,None,None,0.01,1598.83,1719.47,1309.17,1378.04,296.94,308.4,0.0,2.13,0.0,0.0,0.0,0.0,24.62,26.44,22.06,23.0,42.23,44.18,36.66,37.91,48.81,49.64,46.89,47.42
2022-03-11T07:15:54Z,-58,144389,14944,None,None,None,0.01,1565.7,1752.62,1276.02,1400.51,292.09,314.22,0.43,1.31,0.0,0.0,0.0,0.0,24.54,27.16,22.37,23.42,41.41,45.76,36.28,38.64,47.37,52.09,45.98,48.91
2022-03-11T07:17:54Z,-58,144509,15112,None,None,None,0.01,1611.23,1745.28,1324.45,1401.0,311.7,314.15,0.43,0.0,0.0,0.0,0.0,0.0,24.51,26.93,22.15,23.02,42.68,45.13,37.34,38.35,50.4,48.0,48.06,46.37
2022-03-11T07:19:54Z,-57,144629,15112,None,None,None,0.01,1614.02,1741.49,1325.17,1379.09,307.91,315.4,0.09,0.0,0.0,0.0,0.0,0.0,24.63,25.94,22.46,22.64,44.02,44.23,38.11,37.96,48.87,50.17,47.09,47.66
2022-03-11T07:21:54Z,-59,144749,15112,None,None,None,0.01,1605.69,1776.62,1329.93,1414.81,317.78,312.43,0.18,0.0,0.0,0.0,0.0,0.0,25.27,26.87,22.51,23.26,43.89,46.09,37.96,38.77,48.76,51.17,46.89,48.26
2022-03-11T07:23:54Z,-61,144869,15112,None,None,None,0.01,1585.59,1745.07,1305.28,1382.89,310.26,306.2,0.43,0.58,0.0,0.0,0.0,0.0,24.37,26.09,21.96,22.89,41.8,45.18,36.7,38.51,48.63,51.67,46.78,48.76
2022-03-11T07:25:54Z,-61,144989,15112,None,None,None,0.01,1587.22,1771.0,1298.93,1410.0,308.38,323.33,0.0,0.74,0.0,0.0,0.0,0.0,23.93,27.54,21.8,23.85,42.69,46.41,37.38,39.2,49.27,52.65,47.2,49.43
2022-03-11T07:27:57Z,-61,145112,15448,None,None,None,0.01,1603.91,1722.54,1321.2,1381.75,307.37,318.75,0.0,1.25,0.0,0.0,0.0,0.0,24.67,26.56,22.26,23.4,43.5,45.81,37.65,38.96,48.2,52.75,46.5,49.56
2022-03-11T07:29:54Z,-59,145229,15112,None,None,None,0.01,1598.53,1745.6,1311.19,1389.36,301.0,307.94,0.19,0.0,0.0,0.0,0.0,0.0,24.16,28.3,21.88,24.3,42.72,44.43,37.12,38.45,48.81,52.64,46.86,49.4
2022-03-11T07:31:54Z,-61,145349,15112,None,None,None,0.01,1629.24,1796.33,1334.2,1412.09,309.91,328.67,0.71,0.09,0.0,0.0,0.0,0.0,25.44,28.47,22.51,24.53,43.09,47.2,37.24,39.8,49.76,52.93,47.44,49.78
2022-03-11T07:33:54Z,-61,145469,15112,None,None,None,0.01,1643.46,1772.49,1354.25,1407.91,307.83,323.87,0.17,0.36,0.0,0.0,0.0,0.0,24.79,27.49,22.12,23.78,43.96,46.24,37.71,39.11,49.54,50.13,47.46,47.76
2022-03-11T07:35:54Z,-62,145589,15112,None,None,None,0.01,1637.96,1781.8,1329.2,1428.2,309.42,311.7,0.62,0.0,0.0,0.0,0.0,0.0,25.16,27.61,22.47,23.61,42.44,44.96,36.78,38.3,48.44,50.8,46.53,48.13
2022-03-11T07:37:54Z,-60,145709,15112,None,None,None,0.01,1617.53,1785.61,1338.98,1421.02,304.22,314.96,0.0,0.87,0.0,0.0,0.0,0.0,24.53,26.59,22.09,23.09,42.8,45.5,37.04,38.39,49.09,51.37,46.98,48.48
2022-03-11T07:39:54Z,-61,145829,15112,None,None,None,0.01,1643.81,1873.79,1344.26,1494.47,306.53,319.23,0.0,1.53,0.0,0.0,0.0,0.0,24.57,29.02,21.89,24.72,43.45,47.77,37.36,39.66,49.45,53.36,47.21,49.6
2022-03-11T07:41:54Z,-61,145949,15112,None,None,None,0.01,1627.85,1844.98,1338.93,1472.09,306.72,337.64,0.59,0.0,0.0,0.0,0.0,0.0,24.93,28.02,22.17,24.02,42.59,47.6,37.0,39.51,49.09,52.51,47.07,49.0
2022-03-11T07:43:54Z,-60,146069,15112,None,None,None,0.01,1662.07,1840.62,1362.84,1472.72,323.09,338.13,2.16,1.53,0.0,0.0,0.0,0.0,25.16,28.57,22.38,24.4,44.2,47.91,37.76,39.66,50.76,54.57,48.07,50.43
2022-03-11T07:45:54Z,-62,146189,15112,None,None,None,0.01,1684.79,1825.54,1395.77,1454.96,319.47,318.77,0.43,1.85,0.0,0.0,0.0,0.0,26.02,28.25,22.77,24.12,44.83,46.83,38.21,39.21,51.55,52.1,48.49,48.92
2022-03-11T07:47:54Z,-61,146309,15112,None,None,None,0.01,1669.77,1822.57,1375.95,1437.13,312.95,322.74,0.0,0.83,0.0,0.0,0.0,0.0,25.16,27.34,22.27,23.6,44.43,45.72,37.93,38.57,50.84,53.57,47.98,49.7
2022-03-11T07:49:57Z,-61,146431,15280,None,None,None,0.01,1692.48,1823.43,1390.61,1469.52,305.33,327.43,0.0,0.0,0.0,0.0,0.0,0.0,25.59,28.25,22.59,24.25,43.22,47.2,37.33,39.25,50.46,52.25,47.8,48.95
2022-03-11T07:51:56Z,-60,146551,15112,None,None,None,0.01,1662.0,1833.27,1356.02,1465.2,317.74,320.0,0.87,0.18,0.0,0.0,0.0,0.0,24.21,28.84,22.0,24.56,44.32,47.47,37.91,39.49,49.15,53.2,47.04,49.51
2022-03-11T07:53:55Z,-58,146669,15112,None,None,None,0.01,1699.8,1872.78,1403.57,1493.22,326.14,347.02,0.36,6.13,0.0,0.0,0.0,0.0,25.14,28.93,22.36,24.74,45.91,49.67,38.75,40.5,52.11,54.26,48.91,50.2
2022-03-11T07:55:54Z,-57,146789,15112,None,None,None,0.01,1685.96,1859.68,1390.56,1473.3,300.09,328.36,0.49,0.0,0.0,0.0,0.0,0.0,25.93,28.51,22.58,24.43,44.87,46.77,38.13,39.15,49.93,52.32,47.58,49.0
2022-03-11T07:57:54Z,-58,146909,15112,None,None,None,0.01,1660.83,1858.91,1376.13,1472.67,316.81,328.58,0.17,0.09,0.0,0.0,0.0,0.0,24.64,28.89,22.04,24.67,45.4,46.98,38.43,39.18,51.55,52.38,48.53,49.04
2022-03-11T07:59:54Z,-57,147029,15112,None,None,None,0.01,1658.89,1868.89,1362.78,1486.36,314.33,332.48,0.29,0.0,0.0,0.0,0.0,0.0,25.96,28.77,22.62,24.5,43.98,47.57,37.76,39.55,50.8,51.73,48.13,48.66
2022-03-11T08:01:54Z,-58,147149,15112,None,None,None,0.01,1721.62,1846.9,1411.87,1479.25,331.73,335.65,0.71,1.19,0.0,0.0,0.0,0.0,26.31,29.52,22.91,25.12,46.22,47.96,38.78,39.77,52.78,54.38,49.09,50.27
2022-03-11T08:03:54Z,-56,147269,15112,None,None,None,0.01,1716.36,1868.1,1416.89,1487.31,315.52,328.96,0.27,0.75,0.0,0.0,0.0,0.0,27.23,29.35,23.23,25.02,45.91,47.5,38.66,39.54,51.59,52.29,48.59,49.02
2022-03-11T08:05:54Z,-57,147389,15112,None,None,None,0.01,1715.26,1889.2,1417.61,1503.87,330.74,328.78,1.83,0.82,0.0,0.0,0.0,0.0,26.59,30.38,23.2,25.4,44.91,48.36,38.33,40.0,52.57,54.62,49.07,50.42
2022-03-11T08:07:56Z,-55,147511,15448,None,None,None,0.01,1677.98,1832.24,1380.39,1450.96,323.2,325.44,0.0,1.4,0.0,0.0,0.0,0.0,25.41,28.07,22.5,24.13,43.39,46.93,37.35,39.47,50.7,52.31,48.02,49.16
2022-03-11T08:09:54Z,-57,147629,15112,None,None,None,0.01,1675.76,1857.66,1378.8,1488.66,316.46,328.15,1.13,0.0,0.0,0.0,0.0,0.0,25.13,29.94,22.39,25.6,43.3,48.09,37.35,40.36,47.54,55.21,46.04,51.06
2022-03-11T08:11:54Z,-57,147749,15112,None,None,None,0.01,1686.8,1844.62,1382.11,1467.9,307.56,332.35,4.31,4.08,0.0,0.0,0.0,0.0,25.4,28.52,22.4,24.48,44.96,47.98,38.29,39.9,50.73,54.27,47.98,50.27
2022-03-11T08:13:55Z,-59,147869,14944,None,None,None,0.01,1641.02,1830.15,1346.29,1447.28,301.98,322.17,0.0,0.43,0.0,0.0,0.0,0.0,24.96,29.2,22.11,25.2,42.76,46.91,37.22,39.33,49.56,53.28,47.27,49.76
2022-03-11T08:15:54Z,-60,147989,14944,None,None,None,0.01,1658.18,1832.04,1352.32,1454.13,321.41,328.61,1.2,0.0,0.0,0.0,0.0,0.0,24.09,29.07,21.82,25.07,43.2,47.41,37.48,39.78,50.59,53.74,48.02,50.0
2022-03-11T08:17:54Z,-60,148109,15112,None,None,None,0.01,1662.89,1803.85,1359.58,1443.0,304.22,316.7,1.47,1.37,0.0,0.0,0.0,0.0,25.51,27.35,22.47,24.09,43.71,47.22,37.62,39.76,48.51,53.89,46.67,50.48
2022-03-11T08:19:55Z,-58,148230,15112,None,None,None,0.01,1614.62,1836.68,1330.85,1461.86,304.09,326.36,0.0,0.27,0.0,0.0,0.0,0.0,25.36,29.39,22.28,25.3,42.21,47.8,36.7,40.07,47.47,53.0,45.91,49.66
2022-03-11T08:21:54Z,-60,148349,15112,None,None,None,0.01,1641.52,1854.95,1359.39,1469.32,307.63,328.2,0.78,0.18,0.0,0.0,0.0,0.0,26.09,29.18,22.78,25.0,43.59,47.59,37.57,39.77,49.61,54.0,47.52,50.07
2022-03-11T08:23:56Z,-59,148469,15112,None,None,None,0.01,1633.16,1831.91,1339.73,1454.17,315.53,315.2,0.0,1.13,0.0,0.0,0.0,0.0,24.33,28.63,21.96,24.52,42.98,47.15,37.07,39.52,50.89,53.37,48.09,49.7
2022-03-11T08:25:54Z,-60,148589,15112,None,None,None,0.01,1667.16,1833.92,1366.33,1468.17,309.49,313.5,0.36,0.0,0.0,0.0,0.0,0.0,25.62,28.08,22.67,24.17,43.53,46.52,37.53,39.04,49.69,51.83,47.4,48.6
2022-03-11T08:27:54Z,-58,148709,15112,None,None,None,0.01,1671.65,1883.22,1378.57,1522.09,317.17,333.65,0.35,0.0,0.0,0.0,0.0,0.0,25.52,28.74,22.48,24.72,44.2,48.54,37.89,40.13,50.93,55.78,48.11,51.28
2022-03-11T08:29:55Z,-55,148830,15112,None,None,None,0.01,1686.28,1843.93,1382.91,1477.05,320.07,331.09,2.07,0.36,0.0,0.0,0.0,0.0,25.98,29.84,23.0,25.48,45.24,49.11,38.57,40.5,51.7,53.11,48.83,49.57
2022-03-11T08:31:54Z,-54,148949,15112,None,None,None,0.01,1681.09,1833.74,1388.67,1469.63,326.87,330.8,0.36,0.0,0.0,0.0,0.0,0.0,25.91,29.8,22.87,25.5,44.78,49.11,38.36,40.7,52.62,54.0,49.44,50.37
2022-03-11T08:33:54Z,-58,149069,15112,None,None,None,0.01,1678.36,1865.89,1381.68,1481.85,315.64,324.26,0.0,0.0,0.0,0.0,0.0,0.0,26.5,30.17,23.48,25.49,44.75,48.45,38.43,40.23,51.11,53.53,48.43,49.85
2022-03-11T08:35:54Z,-60,149189,15112,None,None,None,0.01,1658.02,1859.44,1368.0,1472.36,308.26,323.67,0.94,0.0,0.0,0.0,0.0,0.0,25.89,29.29,22.81,25.29,44.53,47.76,38.06,39.98,50.68,54.31,48.17,50.38
2022-03-11T08:37:54Z,-61,149309,15112,None,None,None,0.01,1691.85,1892.36,1384.5,1504.61,319.13,326.16,0.0,0.16,0.0,0.0,0.0,0.0,27.2,29.82,23.63,25.7,45.41,48.95,38.76,40.64,49.85,56.3,47.83,51.73
2022-03-11T08:39:54Z,-58,149429,15112,None,None,None,0.01,1700.52,1846.57,1409.22,1484.3,326.48,332.61,0.7,0.0,0.0,0.0,0.0,0.0,27.22,29.37,23.78,25.09,46.22,48.93,39.37,40.7,52.85,54.72,49.7,50.74
2022-03-11T08:41:54Z,-60,149549,15112,None,None,None,0.01,1686.23,1836.22,1394.58,1451.7,322.63,323.13,2.88,0.61,0.0,0.0,0.0,0.0,26.7,28.22,23.47,24.22,45.81,47.83,39.12,40.02,52.58,53.17,49.4,49.72
2022-03-11T08:43:55Z,-61,149670,15112,None,None,None,0.01,1732.96,1870.26,1418.85,1480.65,329.67,321.91,0.0,0.0,0.0,0.0,0.0,0.0,28.11,28.83,24.2,24.83,46.41,48.78,39.35,40.46,53.33,54.2,49.89,50.46
2022-03-11T08:45:54Z,-59,149789,15112,None,None,None,0.01,1687.19,1871.75,1379.62,1494.91,308.94,331.02,0.09,0.09,0.0,0.0,0.0,0.0,26.34,29.64,23.21,25.48,45.11,48.55,38.6,40.25,52.98,53.7,49.66,50.05
2022-03-11T08:47:54Z,-58,149909,15112,None,None,None,0.01,1675.8,1874.38,1384.57,1487.44,316.09,308.51,1.26,0.98,0.0,0.0,0.0,0.0,27.89,29.71,24.04,25.38,45.26,47.44,38.85,39.91,53.5,53.2,50.11,49.82
2022-03-11T08:49:54Z,-59,150029,15112,None,None,None,0.01,1691.89,1885.13,1380.82,1496.63,329.4,325.37,0.0,0.35,0.0,0.0,0.0,0.0,25.8,29.11,22.69,24.83,44.58,47.63,38.07,39.48,52.18,53.72,48.93,49.78
2022-03-11T08:51:54Z,-60,150149,15112,None,None,None,0.01,1692.47,1885.91,1401.91,1506.19,318.42,332.74,0.44,0.0,0.0,0.0,0.0,0.0,25.78,29.45,22.58,25.19,45.18,48.43,38.36,40.19,50.6,53.45,48.11,49.77
2022-03-11T08:53:54Z,-61,150269,15112,None,None,None,0.01,1705.47,1834.67,1393.36,1464.28,315.34,315.83,0.0,0.0,0.0,0.0,0.0,0.0,26.4,29.22,23.19,25.09,45.15,46.57,38.49,39.26,52.11,52.35,48.96,49.17
2022-03-11T08:55:54Z,-60,150389,15112,None,None,None,0.01,1702.2,1881.61,1413.63,1502.93,321.93,344.48,0.35,1.39,0.0,0.0,0.0,0.0,26.59,29.28,23.09,24.93,44.67,48.65,38.11,40.28,51.28,54.33,48.37,50.33
2022-03-11T08:57:56Z,-61,150510,15112,None,None,None,0.01,1661.71,1916.09,1366.27,1527.47,318.38,341.38,1.93,2.13,0.0,0.0,0.0,0.0,25.2,29.15,22.31,24.87,44.2,49.98,37.93,40.68,50.16,54.83,47.69,50.45
2022-03-11T08:59:56Z,-59,150631,15112,None,None,None,0.01,1705.09,1870.93,1406.42,1480.41,323.8,338.46,0.0,0.41,0.0,0.0,0.0,0.0,26.07,28.41,22.71,24.39,45.2,48.28,38.31,39.8,50.69,54.09,48.09,50.07
2022-03-11T09:01:54Z,-60,150749,15112,None,None,None,0.01,1705.76,1857.58,1393.17,1465.07,317.98,327.89,0.02,1.71,0.0,0.0,0.0,0.0,25.11,28.02,22.43,24.02,43.96,46.33,37.57,39.02,51.43,53.2,48.43,49.4
2022-03-11T09:03:56Z,-61,150869,15112,None,None,None,0.01,1690.25,1825.7,1399.83,1450.66,312.46,322.73,0.4,3.27,0.0,0.0,0.0,0.0,26.19,27.82,22.77,23.82,45.25,47.32,38.44,39.36,50.38,52.86,47.83,49.43
2022-03-11T09:05:54Z,-60,150989,15112,None,None,None,0.01,1634.11,1848.66,1363.98,1470.32,311.07,328.11,0.61,0.0,0.0,0.0,0.0,0.0,25.59,28.13,22.59,23.96,43.27,47.11,37.34,39.26,51.27,52.0,48.27,48.83
2022-03-11T09:07:54Z,-59,151109,15112,None,None,None,0.01,1674.84,1823.72,1377.73,1449.34,316.07,315.62,1.44,0.0,0.0,0.0,0.0,0.0,25.76,27.79,22.6,23.7,45.11,46.51,38.24,39.02,51.42,50.87,48.58,48.09
2022-03-11T09:09:54Z,-61,151229,15112,None,None,None,0.01,1677.2,1845.24,1363.76,1461.39,311.91,320.02,0.0,1.3,0.0,0.0,0.0,0.0,25.93,27.13,22.84,23.39,43.89,46.02,37.67,38.74,50.22,51.96,47.78,48.76
2022-03-11T09:11:57Z,-60,151352,15280,None,None,None,0.01,1675.19,1873.66,1371.06,1509.18,308.33,328.91,0.0,0.64,0.0,0.0,0.0,0.0,25.42,29.36,22.5,25.11,43.77,48.68,37.73,40.16,49.79,54.16,47.58,50.16
2022-03-11T09:13:55Z,-61,151470,14944,None,None,None,0.01,1609.83,1756.3,1321.46,1384.37,282.39,297.07,0.0,0.0,0.0,0.0,0.0,0.0,24.57,26.39,22.0,22.93,42.13,43.54,36.74,37.57,47.13,47.78,45.72,46.2
2022-03-11T09:15:58Z,-59,151592,15112,None,None,None,0.01,1621.4,1809.73,1322.64,1449.38,299.19,308.38,0.3,3.33,0.0,0.0,0.0,0.0,23.81,27.4,21.6,23.64,41.77,46.87,36.47,39.24,48.62,53.16,46.72,49.38
2022-03-11T09:17:55Z,-60,151710,15112,None,None,None,0.01,1650.89,1826.32,1354.4,1447.23,309.72,320.2,2.74,1.0,0.0,0.0,0.0,0.0,25.09,27.91,22.4,24.07,42.4,47.45,36.91,39.59,50.0,52.32,47.68,49.14
2022-03-11T09:19:55Z,-61,151830,15112,None,None,None,0.01,1631.52,1815.34,1333.11,1432.51,303.52,318.91,0.09,0.0,0.0,0.0,0.0,0.0,25.16,28.13,22.5,24.32,42.61,46.36,37.27,39.17,48.75,50.85,46.98,48.4
2022-03-11T09:21:55Z,-58,151950,15112,None,None,None,0.01,1588.36,1781.22,1313.38,1415.61,291.78,321.7,0.36,0.7,0.0,0.0,0.0,0.0,25.07,27.59,22.49,23.93,41.93,46.33,36.69,39.17,46.69,50.98,45.58,48.3
2022-03-11T09:23:55Z,-57,152070,15112,None,None,None,0.01,1555.72,1730.8,1275.91,1390.25,286.15,303.48,0.0,0.0,0.0,0.0,0.0,0.0,24.3,26.86,21.98,23.32,40.67,43.57,35.76,37.59,46.76,49.18,45.43,47.18
2022-03-11T09:25:56Z,-57,152190,15112,None,None,None,0.01,1562.17,1720.58,1273.77,1384.09,284.42,303.82,0.0,0.36,0.0,0.0,0.0,0.0,24.0,26.33,21.92,23.04,40.06,43.13,35.23,37.2,45.27,50.82,44.48,48.09
2022-03-11T09:27:57Z,-57,152310,15112,None,None,None,0.01,1558.91,1744.21,1273.23,1386.02,283.45,301.6,0.09,0.43,0.0,0.0,0.0,0.0,24.52,27.21,22.0,23.51,40.86,43.53,35.75,37.57,45.14,47.91,44.48,46.28
2022-03-11T09:29:56Z,-56,152430,15112,None,None,None,0.01,1583.91,1697.07,1284.27,1357.04,285.78,283.11,0.0,0.0,0.0,0.0,0.0,0.0,24.91,24.96,22.11,22.22,41.13,42.59,36.16,37.07,47.07,47.8,45.67,46.22
2022-03-11T09:31:56Z,-56,152551,15112,None,None,None,0.01,1549.31,1721.44,1261.58,1377.24,280.81,301.8,0.67,0.09,0.0,0.0,0.0,0.0,23.85,25.91,21.65,22.91,40.21,44.16,35.5,37.89,45.44,49.2,44.77,47.04
2022-03-11T09:33:55Z,-57,152670,15112,None,None,None,0.01,1540.15,1692.82,1262.33,1344.5,286.98,288.93,0.0,0.55,0.0,0.0,0.0,0.0,23.61,26.23,21.52,22.91,39.91,42.45,35.24,36.95,45.09,48.02,44.48,46.34
2022-03-11T09:35:55Z,-57,152790,15112,None,None,None,0.01,1548.3,1686.7,1274.55,1350.41,273.94,283.3,0.0,0.0,0.0,0.0,0.0,0.0,23.83,26.96,21.83,23.39,40.21,42.39,35.53,36.91,43.7,45.98,43.38,45.0
2022-03-11T09:37:55Z,-58,152910,15112,None,None,None,0.01,1527.91,1650.51,1256.76,1318.72,274.96,286.06,0.0,0.0,0.0,0.0,0.0,0.0,22.98,25.17,21.31,22.6,39.53,41.66,35.09,36.6,45.47,46.6,44.58,45.49
2022-03-11T09:39:55Z,-56,153030,15112,None,None,None,0.01,1483.09,1657.76,1229.83,1303.78,264.87,284.33,0.0,0.0,0.0,0.0,0.0,0.0,22.65,25.67,21.0,22.6,39.2,40.89,34.89,35.89,44.04,44.64,43.67,44.13
2022-03-11T09:41:55Z,-60,153150,15112,None,None,None,0.01,1519.13,1657.44,1242.04,1322.02,267.37,286.49,0.0,1.77,0.0,0.0,0.0,0.0,23.65,25.19,21.5,22.28,38.52,40.86,34.48,35.95,43.02,47.51,42.76,45.98
2022-03-11T09:43:55Z,-55,153270,15112,None,None,None,0.01,1427.91,1618.07,1176.68,1280.93,261.43,287.46,0.0,0.17,0.0,0.0,0.0,0.0,21.51,24.72,20.36,22.24,36.77,40.57,33.49,35.54,39.85,46.74,39.85,45.59
2022-03-11T09:45:55Z,-56,153390,15112,None,None,None,0.01,1428.87,1586.58,1169.67,1258.06,264.09,267.83,0.13,0.0,0.0,0.0,0.0,0.0,22.13,24.5,20.71,22.0,37.47,39.6,33.89,35.06,41.27,43.46,41.18,43.17
2022-03-11T09:47:55Z,-55,153510,15112,None,None,None,0.01,1415.77,1593.17,1157.0,1249.76,267.27,294.13,0.0,0.52,0.0,0.0,0.0,0.0,20.89,24.15,19.89,21.61,36.34,39.46,33.25,34.96,41.48,47.59,41.48,46.11
2022-03-11T09:49:55Z,-54,153630,15112,None,None,None,0.01,1405.07,1575.73,1150.98,1236.8,250.54,261.27,0.0,0.0,0.0,0.0,0.0,0.0,21.41,23.39,20.41,21.39,36.41,38.89,33.24,34.73,42.17,43.77,41.89,43.23
2022-03-11T09:51:55Z,-57,153750,15112,None,None,None,0.01,1406.98,1571.65,1155.96,1234.65,253.71,262.46,0.0,0.0,0.0,0.0,0.0,0.0,20.78,24.7,19.78,22.65,36.67,39.59,33.4,35.46,40.91,44.17,40.91,44.0
2022-03-11T09:53:55Z,-58,153870,15112,None,None,None,0.01,1411.95,1532.21,1156.64,1211.31,257.39,254.92,1.55,0.0,0.0,0.0,0.0,0.0,21.2,24.75,20.2,22.75,35.61,38.62,32.7,34.94,39.77,42.08,39.77,42.0
