"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T06:48:46Z,-61,401959,15112,None,None,None,0.01,520.89,557.91,422.51,432.89,52.45,47.24,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.67,3.51,3.67,8.0,7.47,8.0,7.47,9.64,8.4,9.64,8.4
2022-03-14T06:50:44Z,-61,402079,15112,None,None,None,0.01,514.09,567.27,404.48,455.25,45.46,52.34,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.3,3.33,4.3,7.72,9.34,7.72,9.34,9.93,10.73,9.93,10.73
2022-03-14T06:52:45Z,-55,402199,15112,None,None,None,0.01,509.07,580.47,411.87,447.06,47.78,54.43,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.79,3.2,3.79,7.78,9.02,7.78,9.02,9.17,10.91,9.17,10.91
2022-03-14T06:54:45Z,-55,402319,15112,None,None,None,0.01,517.85,604.85,412.52,466.81,50.37,59.64,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.94,3.35,4.94,7.37,9.94,7.37,9.94,9.22,14.3,9.22,14.3
2022-03-14T06:56:44Z,-55,402439,15112,None,None,None,0.01,523.19,596.33,423.46,469.78,54.65,53.71,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.27,3.94,5.27,8.69,10.73,8.69,10.73,9.58,11.69,9.58,11.69
2022-03-14T06:58:45Z,-55,402559,15112,None,None,None,0.01,533.54,579.25,443.02,451.82,48.92,55.41,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.5,4.62,4.5,9.46,9.52,9.46,9.52,10.29,11.11,10.29,11.11
2022-03-14T07:00:44Z,-55,402679,15112,None,None,None,0.01,540.53,622.81,428.53,491.87,53.78,63.34,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.4,4.91,5.4,9.09,12.02,9.09,12.02,11.73,14.77,11.73,14.77
2022-03-14T07:02:44Z,-56,402799,15112,None,None,None,0.01,530.5,624.28,433.3,490.57,52.8,64.4,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.79,4.23,5.79,8.82,11.57,8.82,11.57,13.3,13.26,13.3,13.26
2022-03-14T07:04:44Z,-56,402919,15112,None,None,None,0.01,531.6,605.26,436.87,471.53,53.4,61.83,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.09,4.36,5.09,9.4,11.32,9.4,11.32,11.31,12.74,11.31,12.74
2022-03-14T07:06:46Z,-55,403039,15112,None,None,None,0.01,528.18,614.77,437.47,477.89,56.56,62.55,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.0,4.53,5.0,8.91,10.48,8.91,10.48,10.69,14.98,10.69,14.98
2022-03-14T07:08:44Z,-56,403159,15112,None,None,None,0.01,521.67,604.57,426.76,472.61,54.39,59.07,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.11,4.13,5.11,9.2,10.59,9.2,10.59,12.59,11.85,12.59,11.85
2022-03-14T07:10:44Z,-54,403279,15112,None,None,None,0.01,532.82,621.45,435.41,489.32,53.8,65.64,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.66,4.0,4.66,8.23,10.51,8.23,10.51,11.18,14.23,11.18,14.23
2022-03-14T07:12:44Z,-55,403399,15112,None,None,None,0.01,535.47,604.43,428.98,479.67,59.04,52.83,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.0,4.02,5.0,9.24,9.98,9.24,9.98,11.09,12.5,11.09,12.5
2022-03-14T07:14:47Z,-56,403522,15280,None,None,None,0.01,518.35,582.09,417.85,452.86,48.93,55.16,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.52,3.37,4.52,7.85,9.5,7.85,9.5,9.72,12.55,9.72,12.55
2022-03-14T07:16:51Z,-56,403646,15448,None,None,None,0.01,524.53,589.16,429.09,447.88,46.87,51.14,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.51,3.64,5.51,8.49,9.31,8.49,9.31,9.36,11.08,9.36,11.08
2022-03-14T07:18:47Z,-56,403762,15112,None,None,None,0.01,524.34,601.7,423.95,469.98,52.68,62.72,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.13,3.61,5.13,7.59,10.3,7.59,10.3,11.89,12.02,11.89,12.02
2022-03-14T07:20:47Z,-56,403882,15112,None,None,None,0.01,520.51,607.42,421.4,484.76,54.91,56.62,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.44,3.85,5.44,7.26,10.89,7.26,10.89,10.96,14.11,10.96,14.11
2022-03-14T07:22:48Z,-54,404002,15112,None,None,None,0.01,543.83,591.04,430.63,463.2,52.11,51.67,0.0,0.0,0.0,0.0,0.0,0.0,3.65,5.13,3.65,5.13,7.7,9.74,7.7,9.74,9.3,11.13,9.3,11.13
2022-03-14T07:24:47Z,-53,404122,15112,None,None,None,0.01,515.7,588.23,406.22,458.06,45.04,50.87,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.77,3.41,4.77,6.46,9.72,6.46,9.72,8.0,10.87,8.0,10.87
2022-03-14T07:26:47Z,-54,404242,15112,None,None,None,0.01,534.35,631.09,421.47,490.62,47.7,56.26,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.98,3.84,4.98,8.42,11.43,8.42,11.43,9.14,12.85,9.14,12.85
2022-03-14T07:28:48Z,-53,404363,15112,None,None,None,0.01,500.63,591.35,408.61,465.33,45.43,54.91,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.89,3.67,4.89,8.09,9.93,8.09,9.93,8.76,11.85,8.76,11.85
2022-03-14T07:30:47Z,-54,404482,15112,None,None,None,0.01,528.55,592.07,428.68,459.75,48.06,52.7,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.45,3.32,4.45,8.0,8.59,8.0,8.59,9.28,10.61,9.28,10.61
2022-03-14T07:32:47Z,-55,404602,15112,None,None,None,0.01,525.93,629.91,434.18,483.36,50.2,55.77,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.57,3.49,5.57,7.49,9.7,7.49,9.7,9.89,12.96,9.89,12.96
2022-03-14T07:34:50Z,-53,404724,15448,None,None,None,0.01,540.82,611.51,430.8,473.98,52.38,52.53,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.09,4.42,5.09,9.31,9.87,9.31,9.87,13.47,11.85,13.47,11.85
2022-03-14T07:36:47Z,-55,404842,15112,None,None,None,0.01,538.67,582.11,429.33,450.67,45.16,49.04,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.89,4.56,4.89,8.96,9.28,8.96,9.28,12.09,10.8,12.09,10.8
2022-03-14T07:38:47Z,-53,404962,15112,None,None,None,0.01,520.51,617.87,424.72,469.8,50.43,55.11,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.71,3.66,5.71,8.21,9.89,8.21,9.89,10.21,11.36,10.21,11.36
2022-03-14T07:40:48Z,-54,405082,15112,None,None,None,0.01,508.5,598.11,413.46,475.53,44.07,45.69,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.93,3.3,4.93,7.78,9.13,7.78,9.13,9.0,11.2,9.0,11.2
2022-03-14T07:42:48Z,-57,405202,15112,None,None,None,0.01,522.72,614.67,424.74,479.58,44.07,51.94,0.0,0.0,0.0,0.0,0.0,0.0,3.44,5.5,3.44,5.5,7.0,9.71,7.0,9.71,8.33,13.08,8.33,13.08
2022-03-14T07:44:47Z,-54,405322,15112,None,None,None,0.01,484.27,617.83,386.04,474.55,52.07,52.15,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.36,2.67,5.36,6.36,9.21,6.36,9.21,7.13,11.21,7.13,11.21
2022-03-14T07:46:47Z,-56,405442,15112,None,None,None,0.01,524.57,615.04,417.67,479.18,49.63,56.78,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.73,4.2,4.73,8.11,9.0,8.11,9.0,10.04,11.47,10.04,11.47
2022-03-14T07:48:48Z,-55,405562,15112,None,None,None,0.01,514.98,604.17,413.02,458.83,50.21,61.46,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.76,3.38,4.76,8.47,9.83,8.47,9.83,9.57,11.52,9.57,11.52
2022-03-14T07:50:47Z,-55,405682,15112,None,None,None,0.01,529.47,613.0,432.93,474.68,47.11,50.53,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.19,4.09,5.19,8.07,10.36,8.07,10.36,9.78,10.81,9.78,10.81
2022-03-14T07:52:47Z,-60,405802,15112,None,None,None,0.01,523.59,618.72,428.68,478.45,51.0,63.26,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.94,3.73,5.94,8.27,10.7,8.27,10.7,9.66,13.91,9.66,13.91
2022-03-14T07:54:47Z,-60,405922,15112,None,None,None,0.01,541.09,624.98,436.51,485.43,53.83,51.25,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.77,4.23,5.77,8.68,10.43,8.68,10.43,10.96,13.77,10.96,13.77
2022-03-14T07:56:47Z,-60,406042,15112,None,None,None,0.01,523.89,609.72,425.89,478.21,53.06,52.95,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.12,4.04,5.12,8.66,10.3,8.66,10.3,10.13,15.02,10.13,15.02
2022-03-14T07:58:47Z,-62,406162,15112,None,None,None,0.01,514.02,601.85,421.56,475.42,53.4,53.96,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.65,3.91,4.65,8.62,9.23,8.62,9.23,9.62,11.17,9.62,11.17
2022-03-14T08:00:47Z,-60,406282,15112,None,None,None,0.01,513.5,608.69,412.07,470.83,57.39,54.75,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.94,3.11,4.94,9.16,10.15,9.16,10.15,10.77,13.33,10.77,13.33
2022-03-14T08:02:52Z,-61,406405,15448,None,None,None,0.01,479.53,581.4,389.64,452.18,45.78,63.98,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.18,3.11,4.18,7.02,9.47,7.02,9.47,7.49,12.07,7.49,12.07
2022-03-14T08:04:48Z,-58,406522,15112,None,None,None,0.01,505.81,567.11,412.15,448.58,43.38,56.93,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.58,4.26,4.58,7.79,8.91,7.79,8.91,8.45,10.89,8.45,10.89
2022-03-14T08:06:51Z,-57,406642,15112,None,None,None,0.01,504.85,580.93,404.28,434.33,37.3,58.67,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.54,3.76,4.54,7.57,8.11,7.57,8.11,9.5,10.72,9.5,10.72
2022-03-14T08:08:51Z,-57,406765,15112,None,None,None,0.01,493.51,566.74,388.7,439.09,39.63,49.83,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.19,3.67,4.19,6.53,8.13,6.53,8.13,7.47,9.49,7.47,9.49
2022-03-14T08:10:47Z,-57,406882,15112,None,None,None,0.01,487.43,554.8,395.37,428.24,42.15,37.41,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.67,2.85,3.67,7.39,7.93,7.39,7.93,7.98,8.78,7.98,8.78
2022-03-14T08:12:47Z,-58,407002,15112,None,None,None,0.01,489.85,551.62,383.09,432.09,38.33,41.87,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.0,2.33,4.0,6.67,7.56,6.67,7.56,7.83,8.93,7.83,8.93
2022-03-14T08:14:49Z,-56,407123,15112,None,None,None,0.01,503.35,553.27,409.96,435.0,37.7,52.87,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.87,3.28,3.87,6.7,7.89,6.7,7.89,7.22,8.82,7.22,8.82
2022-03-14T08:16:48Z,-56,407243,14944,None,None,None,0.01,527.1,574.8,420.06,447.52,48.56,41.36,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.45,3.98,4.45,7.81,8.16,7.81,8.16,9.17,8.93,9.17,8.93
2022-03-14T08:18:50Z,-56,407363,15112,None,None,None,0.01,508.09,584.78,401.83,450.62,47.21,48.62,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.76,3.81,4.76,7.94,9.38,7.94,9.38,9.38,11.31,9.38,11.31
2022-03-14T08:20:48Z,-56,407483,15112,None,None,None,0.01,513.38,590.11,406.56,446.62,41.58,50.4,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.15,2.87,5.15,6.76,8.11,6.76,8.11,8.16,8.91,8.16,8.91
2022-03-14T08:22:50Z,-55,407605,15280,None,None,None,0.01,522.76,584.57,416.93,452.93,42.18,38.11,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.91,3.07,4.91,7.33,8.54,7.33,8.54,8.36,9.61,8.36,9.61
2022-03-14T08:24:51Z,-58,407725,15112,None,None,None,0.01,518.76,603.7,416.2,455.85,47.09,43.62,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.02,3.3,5.02,7.09,8.77,7.09,8.77,8.2,9.81,8.2,9.81
2022-03-14T08:26:48Z,-58,407843,15112,None,None,None,0.01,522.17,586.31,412.43,448.51,39.38,47.71,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.73,3.17,3.73,7.47,8.38,7.47,8.38,8.55,8.64,8.55,8.64
2022-03-14T08:28:48Z,-59,407963,15112,None,None,None,0.01,513.87,586.49,419.33,453.6,44.84,48.79,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.19,3.58,4.19,7.22,9.21,7.22,9.21,8.36,10.28,8.36,10.28
2022-03-14T08:30:48Z,-58,408083,15112,None,None,None,0.01,508.77,567.55,408.93,426.09,38.27,46.47,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.91,3.59,3.91,7.16,8.74,7.16,8.74,8.25,10.68,8.25,10.68
2022-03-14T08:32:48Z,-60,408203,15112,None,None,None,0.01,485.71,575.2,394.33,438.3,43.96,39.52,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.04,2.98,4.04,6.49,7.7,6.49,7.7,7.8,9.09,7.8,9.09
2022-03-14T08:34:51Z,-56,408325,15448,None,None,None,0.01,502.78,561.89,402.91,425.14,40.91,49.64,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.98,2.8,3.98,6.63,7.25,6.63,7.25,7.65,8.02,7.65,8.02
2022-03-14T08:36:48Z,-53,408443,15112,None,None,None,0.01,478.87,535.87,380.23,417.43,33.09,43.68,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.55,2.87,3.55,6.21,7.55,6.21,7.55,7.06,8.66,7.06,8.66
2022-03-14T08:38:48Z,-53,408563,15112,None,None,None,0.01,445.37,513.17,348.35,391.96,30.12,32.33,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.76,2.58,2.76,5.7,5.26,5.7,5.26,6.05,6.33,6.05,6.33
2022-03-14T08:40:48Z,-55,408683,15112,None,None,None,0.01,433.54,509.77,340.85,395.04,18.85,38.23,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.58,1.83,3.58,4.87,6.69,4.87,6.69,5.78,6.96,5.78,6.96
2022-03-14T08:42:49Z,-55,408803,15112,None,None,None,0.01,438.2,470.86,350.02,354.66,22.7,16.55,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.11,2.76,3.11,5.11,4.98,5.11,4.98,6.09,5.43,6.09,5.43
2022-03-14T08:44:48Z,-59,408923,15112,None,None,None,0.01,413.78,470.96,328.41,357.17,14.76,25.37,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.85,1.85,2.85,4.67,5.96,4.67,5.96,5.26,6.46,5.26,6.46
2022-03-14T08:46:52Z,-59,409046,15448,None,None,None,0.01,393.04,471.76,304.67,352.89,15.49,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.63,1.31,2.63,3.69,5.65,3.69,5.65,4.11,6.24,4.11,6.24
2022-03-14T08:48:48Z,-57,409163,15112,None,None,None,0.01,375.68,428.06,309.2,326.55,11.66,19.64,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.3,1.41,2.3,3.59,5.06,3.59,5.06,4.73,5.49,4.73,5.49
2022-03-14T08:50:48Z,-58,409283,15112,None,None,None,0.01,366.98,425.83,288.6,334.79,14.96,24.13,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.64,1.13,1.64,3.49,5.32,3.49,5.32,3.77,5.62,3.77,5.62
2022-03-14T08:52:48Z,-58,409403,15112,None,None,None,0.01,362.47,415.49,299.82,325.8,11.47,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.56,1.38,1.56,3.71,4.33,3.71,4.33,4.27,4.93,4.27,4.93
2022-03-14T08:54:48Z,-59,409523,15112,None,None,None,0.01,361.59,410.85,286.7,309.49,3.93,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.36,0.61,2.36,3.04,4.36,3.04,4.36,4.09,4.89,4.09,4.89
2022-03-14T08:56:48Z,-59,409643,15112,None,None,None,0.01,363.02,421.77,291.61,312.32,15.16,10.06,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,1.5,1.3,3.93,4.13,3.93,4.13,4.64,4.68,4.64,4.68
2022-03-14T08:58:48Z,-56,409763,15112,None,None,None,0.01,335.55,381.85,278.4,298.13,5.85,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.22,0.62,1.22,3.36,4.0,3.36,4.0,4.11,4.2,4.11,4.2
2022-03-14T09:00:48Z,-56,409883,15112,None,None,None,0.01,310.22,360.61,254.04,289.27,0.48,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.25,0.41,1.25,2.41,3.7,2.41,3.7,2.83,3.93,2.83,3.93
2022-03-14T09:02:49Z,-56,410003,15112,None,None,None,0.01,305.04,360.76,244.72,273.7,0.0,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.91,0.5,0.91,2.63,3.09,2.63,3.09,3.39,3.96,3.39,3.96
2022-03-14T09:04:48Z,-56,410123,15112,None,None,None,0.01,304.14,326.59,246.16,245.67,4.63,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.24,0.05,0.24,1.95,2.41,1.95,2.41,3.51,2.98,3.51,2.98
2022-03-14T09:06:48Z,-57,410243,15112,None,None,None,0.01,281.89,348.17,224.09,262.02,0.26,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.04,2.23,1.04,2.23,2.54,2.81,2.54,2.81
2022-03-14T09:08:48Z,-56,410363,15112,None,None,None,0.01,292.5,324.8,233.63,254.39,0.0,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.83,2.73,1.83,2.73,2.89,3.36,2.89,3.36
2022-03-14T09:10:48Z,-59,410483,15112,None,None,None,0.01,282.49,329.82,217.38,254.76,5.45,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.66,2.6,1.66,2.6,1.98,3.07,1.98,3.07
2022-03-14T09:12:50Z,-58,410605,15448,None,None,None,0.01,287.07,330.36,225.36,246.02,4.73,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.59,2.49,1.59,2.49,2.5,3.11,2.5,3.11
2022-03-14T09:14:49Z,-58,410723,14944,None,None,None,0.01,264.02,306.62,216.62,233.45,1.4,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.76,2.4,1.76,2.4,2.33,2.74,2.33,2.74
2022-03-14T09:16:49Z,-59,410844,14944,None,None,None,0.01,249.82,299.38,201.78,230.17,1.33,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,0.73,1.38,1.64,1.79,1.64,1.79
2022-03-14T09:18:48Z,-59,410963,15112,None,None,None,0.01,244.11,290.0,200.2,214.93,1.59,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.09,0.57,2.09,1.48,2.52,1.48,2.52
2022-03-14T09:20:51Z,-59,411086,15280,None,None,None,0.01,244.24,273.53,198.91,211.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.58,0.63,1.58,1.0,1.96,1.0,1.96
2022-03-14T09:22:51Z,-60,411206,15112,None,None,None,0.01,238.43,284.23,198.85,212.36,0.5,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.91,0.89,1.91,1.33,2.05,1.33,2.05
2022-03-14T09:24:49Z,-58,411323,15112,None,None,None,0.01,244.62,270.34,195.71,203.32,0.11,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.02,1.72,1.02,1.72,1.62,2.43,1.62,2.43
2022-03-14T09:26:50Z,-58,411443,15112,None,None,None,0.01,232.27,278.29,185.57,211.98,0.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.89,1.96,0.89,1.96,1.23,2.24,1.23,2.24
2022-03-14T09:28:48Z,-59,411563,15112,None,None,None,0.01,236.62,258.51,186.66,202.67,0.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.62,1.04,0.62,1.04,1.53,1.58,1.53,1.58
2022-03-14T09:30:52Z,-58,411686,15280,None,None,None,0.01,235.4,273.93,182.17,217.42,1.49,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.64,1.49,0.64,1.49,1.32,2.09,1.32,2.09
2022-03-14T09:32:48Z,-60,411803,15112,None,None,None,0.01,249.26,273.74,202.46,215.39,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.41,2.09,1.41,2.09,1.8,2.63,1.8,2.63
2022-03-14T09:34:48Z,-59,411923,15112,None,None,None,0.01,247.89,261.5,185.95,201.35,0.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.28,0.52,1.28,0.7,1.96,0.7,1.96
2022-03-14T09:36:51Z,-58,412045,15280,None,None,None,0.01,221.56,269.87,172.04,203.15,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.49,2.52,0.49,2.52
2022-03-14T09:38:49Z,-59,412163,15112,None,None,None,0.01,227.72,273.86,191.52,210.8,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.52,0.24,1.52,0.85,2.14,0.85,2.14
2022-03-14T09:40:49Z,-59,412283,15112,None,None,None,0.01,227.57,272.43,186.13,199.33,0.34,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.13,0.21,1.13,0.7,1.48,0.7,1.48
2022-03-14T09:42:48Z,-57,412403,15112,None,None,None,0.01,211.23,246.02,155.05,183.87,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.63,0.3,0.63,0.75,1.04,0.75,1.04
2022-03-14T09:44:48Z,-59,412523,15112,None,None,None,0.01,211.51,244.46,169.11,179.56,0.8,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.31,0.29,0.31,0.44,0.96,0.44,0.96
2022-03-14T09:46:48Z,-57,412643,15112,None,None,None,0.01,183.91,217.22,123.65,146.22,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.3,1.02,0.3,1.02
2022-03-14T09:48:49Z,-58,412763,15112,None,None,None,0.01,176.0,225.84,113.43,148.05,0.35,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52,0.24,0.57,0.24,0.57
2022-03-14T09:50:48Z,-56,412883,15112,None,None,None,0.01,177.8,221.53,106.78,154.0,0.09,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,0.16,0.68,0.16,0.68
2022-03-14T09:52:48Z,-56,413003,15112,None,None,None,0.01,188.49,212.15,109.53,135.5,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.22,0.23,0.22,0.23
2022-03-14T09:54:49Z,-55,413123,15112,None,None,None,0.01,160.39,199.0,105.41,127.95,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.59,0.52,0.59,0.52
2022-03-14T09:56:48Z,-56,413243,15112,None,None,None,0.01,156.15,201.61,101.15,113.57,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.8,0.28,0.8
2022-03-14T09:58:56Z,-56,413366,15448,None,None,None,0.01,158.58,196.08,98.78,125.33,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.52,0.07,0.52
2022-03-14T10:00:55Z,-55,413489,15112,None,None,None,0.01,161.16,184.28,95.36,100.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.17,0.18,0.17
2022-03-14T10:02:48Z,-56,413603,15112,None,None,None,0.01,139.43,179.16,91.3,108.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2022-03-14T10:04:49Z,-56,413723,15112,None,None,None,0.01,119.67,172.33,85.02,93.38,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22
2022-03-14T10:06:49Z,-56,413843,15112,None,None,None,0.01,138.62,196.17,97.07,114.74,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2022-03-14T10:08:48Z,-55,413963,15112,None,None,None,0.01,159.36,181.54,97.5,109.44,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.15,0.0,0.15
2022-03-14T10:10:49Z,-53,414083,15112,None,None,None,0.01,144.6,165.77,83.89,104.89,0.27,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.45,0.02,0.45
2022-03-14T10:12:48Z,-56,414203,15112,None,None,None,0.01,106.35,175.43,80.74,102.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-03-14T10:14:49Z,-55,414324,14944,None,None,None,0.01,119.22,162.42,87.67,89.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.2,0.09,0.2
