"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T03:11:45Z,-58,216531,15104,46.0,61.0,992.42,0.03,634.06,587.14,524.47,496.0,75.96,66.7,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.18,6.11,5.18,14.3,11.32,14.3,11.32,17.26,12.0,17.26,12.0
2022-03-12T03:13:45Z,-59,216651,15104,47.0,61.0,992.39,0.03,643.83,586.64,522.48,494.67,68.72,64.8,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.36,6.22,6.36,14.91,11.51,14.91,11.51,18.63,13.18,18.63,13.18
2022-03-12T03:15:45Z,-58,216771,15104,47.0,61.0,992.39,0.03,631.47,575.76,512.69,476.41,75.49,62.7,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.02,5.64,5.02,14.24,11.22,14.24,11.22,16.38,12.76,16.38,12.76
2022-03-12T03:17:45Z,-58,216891,15104,47.0,61.0,992.38,0.03,637.57,591.57,525.3,498.85,74.53,68.45,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.83,6.26,5.83,15.94,11.79,15.94,11.79,17.6,14.19,17.6,14.19
2022-03-12T03:19:45Z,-58,217011,15104,47.0,61.0,992.39,0.03,612.57,590.09,500.72,498.98,71.76,63.07,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.09,6.04,6.09,13.78,11.95,13.78,11.95,16.59,13.82,16.59,13.82
2022-03-12T03:21:45Z,-59,217131,15104,47.0,61.0,992.37,0.03,637.79,587.67,518.79,496.89,67.09,68.2,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.16,6.21,5.16,12.66,11.69,12.66,11.69,16.04,14.18,16.04,14.18
2022-03-12T03:23:45Z,-59,217251,15104,47.0,61.0,992.4,0.03,620.16,587.5,507.93,490.06,77.6,58.31,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.31,6.2,5.31,15.24,10.15,15.24,10.15,17.4,12.15,17.4,12.15
2022-03-12T03:25:45Z,-59,217371,15104,47.0,61.0,992.36,0.03,582.42,558.09,489.51,461.85,67.82,66.11,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.43,5.44,5.43,10.53,9.59,10.53,9.59,12.47,9.91,12.47,9.91
2022-03-12T03:27:45Z,-59,217491,15104,47.0,61.0,992.39,0.03,609.07,539.96,506.91,449.11,64.91,60.51,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.33,5.41,4.33,13.22,8.67,13.22,8.67,15.5,9.38,15.5,9.38
2022-03-12T03:29:45Z,-58,217611,15104,47.0,61.0,992.41,0.03,591.19,529.93,483.96,443.0,61.32,46.11,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.36,4.72,4.36,11.17,7.84,11.17,7.84,14.51,8.61,14.51,8.61
2022-03-12T03:31:45Z,-59,217731,15104,47.0,61.0,992.42,0.03,577.09,532.91,483.59,444.79,60.52,59.15,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.43,4.5,4.43,10.39,8.77,10.39,8.77,13.17,10.11,13.17,10.11
2022-03-12T03:33:45Z,-60,217851,15104,47.0,61.0,992.39,0.03,564.33,529.87,459.33,452.43,57.56,47.02,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.02,5.42,5.02,9.22,9.09,9.22,9.09,10.11,9.7,10.11,9.7
2022-03-12T03:35:45Z,-59,217971,15104,47.0,61.0,992.37,0.03,550.8,533.73,447.07,443.42,55.2,44.71,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.36,4.35,4.36,8.89,8.6,8.89,8.6,10.59,8.84,10.59,8.84
2022-03-12T03:37:45Z,-60,218091,15104,47.0,61.0,992.38,0.03,555.38,510.07,459.36,436.0,52.66,46.71,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.76,5.13,3.76,9.09,8.09,9.09,8.09,10.47,8.47,10.47,8.47
2022-03-12T03:39:45Z,-58,218211,15104,47.0,61.0,992.41,0.03,533.89,501.96,443.89,426.13,37.7,48.33,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.57,3.78,4.57,8.37,8.33,8.37,8.33,9.59,8.74,9.59,8.74
2022-03-12T03:41:46Z,-60,218331,15104,47.0,61.0,992.35,0.03,535.24,500.77,439.24,419.91,46.02,43.72,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.87,4.04,3.87,8.13,7.26,8.13,7.26,8.8,7.51,8.8,7.51
2022-03-12T03:43:45Z,-59,218451,15104,47.0,61.0,992.38,0.03,530.04,485.25,442.67,405.06,47.24,38.83,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.48,3.72,3.48,7.41,6.92,7.41,6.92,9.37,7.15,9.37,7.15
2022-03-12T03:45:45Z,-60,218571,15104,47.0,61.0,992.38,0.03,522.85,474.64,426.46,386.25,42.07,45.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.32,3.7,3.32,8.02,7.16,8.02,7.16,8.43,8.23,8.43,8.23
2022-03-12T03:47:45Z,-59,218691,15104,47.0,61.0,992.37,0.03,516.98,458.04,420.4,383.49,42.36,38.49,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.27,3.68,3.27,7.49,6.82,7.49,6.82,8.77,7.09,8.77,7.09
2022-03-12T03:49:45Z,-59,218811,15104,47.0,61.0,992.4,0.03,520.0,468.12,427.23,385.62,50.18,43.38,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.42,4.64,3.42,8.59,7.0,8.59,7.0,10.52,7.42,10.52,7.42
2022-03-12T03:51:45Z,-59,218931,15104,47.0,61.0,992.4,0.03,503.22,474.98,413.13,392.54,42.13,38.43,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.89,4.54,3.89,8.43,6.93,8.43,6.93,8.59,7.09,8.59,7.09
2022-03-12T03:53:47Z,-58,219051,15104,47.0,61.0,992.44,0.03,509.54,465.07,414.11,390.8,44.5,38.86,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.55,4.3,3.55,8.61,7.2,8.61,7.2,9.24,7.75,9.24,7.75
2022-03-12T03:55:45Z,-59,219171,15104,47.0,61.0,992.43,0.03,487.53,449.65,396.38,385.43,37.19,43.11,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.74,3.51,3.74,7.17,6.59,7.17,6.59,7.62,7.5,7.62,7.5
2022-03-12T03:57:48Z,-58,219294,15440,47.0,61.0,992.41,0.03,480.69,463.06,400.24,392.55,45.6,41.32,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.72,4.27,3.72,7.8,7.28,7.8,7.28,8.42,7.89,8.42,7.89
2022-03-12T03:59:45Z,-58,219411,15104,47.0,61.0,992.41,0.03,483.64,451.62,396.0,381.79,46.73,45.68,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.79,3.95,3.79,7.07,7.34,7.07,7.34,8.2,7.66,8.2,7.66
2022-03-12T04:01:45Z,-60,219531,15104,47.0,61.0,992.41,0.03,470.02,463.07,383.04,386.87,35.04,39.27,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.98,4.07,3.98,7.17,6.87,7.17,6.87,7.72,7.02,7.72,7.02
2022-03-12T04:03:45Z,-58,219651,15104,47.0,61.0,992.42,0.03,488.15,464.11,396.94,381.29,38.64,42.47,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.78,3.91,3.78,7.72,6.91,7.72,6.91,8.34,7.73,8.34,7.73
2022-03-12T04:05:47Z,-59,219771,15104,47.0,61.0,992.41,0.03,471.53,451.87,390.76,369.91,33.42,34.26,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.17,4.16,3.17,7.49,6.98,7.49,6.98,7.78,7.43,7.78,7.43
2022-03-12T04:07:45Z,-59,219891,14936,47.0,61.0,992.45,0.03,471.22,452.74,389.85,380.8,36.8,40.61,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.59,3.13,3.59,6.48,7.11,6.48,7.11,7.17,7.22,7.17,7.22
2022-03-12T04:09:46Z,-59,220011,14936,47.0,61.0,992.47,0.03,469.79,442.58,387.08,376.38,34.92,32.76,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.69,3.44,2.69,6.88,6.2,6.88,6.2,7.33,6.29,7.33,6.29
2022-03-12T04:11:45Z,-60,220131,15104,47.0,61.0,992.47,0.03,491.79,456.43,401.19,378.91,38.42,41.51,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.38,3.91,2.38,7.12,6.26,7.12,6.26,7.84,6.57,7.84,6.57
2022-03-12T04:13:46Z,-60,220251,15104,47.0,61.0,992.51,0.03,489.17,442.08,387.7,363.54,42.11,28.48,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.19,3.91,3.19,7.47,5.92,7.47,5.92,8.28,6.12,8.28,6.12
2022-03-12T04:15:45Z,-58,220371,15104,47.0,61.0,992.52,0.03,489.85,449.91,391.11,382.91,38.37,39.75,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.36,3.76,3.36,6.52,6.66,6.52,6.66,7.5,6.82,7.5,6.82
2022-03-12T04:17:45Z,-60,220491,15104,47.0,61.0,992.52,0.03,505.56,463.16,410.94,374.49,39.29,40.67,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.96,4.19,2.96,7.08,6.07,7.08,6.07,7.65,6.27,7.65,6.27
2022-03-12T04:19:50Z,-58,220611,15104,47.0,61.0,992.48,0.03,487.89,455.91,402.71,380.72,46.44,40.81,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.79,3.38,3.79,7.29,6.3,7.29,6.3,8.29,7.66,8.29,7.66
2022-03-12T04:21:45Z,-62,220731,15104,47.0,61.0,992.53,0.03,499.2,470.61,412.24,392.09,39.3,35.52,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.72,3.15,3.72,6.65,6.8,6.65,6.8,7.39,7.57,7.39,7.57
2022-03-12T04:23:48Z,-61,220854,15272,47.0,61.0,992.54,0.03,488.02,459.7,394.51,379.98,44.15,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.11,3.13,3.11,6.94,6.2,6.94,6.2,7.11,6.41,7.11,6.41
2022-03-12T04:25:45Z,-62,220971,15104,47.0,61.0,992.57,0.03,476.47,440.68,386.09,367.57,40.7,36.74,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.83,2.4,2.83,6.55,5.68,6.55,5.68,7.17,5.85,7.17,5.85
2022-03-12T04:27:46Z,-61,221092,15104,47.0,61.0,992.53,0.03,469.67,447.41,386.24,368.89,48.16,31.13,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.07,3.29,3.07,6.47,5.76,6.47,5.76,7.4,5.93,7.4,5.93
2022-03-12T04:29:45Z,-60,221211,15104,47.0,61.0,992.46,0.03,468.51,417.75,380.69,354.92,25.51,40.29,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.27,2.53,2.27,6.09,5.73,6.09,5.73,6.71,6.0,6.71,6.0
2022-03-12T04:31:45Z,-57,221331,15104,47.0,61.0,992.57,0.03,448.64,406.0,378.04,331.28,30.32,28.3,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.04,2.15,2.04,6.26,5.09,6.26,5.09,6.79,5.7,6.79,5.7
2022-03-12T04:33:48Z,-56,221454,15440,47.0,61.0,992.6,0.03,437.96,411.45,372.43,341.23,30.0,28.43,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.77,2.46,2.77,5.15,5.55,5.15,5.55,5.98,6.05,5.98,6.05
2022-03-12T04:35:45Z,-59,221571,15104,47.0,61.0,992.62,0.03,449.3,405.65,362.93,338.15,26.72,24.52,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.41,2.5,2.41,5.7,5.24,5.7,5.24,6.0,5.48,6.0,5.48
2022-03-12T04:37:45Z,-59,221691,15104,47.0,61.0,992.64,0.03,421.05,412.28,346.3,351.53,27.34,20.04,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.85,2.09,2.85,5.66,5.62,5.66,5.62,7.0,6.53,7.0,6.53
2022-03-12T04:39:48Z,-57,221814,15440,47.0,61.0,992.65,0.03,410.47,374.09,337.13,310.15,28.57,23.19,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.83,3.15,2.83,5.77,5.51,5.77,5.51,6.64,5.79,6.64,5.79
2022-03-12T04:41:45Z,-58,221931,15104,47.0,61.0,992.67,0.03,401.52,357.73,325.48,292.57,29.89,11.93,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.98,2.52,1.98,5.35,3.86,5.35,3.86,5.87,4.8,5.87,4.8
2022-03-12T04:43:45Z,-58,222051,15104,47.0,61.0,992.68,0.03,365.87,355.11,306.72,297.0,13.96,15.04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.87,2.0,1.87,4.41,4.02,4.41,4.02,5.37,4.35,5.37,4.35
2022-03-12T04:45:46Z,-59,222171,15104,47.0,61.0,992.65,0.03,375.23,337.1,317.11,280.29,10.05,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.6,1.84,1.6,4.45,3.75,4.45,3.75,5.14,4.19,5.14,4.19
2022-03-12T04:47:45Z,-58,222291,15104,47.0,61.0,992.66,0.03,362.67,338.34,297.59,281.89,15.8,3.45,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.43,1.43,1.43,3.76,3.55,3.76,3.55,4.93,3.77,4.93,3.77
2022-03-12T04:49:45Z,-58,222411,15104,47.0,61.0,992.65,0.03,335.62,329.72,273.35,272.6,8.92,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.12,1.85,1.12,4.27,3.02,4.27,3.02,4.46,3.23,4.46,3.23
2022-03-12T04:51:47Z,-57,222531,15104,47.0,61.0,992.63,0.03,344.37,308.67,275.37,249.22,10.74,4.57,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.3,1.8,1.3,3.83,2.76,3.83,2.76,4.02,3.09,4.02,3.09
2022-03-12T04:53:45Z,-57,222651,15104,46.0,61.0,992.68,0.03,321.34,305.7,258.45,244.81,1.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.51,1.48,0.51,3.3,3.15,3.3,3.15,3.84,3.57,3.84,3.57
2022-03-12T04:55:45Z,-59,222771,15104,46.0,61.0,992.64,0.03,303.73,274.41,253.31,222.28,6.47,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.89,0.87,0.89,3.22,1.96,3.22,1.96,3.53,2.15,3.53,2.15
2022-03-12T04:57:45Z,-57,222891,15104,46.0,61.0,992.64,0.03,305.07,277.04,248.17,229.18,2.09,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.84,0.67,0.84,3.3,3.2,3.3,3.2,3.78,3.29,3.78,3.29
2022-03-12T04:59:45Z,-58,223011,15104,46.0,61.0,992.6,0.03,282.75,255.62,228.08,210.36,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.69,2.29,2.69,2.29,2.83,2.4,2.83,2.4
2022-03-12T05:01:45Z,-58,223131,15104,46.0,61.0,992.63,0.03,267.33,249.09,218.84,200.37,2.8,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.16,1.59,2.16,1.59,2.91,1.83,2.91,1.83
2022-03-12T05:03:45Z,-59,223251,15104,46.0,61.0,992.52,0.03,272.89,247.83,214.32,198.38,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.59,0.85,1.59,0.85,2.75,1.23,2.75,1.23
2022-03-12T05:05:45Z,-58,223371,15104,46.0,61.0,992.6,0.03,250.32,233.91,208.43,194.13,0.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.55,0.81,1.55,0.81,2.74,1.51,2.74,1.51
2022-03-12T05:07:46Z,-58,223492,14936,46.0,61.0,992.57,0.03,239.64,222.89,198.6,171.59,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.25,1.66,0.25,2.23,0.27,2.23,0.27
2022-03-12T05:09:46Z,-58,223612,14936,46.0,61.0,992.55,0.03,231.87,218.72,193.18,183.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.74,1.16,0.74,2.09,1.11,2.09,1.11
2022-03-12T05:11:46Z,-59,223732,15104,46.0,60.0,992.63,0.03,223.63,212.07,178.3,161.16,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.34,0.89,0.34,1.13,0.45,1.13,0.45
2022-03-12T05:13:46Z,-59,223852,15104,46.0,60.0,992.6,0.03,221.17,193.45,177.15,135.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.0,0.4,1.0,0.4,1.37,0.68,1.37,0.68
2022-03-12T05:15:46Z,-58,223972,15104,46.0,60.0,992.59,0.03,216.89,189.94,172.11,128.12,0.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.19,0.64,0.19,1.25,0.67,1.25,0.67
2022-03-12T05:17:46Z,-58,224092,15104,45.0,60.0,992.59,0.03,199.16,177.89,138.07,123.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33,1.13,0.43,1.13,0.43
2022-03-12T05:19:46Z,-59,224212,15104,45.0,61.0,992.63,0.03,197.76,173.0,138.85,117.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,1.87,0.11,1.87,0.11
2022-03-12T05:21:46Z,-57,224332,15104,45.0,60.0,992.62,0.03,192.09,165.6,125.64,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29,0.57,0.42,0.57,0.42
2022-03-12T05:23:46Z,-58,224452,15104,45.0,61.0,992.66,0.03,184.0,145.57,127.96,98.43,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.24,0.51,0.24,0.87,0.59,0.87,0.59
2022-03-12T05:25:46Z,-58,224572,15104,45.0,61.0,992.65,0.03,183.77,163.13,123.0,111.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.46,0.3,0.46,0.57,0.63,0.57,0.63
2022-03-12T05:27:46Z,-56,224692,15104,45.0,61.0,992.67,0.03,196.61,145.61,127.57,100.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.17,0.39,0.17,0.59,0.57,0.59,0.57
2022-03-12T05:29:46Z,-56,224812,15104,45.0,61.0,992.67,0.03,183.0,141.74,121.74,98.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.87,0.28,0.87,0.28
2022-03-12T05:31:46Z,-56,224932,15104,45.0,61.0,992.68,0.03,159.52,174.27,102.87,119.98,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.41,0.85,0.41,0.85
2022-03-12T05:33:46Z,-58,225052,15104,45.0,61.0,992.68,0.03,188.4,150.62,111.11,99.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.49,0.17,0.49,0.17
2022-03-12T05:35:46Z,-58,225172,15104,45.0,61.0,992.66,0.03,188.51,162.4,121.62,104.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18,0.51,0.42,0.51,0.42
2022-03-12T05:37:46Z,-57,225292,15104,45.0,61.0,992.68,0.03,198.54,153.79,131.24,98.09,0.52,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,0.63,0.07,0.63,0.07
2022-03-12T05:39:46Z,-56,225412,15104,45.0,61.0,992.67,0.03,188.8,164.6,117.09,106.09,0.72,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.15,0.0,1.15,0.0
2022-03-12T05:41:46Z,-57,225532,15104,45.0,61.0,992.66,0.03,197.93,186.3,139.11,113.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.98,0.09,0.98,0.09
2022-03-12T05:43:46Z,-57,225652,15104,45.0,61.0,992.68,0.03,191.02,177.24,123.82,104.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.26,0.42,0.26,0.8,0.26,0.8,0.26
2022-03-12T05:45:46Z,-56,225772,15104,45.0,61.0,992.68,0.03,179.72,154.27,118.26,98.68,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.17,0.0,1.17,0.0
2022-03-12T05:47:52Z,-57,225898,15776,45.0,61.0,992.72,0.03,199.6,145.11,141.15,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.34,0.07,1.34,0.07
2022-03-12T05:49:46Z,-57,226012,15104,45.0,61.0,992.76,0.03,181.67,154.41,114.56,100.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.82,0.11,0.82,0.11
2022-03-12T05:51:46Z,-58,226132,15104,45.0,61.0,992.71,0.03,153.62,153.61,101.44,93.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.07,0.62,0.07
2022-03-12T05:53:46Z,-58,226252,15104,45.0,61.0,992.79,0.03,171.98,158.96,98.04,108.6,0.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.61,0.0,0.61,0.0
2022-03-12T05:55:49Z,-56,226374,15272,45.0,61.0,992.76,0.03,188.06,171.61,114.71,111.64,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.88,0.23,0.88,0.23
2022-03-12T05:57:46Z,-56,226492,15104,45.0,61.0,992.81,0.03,196.3,153.9,126.2,95.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.66,0.0,0.66,0.0
2022-03-12T05:59:46Z,-58,226612,15104,45.0,61.0,992.79,0.03,168.07,159.62,98.45,102.23,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.91,0.15,0.91,0.15
2022-03-12T06:01:46Z,-56,226732,15104,45.0,61.0,992.81,0.03,186.72,157.49,121.41,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.72,0.0,0.72,0.0
2022-03-12T06:03:46Z,-57,226852,15104,45.0,61.0,992.77,0.03,182.53,147.73,108.77,96.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.62,0.0,0.62,0.0
2022-03-12T06:05:46Z,-57,226972,15104,45.0,61.0,992.77,0.03,186.39,163.02,106.27,104.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.18,0.13,1.18,0.13
2022-03-12T06:07:49Z,-56,227095,15272,45.0,61.0,992.76,0.03,177.61,159.46,107.02,98.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,1.07,0.17,1.07,0.17
2022-03-12T06:09:46Z,-57,227212,14936,45.0,61.0,992.84,0.03,174.27,158.24,115.29,102.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0,0.56,0.0,0.56,0.0
2022-03-12T06:11:47Z,-57,227333,15104,44.0,61.0,992.84,0.03,187.84,154.21,116.82,100.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.48,0.0,0.48,0.0
2022-03-12T06:13:46Z,-56,227452,15104,44.0,61.0,992.92,0.03,176.07,135.68,108.26,94.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.96,0.15,0.96,0.15
2022-03-12T06:15:46Z,-57,227572,15104,44.0,61.0,992.93,0.03,161.23,116.88,93.98,86.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.55,0.07,0.55,0.07
2022-03-12T06:17:48Z,-57,227692,15104,44.0,61.0,992.97,0.03,155.57,149.28,107.87,92.63,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.87,0.26,0.87,0.26
2022-03-12T06:19:46Z,-56,227812,15104,44.0,61.0,993.02,0.03,157.44,147.51,96.27,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.73,0.31,0.73,0.31
2022-03-12T06:21:46Z,-57,227932,15104,44.0,61.0,993.03,0.03,159.27,130.35,92.48,92.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2,0.57,0.35,0.57,0.35
2022-03-12T06:23:46Z,-57,228052,15104,44.0,61.0,993.0,0.03,171.04,140.91,103.79,90.49,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.0,0.47,0.0
2022-03-12T06:25:46Z,-58,228172,15104,44.0,61.0,993.04,0.03,167.96,126.69,105.3,76.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.5,0.07,0.5,0.07
2022-03-12T06:27:46Z,-56,228292,15104,44.0,61.0,993.15,0.03,155.68,106.93,93.02,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04
