"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T03:07:28Z,-61,129875,14936,41.0,63.0,998.79,0.03,1718.15,1670.62,1439.6,1411.0,327.31,319.02,0.42,0.18,0.0,0.0,0.0,0.0,27.5,27.24,23.75,23.53,45.85,45.87,38.85,38.87,51.12,48.87,48.35,47.09
2022-03-11T03:09:28Z,-59,129995,14936,41.0,63.0,998.74,0.03,1759.16,1679.72,1469.56,1406.72,331.69,316.98,0.22,0.7,0.0,0.0,0.0,0.0,27.96,27.57,23.98,24.11,48.11,45.85,39.82,39.2,52.71,50.17,49.33,47.98
2022-03-11T03:11:28Z,-60,130115,15104,42.0,63.0,998.72,0.03,1720.06,1682.93,1435.32,1410.29,329.55,328.07,6.79,0.98,0.0,0.0,0.0,0.0,27.87,28.4,23.98,24.4,47.83,45.36,39.7,38.6,53.38,52.02,49.91,49.16
2022-03-11T03:13:28Z,-60,130235,15104,42.0,63.0,998.74,0.03,1742.07,1695.62,1461.24,1415.62,335.58,320.73,1.56,0.0,0.0,0.0,0.0,0.0,26.76,29.08,23.11,25.0,48.91,45.44,40.31,38.81,52.53,51.04,49.16,48.42
2022-03-11T03:15:28Z,-60,130355,15104,42.0,63.0,998.64,0.03,1758.55,1686.36,1468.91,1436.38,331.05,322.38,0.34,0.0,0.0,0.0,0.0,0.0,28.09,27.53,24.02,23.72,46.39,46.04,39.05,39.0,52.09,50.98,48.86,48.4
2022-03-11T03:17:28Z,-60,130475,15104,42.0,63.0,998.66,0.03,1757.02,1680.68,1456.13,1421.62,337.06,329.6,0.64,0.51,0.0,0.0,0.0,0.0,27.74,28.23,23.74,24.23,47.94,46.23,39.83,39.11,51.57,52.11,48.57,49.0
2022-03-11T03:19:28Z,-59,130595,15104,42.0,63.0,998.68,0.03,1788.83,1638.43,1479.65,1390.34,344.33,315.86,0.21,0.0,0.0,0.0,0.0,0.0,27.56,27.27,23.56,23.61,48.92,44.5,40.19,38.18,53.29,48.43,49.54,46.68
2022-03-11T03:21:28Z,-58,130715,15104,42.0,63.0,998.6,0.03,1780.02,1647.09,1471.78,1379.85,340.57,323.23,1.39,0.0,0.0,0.0,0.0,0.0,28.26,26.77,24.26,23.23,47.93,45.43,39.67,38.45,53.96,50.47,49.91,47.89
2022-03-11T03:23:28Z,-58,130835,15104,42.0,63.0,998.63,0.03,1749.34,1665.87,1445.8,1406.11,332.84,319.74,0.32,0.0,0.0,0.0,0.0,0.0,28.57,27.83,24.41,23.83,46.64,45.13,39.09,38.62,52.82,49.38,49.34,47.26
2022-03-11T03:25:28Z,-58,130955,15104,42.0,63.0,998.57,0.03,1715.22,1650.17,1437.0,1387.91,333.26,312.55,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.23,23.85,23.66,47.74,44.89,39.74,38.32,53.98,50.36,50.0,48.06
2022-03-11T03:27:28Z,-59,131075,15104,42.0,63.0,998.57,0.03,1760.78,1656.27,1472.61,1405.82,343.83,314.47,0.43,0.44,0.0,0.0,0.0,0.0,28.37,28.47,24.37,24.47,48.13,45.27,40.02,38.78,54.41,48.44,50.48,46.8
2022-03-11T03:29:28Z,-58,131195,15104,42.0,63.0,998.53,0.03,1700.67,1629.24,1410.61,1379.71,309.15,307.29,0.52,0.0,0.0,0.0,0.0,0.0,28.15,27.24,24.15,23.58,46.13,43.78,39.02,37.89,51.98,47.56,48.96,46.09
2022-03-11T03:31:28Z,-62,131315,15104,42.0,63.0,998.52,0.03,1744.29,1647.21,1450.36,1379.74,330.27,315.68,0.56,0.0,0.0,0.0,0.0,0.0,27.51,26.34,23.62,22.98,47.69,45.0,39.69,38.19,54.84,48.3,50.62,46.55
2022-03-11T03:33:28Z,-60,131435,15104,42.0,63.0,998.48,0.03,1755.24,1657.83,1461.74,1383.89,344.48,327.26,3.0,0.52,0.0,0.0,0.0,0.0,27.24,26.91,23.39,23.26,47.13,44.83,39.26,38.15,53.65,48.8,49.96,46.89
2022-03-11T03:35:28Z,-61,131555,15104,42.0,63.0,998.43,0.03,1782.94,1662.66,1486.34,1406.32,331.77,304.16,0.77,0.36,0.0,0.0,0.0,0.0,28.81,27.75,24.49,23.86,48.11,44.57,39.68,38.27,52.7,47.3,49.17,45.98
2022-03-11T03:37:28Z,-63,131675,15104,42.0,63.0,998.37,0.03,1740.06,1632.72,1449.0,1391.32,340.5,299.15,0.08,0.0,0.0,0.0,0.0,0.0,27.81,27.19,23.85,23.77,47.54,44.43,39.54,38.23,52.54,48.21,49.12,46.57
2022-03-11T03:39:29Z,-61,131795,15104,42.0,63.0,998.37,0.03,1746.0,1638.52,1450.78,1388.89,340.89,322.5,5.43,0.0,0.0,0.0,0.0,0.0,27.22,26.33,23.41,23.22,47.74,44.93,39.57,38.46,55.65,48.91,51.02,47.24
2022-03-11T03:41:28Z,-58,131915,15104,42.0,63.0,998.35,0.03,1726.5,1636.02,1439.8,1385.26,331.5,320.53,2.0,0.34,0.0,0.0,0.0,0.0,27.8,27.74,23.8,24.09,47.54,44.47,39.61,38.36,53.33,47.57,49.52,46.28
2022-03-11T03:43:28Z,-59,132035,15104,42.0,63.0,998.32,0.03,1734.17,1638.7,1437.48,1388.63,324.04,319.54,1.33,0.0,0.0,0.0,0.0,0.0,27.83,27.78,23.83,24.2,46.6,44.43,39.06,38.33,53.08,50.13,49.46,48.02
2022-03-11T03:45:28Z,-59,132155,15104,42.0,63.0,998.27,0.03,1719.58,1618.36,1432.94,1375.75,322.81,331.82,0.17,0.27,0.0,0.0,0.0,0.0,27.56,27.75,23.54,23.93,45.52,44.45,38.52,38.27,51.77,49.52,48.6,47.55
2022-03-11T03:47:29Z,-58,132275,15104,42.0,63.0,998.24,0.03,1674.07,1654.89,1405.98,1400.83,318.17,316.02,0.87,0.0,0.0,0.0,0.0,0.0,26.3,27.48,23.09,23.91,45.65,45.41,38.63,38.85,49.91,48.61,47.46,46.98
2022-03-11T03:49:28Z,-58,132395,15104,42.0,63.0,998.19,0.03,1728.3,1636.71,1432.48,1359.69,326.39,309.02,0.7,0.58,0.0,0.0,0.0,0.0,26.8,26.94,23.28,23.62,47.37,43.33,39.35,37.6,51.89,48.52,48.8,46.88
2022-03-11T03:51:28Z,-61,132515,15104,42.0,63.0,998.12,0.03,1730.71,1599.67,1436.58,1347.11,323.02,288.7,0.0,0.78,0.0,0.0,0.0,0.0,27.52,26.91,23.52,23.41,45.48,43.7,38.4,37.91,50.42,47.24,47.81,45.89
2022-03-11T03:53:28Z,-61,132635,15104,42.0,63.0,998.13,0.03,1691.96,1604.18,1405.6,1344.57,318.92,303.77,0.92,0.11,0.0,0.0,0.0,0.0,26.35,26.66,22.94,23.3,44.75,43.95,38.25,37.98,51.04,48.59,48.21,46.91
2022-03-11T03:55:28Z,-61,132755,15104,42.0,63.0,998.1,0.03,1656.21,1563.11,1361.68,1304.67,319.66,298.15,0.51,0.07,0.0,0.0,0.0,0.0,26.45,25.7,22.98,22.87,45.21,42.5,38.23,37.13,51.09,46.48,48.3,45.5
2022-03-11T03:57:28Z,-63,132875,15104,42.0,63.0,998.02,0.03,1650.28,1572.4,1372.39,1333.55,328.24,310.09,2.37,0.0,0.0,0.0,0.0,0.0,26.02,25.57,22.83,22.68,44.91,43.4,38.15,37.64,52.13,48.51,48.96,46.83
2022-03-11T03:59:28Z,-61,132995,15104,42.0,63.0,997.92,0.03,1644.6,1614.65,1362.51,1365.04,308.4,301.35,0.62,0.7,0.0,0.0,0.0,0.0,25.49,26.83,22.53,23.5,44.69,43.67,38.07,37.98,49.71,47.33,47.49,46.24
2022-03-11T04:01:28Z,-57,133115,15104,42.0,63.0,997.91,0.03,1657.77,1608.42,1387.23,1366.16,318.21,311.13,2.13,0.0,0.0,0.0,0.0,0.0,26.04,26.27,22.94,23.13,45.04,44.51,38.26,38.22,50.36,49.33,47.96,47.38
2022-03-11T04:03:28Z,-58,133235,15104,42.0,63.0,997.9,0.03,1618.91,1554.85,1361.24,1308.87,313.35,291.8,1.3,0.17,0.0,0.0,0.0,0.0,26.11,26.07,22.87,23.04,44.41,41.91,38.02,36.78,47.98,45.37,46.33,44.8
2022-03-11T04:05:28Z,-58,133355,15104,42.0,63.0,997.88,0.03,1634.38,1550.68,1363.42,1294.3,326.4,282.98,1.69,0.0,0.0,0.0,0.0,0.0,25.8,25.64,22.62,22.57,46.42,40.81,39.02,35.96,50.56,44.87,48.02,44.3
2022-03-11T04:07:28Z,-57,133475,14936,42.0,63.0,997.82,0.03,1604.31,1569.0,1348.42,1321.02,318.16,295.37,1.64,0.0,0.0,0.0,0.0,0.0,25.64,26.02,22.89,22.85,44.29,42.37,38.11,37.11,49.6,46.33,47.44,45.3
2022-03-11T04:09:28Z,-57,133595,14936,42.0,63.0,997.8,0.03,1667.91,1530.41,1398.95,1301.22,306.95,302.65,1.02,0.0,0.0,0.0,0.0,0.0,26.25,25.65,22.86,22.89,44.07,41.85,37.73,36.74,50.36,48.43,47.8,46.93
2022-03-11T04:11:29Z,-58,133715,15104,42.0,63.0,997.74,0.03,1643.87,1544.34,1359.36,1292.94,304.51,303.91,1.64,0.13,0.0,0.0,0.0,0.0,24.89,26.6,22.2,23.43,44.13,42.66,37.96,37.23,47.44,45.7,45.91,45.11
2022-03-11T04:13:28Z,-58,133835,15104,42.0,63.0,997.73,0.03,1635.89,1530.51,1364.64,1284.2,317.0,292.18,0.68,0.56,0.0,0.0,0.0,0.0,26.49,25.47,22.96,22.64,43.85,41.87,37.7,36.78,49.49,46.18,47.19,45.27
2022-03-11T04:15:28Z,-58,133955,15104,42.0,63.0,997.66,0.03,1626.38,1504.19,1350.34,1268.3,307.51,289.3,0.0,0.0,0.0,0.0,0.0,0.0,26.19,24.77,22.6,22.4,43.4,40.74,37.43,36.07,48.68,43.65,46.74,43.56
2022-03-11T04:17:28Z,-57,134075,15104,42.0,63.0,997.66,0.03,1603.3,1550.04,1326.67,1310.32,301.15,287.53,0.7,0.0,0.0,0.0,0.0,0.0,24.48,24.83,21.96,22.51,43.85,42.02,37.76,36.94,47.78,44.98,46.24,44.43
2022-03-11T04:19:28Z,-57,134195,15104,42.0,63.0,997.65,0.03,1620.34,1515.04,1350.3,1281.21,307.48,288.21,0.55,0.0,0.0,0.0,0.0,0.0,25.68,25.32,22.73,22.66,43.68,41.43,37.7,36.4,48.5,46.19,46.77,45.34
2022-03-11T04:21:28Z,-58,134315,15104,42.0,63.0,997.65,0.03,1581.35,1531.91,1316.59,1284.5,299.83,288.65,1.07,0.09,0.0,0.0,0.0,0.0,25.02,25.22,22.57,22.91,43.07,41.3,37.24,36.46,46.98,45.33,45.65,44.87
2022-03-11T04:23:36Z,-58,134443,15944,42.0,63.0,997.54,0.03,1604.5,1506.89,1332.33,1269.48,311.28,266.13,0.26,0.0,0.0,0.0,0.0,0.0,24.78,24.8,22.13,22.67,43.28,39.35,37.39,35.28,49.67,43.39,47.52,43.22
2022-03-11T04:25:28Z,-58,134555,15104,42.0,63.0,997.52,0.03,1630.33,1512.98,1353.11,1278.51,299.04,289.4,1.41,0.0,0.0,0.0,0.0,0.0,26.11,25.27,22.87,22.51,43.83,40.89,37.8,36.13,48.72,45.78,46.78,45.07
2022-03-11T04:27:28Z,-58,134675,15104,42.0,63.0,997.47,0.03,1590.45,1513.72,1311.41,1265.13,307.07,286.43,2.43,0.0,0.0,0.0,0.0,0.0,25.61,25.15,22.77,22.79,43.77,40.43,37.91,35.85,48.23,43.79,46.68,43.72
2022-03-11T04:29:28Z,-57,134795,15104,42.0,63.0,997.41,0.03,1640.41,1515.02,1356.13,1275.8,295.57,282.87,1.48,0.0,0.0,0.0,0.0,0.0,25.54,25.46,22.89,22.5,43.63,40.15,37.72,35.65,48.61,43.98,46.85,43.74
2022-03-11T04:31:28Z,-57,134915,15104,42.0,63.0,997.34,0.03,1592.94,1543.56,1321.02,1291.51,296.92,286.58,1.58,0.0,0.0,0.0,0.0,0.0,27.15,26.02,23.88,23.0,43.38,40.6,38.0,35.98,48.42,46.02,46.94,45.16
2022-03-11T04:33:28Z,-57,135035,15104,42.0,63.0,997.35,0.03,1619.48,1548.5,1339.0,1297.87,311.78,296.24,2.0,0.0,0.0,0.0,0.0,0.0,26.07,25.98,23.11,22.98,44.2,40.8,38.11,35.96,49.33,45.98,47.43,45.13
2022-03-11T04:35:28Z,-57,135155,15104,42.0,63.0,997.35,0.03,1622.59,1548.17,1341.41,1305.72,303.39,294.81,0.55,0.0,0.0,0.0,0.0,0.0,26.02,25.23,23.02,22.43,43.93,42.11,37.82,36.79,48.11,45.57,46.43,44.72
2022-03-11T04:37:28Z,-58,135275,15104,42.0,63.0,997.25,0.03,1620.6,1579.13,1342.78,1322.26,308.51,295.2,0.0,0.0,0.0,0.0,0.0,0.0,25.49,26.28,22.47,23.3,43.89,42.09,37.62,36.93,49.42,46.11,47.29,45.28
2022-03-11T04:39:28Z,-57,135395,15104,42.0,63.0,997.14,0.03,1618.15,1512.64,1341.48,1263.34,308.83,266.02,0.0,0.0,0.0,0.0,0.0,0.0,26.07,25.45,22.85,22.7,44.26,39.36,37.8,35.2,49.15,45.89,47.02,45.02
2022-03-11T04:41:29Z,-57,135516,15104,41.0,63.0,997.13,0.03,1596.46,1495.73,1334.76,1247.98,307.41,276.16,0.0,0.0,0.0,0.0,0.0,0.0,26.33,24.49,23.26,22.31,43.15,39.71,37.61,35.53,47.83,44.4,46.33,44.07
2022-03-11T04:43:28Z,-57,135635,15104,41.0,63.0,997.09,0.03,1619.8,1494.3,1336.76,1257.4,307.89,282.55,0.0,0.34,0.0,0.0,0.0,0.0,25.42,25.23,22.51,22.66,43.47,39.6,37.82,35.45,49.33,43.68,47.36,43.49
2022-03-11T04:45:31Z,-59,135758,15272,41.0,63.0,997.2,0.03,1590.63,1468.76,1312.61,1239.57,309.46,280.46,0.7,0.0,0.0,0.0,0.0,0.0,25.41,25.48,22.85,23.0,43.83,39.52,38.09,35.41,48.78,44.09,47.07,43.91
2022-03-11T04:47:28Z,-59,135875,15104,41.0,63.0,997.17,0.03,1607.42,1513.74,1336.27,1269.8,299.79,273.46,0.0,0.09,0.0,0.0,0.0,0.0,25.06,24.98,22.31,22.54,43.08,40.41,37.42,35.85,48.19,44.04,46.52,43.78
2022-03-11T04:49:28Z,-58,135995,15104,41.0,63.0,997.27,0.03,1626.71,1537.36,1358.92,1295.04,315.0,295.71,0.0,0.44,0.0,0.0,0.0,0.0,25.29,25.47,22.48,22.49,43.62,42.29,37.56,36.84,48.23,45.78,46.5,44.89
2022-03-11T04:51:28Z,-59,136115,15104,41.0,63.0,997.26,0.03,1655.64,1524.94,1380.68,1285.04,326.17,291.58,1.32,0.0,0.0,0.0,0.0,0.0,25.96,26.48,22.6,23.12,44.23,41.0,37.81,36.25,49.81,44.46,47.4,44.23
2022-03-11T04:53:28Z,-58,136235,15104,41.0,63.0,997.27,0.03,1589.23,1558.5,1330.59,1334.44,299.86,298.77,0.23,0.0,0.0,0.0,0.0,0.0,25.86,25.56,22.91,22.65,42.5,41.12,37.2,36.1,48.61,44.77,46.86,44.33
2022-03-11T04:55:29Z,-57,136356,15104,41.0,63.0,997.27,0.03,1606.87,1592.19,1348.52,1343.79,294.39,310.47,0.09,1.62,0.0,0.0,0.0,0.0,26.37,25.36,23.37,22.53,43.63,42.94,37.85,37.55,48.8,48.04,47.04,46.45
2022-03-11T04:57:28Z,-57,136475,15104,41.0,63.0,997.29,0.03,1640.85,1563.07,1360.33,1309.0,300.39,307.68,1.07,0.0,0.0,0.0,0.0,0.0,26.5,25.2,23.39,22.2,45.02,41.73,38.65,36.52,49.26,46.8,47.33,45.55
2022-03-11T04:59:28Z,-57,136595,15104,41.0,63.0,997.35,0.03,1648.15,1543.63,1360.83,1320.28,303.87,298.76,0.57,0.0,0.0,0.0,0.0,0.0,27.66,24.91,23.85,22.41,44.66,42.89,38.43,37.28,47.77,46.11,46.43,45.2
2022-03-11T05:01:28Z,-58,136715,15104,41.0,63.0,997.31,0.03,1638.16,1516.32,1366.73,1283.09,311.47,283.19,0.36,0.0,0.0,0.0,0.0,0.0,26.82,25.36,23.73,22.6,44.04,41.47,38.22,36.45,50.62,44.94,48.4,44.34
2022-03-11T05:03:28Z,-58,136835,15104,41.0,63.0,997.3,0.03,1609.9,1505.93,1344.1,1260.63,308.0,286.09,1.08,0.0,0.0,0.0,0.0,0.0,25.81,24.17,22.81,21.96,43.83,40.13,38.06,35.57,48.58,43.11,47.12,42.87
2022-03-11T05:05:29Z,-57,136956,15104,41.0,63.0,997.24,0.03,1630.35,1518.02,1362.06,1273.57,306.54,273.16,0.0,0.0,0.0,0.0,0.0,0.0,27.06,24.91,23.6,22.55,44.73,41.05,38.58,36.34,49.62,44.25,47.73,43.93
2022-03-11T05:07:32Z,-59,137078,15272,41.0,63.0,997.14,0.03,1567.81,1552.76,1305.47,1318.11,291.7,280.65,0.6,0.17,0.0,0.0,0.0,0.0,25.94,26.46,23.17,23.28,43.26,41.09,37.72,36.24,48.04,45.28,46.66,44.76
2022-03-11T05:09:29Z,-58,137195,14936,41.0,63.0,997.14,0.03,1593.7,1507.11,1314.79,1273.02,300.26,286.84,1.0,0.0,0.0,0.0,0.0,0.0,25.6,24.84,23.0,22.62,43.87,41.62,37.98,36.71,47.19,44.8,46.15,44.27
2022-03-11T05:11:29Z,-57,137315,15104,41.0,63.0,997.14,0.03,1560.15,1529.02,1289.8,1292.76,299.65,296.33,0.09,0.0,0.0,0.0,0.0,0.0,25.89,25.37,23.3,22.89,42.7,42.39,37.52,37.22,47.07,45.7,46.0,44.98
2022-03-11T05:13:29Z,-57,137436,15104,41.0,63.0,997.13,0.03,1606.51,1509.15,1329.07,1263.83,303.73,288.41,0.04,0.02,0.0,0.0,0.0,0.0,25.93,24.87,23.16,22.41,44.29,40.87,38.29,36.11,49.36,43.33,47.53,43.24
2022-03-11T05:15:29Z,-58,137555,15104,41.0,63.0,997.13,0.03,1566.73,1488.91,1299.82,1256.15,293.07,293.19,0.05,0.4,0.0,0.0,0.0,0.0,24.86,24.06,22.68,22.06,42.52,41.0,37.32,36.11,49.93,44.21,47.75,43.85
2022-03-11T05:17:29Z,-58,137675,15104,41.0,63.0,997.03,0.03,1597.98,1517.76,1341.98,1267.3,310.87,281.57,0.43,0.5,0.0,0.0,0.0,0.0,25.74,23.98,23.09,21.98,44.17,39.59,38.26,35.24,49.91,44.11,47.89,43.85
2022-03-11T05:19:29Z,-58,137795,15104,41.0,63.0,996.95,0.03,1570.93,1487.07,1299.89,1239.67,305.67,259.02,1.98,0.38,0.0,0.0,0.0,0.0,25.2,24.62,22.74,22.47,43.63,38.98,37.91,35.2,48.28,43.58,46.57,43.58
2022-03-11T05:21:29Z,-59,137915,15104,41.0,63.0,997.01,0.03,1586.49,1514.48,1313.76,1283.15,298.71,285.13,0.47,0.0,0.0,0.0,0.0,0.0,25.4,25.39,22.73,22.65,42.02,41.24,36.78,36.28,47.64,45.04,46.36,44.43
2022-03-11T05:23:29Z,-62,138035,15104,41.0,63.0,996.98,0.03,1571.42,1502.96,1316.84,1266.65,299.21,290.77,0.37,0.0,0.0,0.0,0.0,0.0,25.7,24.92,22.7,22.46,43.88,41.27,38.05,36.44,48.19,44.94,46.77,44.54
2022-03-11T05:25:30Z,-61,138155,15104,40.0,63.0,996.96,0.03,1591.51,1509.93,1320.2,1282.27,305.58,287.56,0.0,0.0,0.0,0.0,0.0,0.0,25.67,25.47,22.78,22.64,43.73,40.89,37.98,36.18,47.51,44.33,46.31,44.13
2022-03-11T05:27:30Z,-61,138275,15104,40.0,63.0,996.94,0.03,1590.89,1513.61,1328.17,1275.96,303.04,291.74,0.66,0.0,0.0,0.0,0.0,0.0,25.83,26.02,23.02,23.02,43.64,40.24,37.83,35.65,48.3,44.89,46.79,44.43
2022-03-11T05:29:29Z,-62,138396,15104,40.0,63.0,996.96,0.03,1582.15,1508.33,1335.3,1259.13,301.87,286.22,0.11,0.0,0.0,0.0,0.0,0.0,26.19,25.22,23.19,22.51,44.91,39.69,38.55,35.4,49.51,42.62,47.72,42.53
2022-03-11T05:31:29Z,-61,138515,15104,40.0,63.0,996.98,0.03,1545.41,1502.5,1284.5,1268.83,299.04,281.04,0.96,0.0,0.0,0.0,0.0,0.0,24.76,24.79,22.41,22.29,42.67,39.77,37.3,35.25,47.52,44.08,46.28,43.75
2022-03-11T05:33:32Z,-59,138638,15272,40.0,63.0,996.97,0.03,1573.24,1511.57,1309.29,1266.64,313.04,296.89,0.47,0.0,0.0,0.0,0.0,0.0,25.67,24.87,22.8,22.57,43.71,42.0,37.82,36.91,50.91,45.26,48.33,44.7
2022-03-11T05:35:30Z,-59,138755,15104,40.0,63.0,997.01,0.03,1594.11,1483.12,1311.79,1240.0,302.68,279.93,0.43,0.0,0.0,0.0,0.0,0.0,25.19,23.84,22.21,21.84,42.55,38.88,37.02,34.93,47.36,43.09,46.0,42.91
2022-03-11T05:37:29Z,-59,138875,15104,40.0,63.0,996.98,0.03,1569.0,1507.13,1316.48,1263.93,295.91,302.07,0.09,0.09,0.0,0.0,0.0,0.0,25.11,25.04,22.35,22.5,42.54,41.22,36.93,36.35,48.24,44.93,46.46,44.46
2022-03-11T05:39:29Z,-59,138996,15104,40.0,63.0,996.95,0.03,1588.39,1509.19,1323.95,1276.45,298.34,285.79,0.09,0.0,0.0,0.0,0.0,0.0,25.18,24.83,22.77,22.49,42.59,40.32,37.34,35.83,47.95,43.91,46.66,43.85
2022-03-11T05:41:29Z,-58,139115,15104,40.0,63.0,996.89,0.03,1560.96,1523.29,1285.57,1283.12,303.5,299.98,0.3,0.0,0.0,0.0,0.0,0.0,24.67,25.06,22.37,22.73,43.26,41.71,37.59,36.69,47.72,45.12,46.41,44.46
2022-03-11T05:43:29Z,-58,139235,15104,40.0,63.0,996.9,0.03,1520.56,1506.16,1268.27,1266.52,284.56,295.77,0.58,0.0,0.0,0.0,0.0,0.0,24.56,26.09,22.46,23.09,42.17,41.23,36.96,36.45,46.62,45.61,45.67,44.93
2022-03-11T05:45:29Z,-58,139356,15104,40.0,63.0,996.88,0.03,1583.09,1510.65,1316.26,1258.7,290.49,280.85,0.0,0.0,0.0,0.0,0.0,0.0,25.11,25.52,22.3,22.52,43.15,41.11,37.38,36.09,47.49,44.52,46.11,44.07
2022-03-11T05:47:29Z,-58,139475,15104,40.0,63.0,996.89,0.03,1543.98,1472.53,1290.2,1245.32,300.89,273.87,0.09,0.0,0.0,0.0,0.0,0.0,24.76,25.38,22.29,22.79,42.6,39.09,37.11,35.26,46.76,42.55,45.6,42.55
2022-03-11T05:49:29Z,-59,139595,15104,40.0,63.0,996.83,0.03,1597.49,1482.78,1325.58,1248.46,303.09,283.98,0.09,0.0,0.0,0.0,0.0,0.0,25.09,25.02,22.53,22.5,43.89,40.76,37.98,36.04,50.4,43.26,47.93,43.17
2022-03-11T05:51:29Z,-59,139715,15104,40.0,63.0,996.8,0.03,1557.98,1472.8,1296.09,1247.52,298.09,276.33,0.0,0.0,0.0,0.0,0.0,0.0,23.57,24.26,21.63,22.26,41.72,39.76,36.61,35.43,46.85,41.91,45.7,41.91
2022-03-11T05:53:30Z,-58,139837,15272,40.0,63.0,996.73,0.03,1589.91,1458.91,1325.22,1232.07,299.3,286.43,0.0,0.73,0.0,0.0,0.0,0.0,24.28,24.66,22.0,22.36,42.22,39.66,36.74,35.45,49.61,44.27,47.33,43.98
2022-03-11T05:55:29Z,-60,139955,15104,40.0,62.0,996.73,0.03,1587.6,1527.04,1324.76,1280.13,307.42,292.38,0.36,0.26,0.0,0.0,0.0,0.0,25.44,25.04,22.49,22.51,42.78,40.49,37.22,35.89,48.04,45.96,46.31,45.0
2022-03-11T05:57:29Z,-59,140075,15104,40.0,63.0,996.71,0.03,1601.96,1506.93,1334.62,1271.2,314.02,282.24,0.0,0.0,0.0,0.0,0.0,0.0,25.36,24.46,22.49,22.15,43.8,39.67,37.67,35.35,49.0,43.5,47.13,43.48
2022-03-11T05:59:29Z,-59,140195,15104,40.0,62.0,996.68,0.03,1607.29,1503.5,1338.1,1282.72,305.9,292.67,0.0,0.0,0.0,0.0,0.0,0.0,25.62,25.28,22.56,22.59,43.29,40.74,37.5,35.8,47.79,44.89,46.29,44.54
2022-03-11T06:01:31Z,-58,140318,15440,40.0,62.0,996.71,0.03,1614.25,1498.64,1339.79,1259.91,312.85,297.61,2.83,0.09,0.0,0.0,0.0,0.0,25.96,25.09,22.62,22.48,44.1,40.45,37.88,35.82,50.33,45.14,47.77,44.48
2022-03-11T06:03:29Z,-59,140435,15104,40.0,62.0,996.65,0.03,1589.07,1483.38,1312.52,1253.3,314.24,283.15,0.0,0.0,0.0,0.0,0.0,0.0,24.89,24.62,22.28,22.3,42.39,40.57,36.85,35.72,48.07,44.87,46.41,44.26
2022-03-11T06:05:29Z,-59,140556,15104,40.0,62.0,996.65,0.03,1598.84,1480.04,1335.87,1248.07,310.27,284.15,0.38,0.0,0.0,0.0,0.0,0.0,25.62,24.87,22.73,22.04,43.33,38.87,37.42,34.72,49.38,42.57,47.33,42.43
2022-03-11T06:07:30Z,-58,140676,14936,40.0,62.0,996.6,0.03,1568.39,1460.19,1299.57,1226.54,300.13,275.56,0.0,0.25,0.0,0.0,0.0,0.0,23.63,24.29,21.57,21.88,41.83,38.48,36.48,34.69,47.43,43.35,46.02,42.94
2022-03-11T06:09:29Z,-58,140796,14936,40.0,62.0,996.58,0.03,1587.4,1502.68,1335.58,1276.57,316.49,300.6,0.36,0.77,0.0,0.0,0.0,0.0,24.29,24.91,22.0,22.17,43.96,41.34,37.71,36.19,49.82,46.17,47.56,45.17
2022-03-11T06:11:29Z,-59,140916,15104,40.0,62.0,996.64,0.03,1583.39,1517.0,1307.52,1267.45,297.7,272.77,0.43,0.0,0.0,0.0,0.0,0.0,24.72,24.68,22.11,22.04,42.57,39.6,37.0,35.15,47.2,44.6,45.74,44.09
2022-03-11T06:13:33Z,-58,141039,15272,40.0,62.0,996.61,0.03,1583.92,1512.26,1326.5,1279.37,307.73,306.91,1.9,1.09,0.0,0.0,0.0,0.0,25.44,25.0,22.5,22.33,44.58,41.04,38.06,36.04,48.52,47.09,46.69,45.91
2022-03-11T06:15:29Z,-59,141156,15104,40.0,62.0,996.63,0.03,1597.77,1489.0,1320.19,1262.98,307.94,294.0,1.91,0.48,0.0,0.0,0.0,0.0,25.64,25.33,22.6,22.72,42.85,41.76,37.0,36.8,47.4,46.2,45.96,45.24
2022-03-11T06:17:34Z,-59,141280,15440,40.0,62.0,996.58,0.03,1574.07,1537.48,1310.67,1305.79,317.76,308.58,0.96,0.08,0.0,0.0,0.0,0.0,24.89,26.67,22.44,23.46,43.27,43.23,37.58,37.6,49.71,47.65,47.6,46.4
