"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T03:11:24Z,-58,263213,15496,43.0,58.0,1030.72,0.03,545.49,484.09,430.81,393.87,53.4,50.8,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.38,4.38,3.38,9.02,7.6,9.02,7.6,14.66,8.76,14.66,8.76
2022-03-18T03:13:24Z,-57,263334,15496,43.0,58.0,1030.75,0.03,531.77,484.36,439.98,405.3,45.73,44.73,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.02,3.83,3.02,7.67,7.75,7.67,7.75,12.52,8.86,12.52,8.86
2022-03-18T03:15:24Z,-58,263453,15496,43.0,58.0,1030.74,0.03,539.68,460.7,426.72,378.98,49.23,41.43,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.57,4.06,3.57,8.89,6.98,8.89,6.98,13.64,8.34,13.64,8.34
2022-03-18T03:17:24Z,-58,263573,15496,43.0,58.0,1030.8,0.03,526.76,469.1,424.18,383.65,47.91,48.1,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.98,3.44,3.98,7.47,7.6,7.47,7.6,12.89,8.02,12.89,8.02
2022-03-18T03:19:24Z,-57,263694,15496,43.0,58.0,1030.86,0.03,511.33,471.21,401.78,405.43,45.6,48.15,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.49,2.73,3.49,6.91,7.57,6.91,7.57,9.09,10.66,9.09,10.66
2022-03-18T03:21:24Z,-60,263813,15496,43.0,58.0,1030.91,0.03,511.7,434.25,403.66,360.7,50.15,43.45,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.8,2.98,2.8,7.55,6.07,7.55,6.07,10.32,7.11,10.32,7.11
2022-03-18T03:23:24Z,-61,263933,15496,43.0,58.0,1030.94,0.03,504.0,445.13,391.23,367.57,43.64,37.26,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.41,2.53,2.41,6.7,6.54,6.7,6.54,9.21,7.04,9.21,7.04
2022-03-18T03:25:24Z,-61,264053,15496,43.0,58.0,1030.91,0.03,483.25,447.67,383.3,364.46,44.34,39.62,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.65,2.82,2.65,7.39,6.6,7.39,6.6,9.91,7.38,9.91,7.38
2022-03-18T03:27:24Z,-61,264173,15496,43.0,58.0,1030.91,0.03,444.38,414.24,357.64,333.24,41.0,36.07,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.13,2.07,1.13,6.96,5.67,6.96,5.67,11.67,7.17,11.67,7.17
2022-03-18T03:29:24Z,-60,264294,15496,43.0,58.0,1030.94,0.03,450.26,408.09,360.5,350.82,45.59,31.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.14,1.3,2.14,6.8,5.95,6.8,5.95,9.52,6.75,9.52,6.75
2022-03-18T03:31:26Z,-61,264416,15664,43.0,58.0,1030.91,0.03,460.06,424.93,365.13,354.96,43.11,29.02,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.93,1.98,2.93,6.49,5.71,6.49,5.71,8.96,6.87,8.96,6.87
2022-03-18T03:33:24Z,-60,264533,15496,43.0,58.0,1030.93,0.03,461.04,425.37,373.52,343.48,40.76,21.63,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.78,2.8,2.78,6.76,5.63,6.76,5.63,8.2,6.28,8.2,6.28
2022-03-18T03:35:24Z,-60,264654,15496,43.0,58.0,1030.96,0.03,476.27,427.33,373.11,351.89,34.11,42.11,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.13,2.11,2.13,5.59,5.87,5.59,5.87,8.73,6.67,8.73,6.67
2022-03-18T03:37:24Z,-61,264774,15496,43.0,58.0,1030.95,0.03,437.53,409.8,353.74,344.58,39.4,40.27,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.07,2.06,2.07,5.74,6.13,5.74,6.13,7.7,6.87,7.7,6.87
2022-03-18T03:39:24Z,-59,264893,15496,43.0,58.0,1030.95,0.03,473.34,417.18,374.68,345.07,46.13,39.05,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.93,2.55,2.93,7.26,6.14,7.26,6.14,9.96,7.57,9.96,7.57
2022-03-18T03:41:24Z,-60,265013,15496,43.0,58.0,1031.06,0.03,443.3,411.22,351.72,341.46,44.54,37.2,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.0,2.17,3.0,6.02,6.28,6.02,6.28,8.8,6.85,8.8,6.85
2022-03-18T03:43:24Z,-60,265133,15496,43.0,58.0,1031.12,0.03,435.84,421.62,338.13,349.12,36.93,33.08,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.35,1.82,2.35,5.82,6.83,5.82,6.83,8.2,7.4,8.2,7.4
2022-03-18T03:45:24Z,-59,265253,15496,43.0,58.0,1031.14,0.03,466.46,411.09,356.63,334.83,39.93,35.13,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.3,2.83,2.3,5.87,6.34,5.87,6.34,7.87,7.15,7.87,7.15
2022-03-18T03:47:24Z,-59,265373,15496,43.0,58.0,1031.18,0.03,434.23,375.24,330.28,317.64,38.64,35.16,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.49,1.64,2.49,5.66,5.56,5.66,5.56,7.96,6.24,7.96,6.24
2022-03-18T03:49:24Z,-61,265493,15496,43.0,58.0,1031.21,0.03,426.58,417.94,331.91,343.23,24.38,42.23,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.85,1.6,1.85,5.04,5.96,5.04,5.96,6.73,7.0,6.73,7.0
2022-03-18T03:51:24Z,-61,265613,15496,43.0,58.0,1031.22,0.03,441.18,411.09,354.09,337.37,39.52,32.91,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.61,1.82,2.61,5.86,5.5,5.86,5.5,7.93,6.26,7.93,6.26
2022-03-18T03:53:24Z,-59,265733,15496,43.0,58.0,1031.27,0.03,438.85,406.17,348.22,333.54,28.35,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.37,2.0,2.37,5.41,5.72,5.41,5.72,8.61,7.48,8.61,7.48
2022-03-18T03:55:24Z,-61,265853,15496,43.0,58.0,1031.24,0.03,428.81,381.14,347.29,317.68,28.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.66,1.88,1.66,5.19,4.3,5.19,4.3,6.69,4.75,6.69,4.75
2022-03-18T03:57:24Z,-62,265973,15496,43.0,58.0,1031.22,0.03,436.52,394.93,347.04,330.27,28.52,40.18,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.6,2.43,1.6,5.48,5.76,5.48,5.76,7.74,7.27,7.74,7.27
2022-03-18T03:59:24Z,-60,266094,15496,43.0,58.0,1031.25,0.03,444.09,376.2,354.69,319.22,38.44,31.13,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.09,1.69,2.09,5.96,5.87,5.96,5.87,8.62,6.8,8.62,6.8
2022-03-18T04:01:25Z,-59,266213,15496,43.0,58.0,1031.23,0.03,453.34,384.7,357.27,317.6,33.07,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.28,2.18,2.28,5.61,4.83,5.61,4.83,7.8,6.09,7.8,6.09
2022-03-18T04:03:24Z,-61,266333,15496,43.0,58.0,1031.32,0.03,416.17,365.7,330.77,297.7,37.74,29.46,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.54,2.11,1.54,5.89,4.89,5.89,4.89,7.7,5.59,7.7,5.59
2022-03-18T04:05:24Z,-61,266453,15496,43.0,58.0,1031.37,0.03,409.62,373.41,332.06,296.02,26.79,28.41,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.04,1.91,1.04,5.26,4.89,5.26,4.89,6.74,6.17,6.74,6.17
2022-03-18T04:07:24Z,-61,266574,15328,43.0,58.0,1031.45,0.03,387.82,373.12,315.98,317.48,30.67,36.52,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.71,1.13,1.71,5.69,6.06,5.69,6.06,6.71,7.04,6.71,7.04
2022-03-18T04:09:24Z,-61,266694,15328,43.0,58.0,1031.53,0.03,387.73,355.35,311.27,292.56,21.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.51,1.15,1.51,4.56,4.28,4.56,4.28,5.9,5.02,5.9,5.02
2022-03-18T04:11:24Z,-60,266814,15496,43.0,58.0,1031.59,0.03,395.38,364.88,306.0,301.08,22.43,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.31,0.7,1.31,4.53,4.21,4.53,4.21,6.23,4.85,6.23,4.85
2022-03-18T04:13:24Z,-59,266934,15496,43.0,58.0,1031.64,0.03,379.32,366.33,300.52,304.38,23.23,34.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.88,1.0,1.88,4.55,5.12,4.55,5.12,6.05,5.79,6.05,5.79
2022-03-18T04:15:26Z,-60,267054,15496,43.0,58.0,1031.68,0.03,371.66,335.59,294.49,284.22,26.7,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.22,0.43,1.22,5.11,4.28,5.11,4.28,5.55,4.93,5.55,4.93
2022-03-18T04:17:26Z,-60,267174,15496,43.0,58.0,1031.63,0.03,362.67,331.33,284.78,284.38,22.74,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.49,0.96,0.49,4.37,3.78,4.37,3.78,5.72,4.64,5.72,4.64
2022-03-18T04:19:26Z,-60,267294,15496,43.0,58.0,1031.69,0.03,382.89,329.37,312.3,274.74,28.17,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.04,0.89,1.04,5.53,4.24,5.53,4.24,6.72,4.85,6.72,4.85
2022-03-18T04:21:25Z,-60,267414,15496,43.0,58.0,1031.74,0.03,362.64,328.89,287.89,269.26,29.39,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.48,0.2,4.77,3.89,4.77,3.89,6.57,4.89,6.57,4.89
2022-03-18T04:23:24Z,-58,267534,15496,43.0,58.0,1031.79,0.03,366.36,341.28,284.27,281.96,22.78,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.22,0.82,1.22,3.96,5.22,3.96,5.22,5.31,5.61,5.31,5.61
2022-03-18T04:25:24Z,-59,267654,15496,43.0,58.0,1031.75,0.03,381.38,330.0,305.43,276.27,22.11,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.51,0.74,1.51,4.23,4.29,4.23,4.29,7.26,5.44,7.26,5.44
2022-03-18T04:27:24Z,-57,267774,15496,43.0,58.0,1031.72,0.03,381.34,322.15,297.89,268.04,30.57,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.49,0.87,0.49,4.64,3.51,4.64,3.51,7.06,4.17,7.06,4.17
2022-03-18T04:29:25Z,-58,267894,15496,43.0,58.0,1031.8,0.03,374.73,336.02,292.62,281.15,25.73,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.07,0.64,0.07,4.09,4.17,4.09,4.17,5.71,5.04,5.71,5.04
2022-03-18T04:31:24Z,-57,268014,15496,43.0,58.0,1031.76,0.03,362.36,348.49,289.89,292.21,25.91,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,0.8,0.47,4.69,4.64,4.69,4.64,6.29,5.04,6.29,5.04
2022-03-18T04:33:24Z,-58,268134,15496,42.0,58.0,1031.84,0.03,373.32,322.55,299.49,258.23,25.09,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.43,0.7,0.43,4.87,3.18,4.87,3.18,7.23,3.75,7.23,3.75
2022-03-18T04:35:24Z,-57,268254,15496,42.0,58.0,1031.86,0.03,374.79,354.09,300.19,288.0,28.32,32.62,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.58,1.26,0.58,5.04,4.51,5.04,4.51,6.87,5.24,6.87,5.24
2022-03-18T04:37:25Z,-56,268374,15496,42.0,58.0,1031.87,0.03,379.68,350.0,306.91,281.85,25.32,13.46,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.42,1.27,0.42,4.45,3.94,4.45,3.94,7.02,4.6,7.02,4.6
2022-03-18T04:39:25Z,-58,268494,15496,42.0,58.0,1031.89,0.03,400.82,368.08,321.07,300.98,35.42,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.17,0.98,1.17,4.98,4.52,4.98,4.52,7.42,5.73,7.42,5.73
2022-03-18T04:41:27Z,-58,268617,15664,42.0,58.0,1031.87,0.03,389.72,354.24,308.43,293.24,27.64,32.38,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.87,1.06,0.87,4.81,4.56,4.81,4.56,7.11,4.87,7.11,4.87
2022-03-18T04:43:24Z,-58,268734,15496,42.0,58.0,1031.87,0.03,397.04,371.8,314.0,297.57,27.87,26.66,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.84,2.26,0.84,5.26,4.52,5.26,4.52,7.13,5.43,7.13,5.43
2022-03-18T04:45:25Z,-58,268854,15496,42.0,58.0,1031.75,0.03,421.15,376.8,322.62,310.2,29.26,23.5,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.22,2.87,1.22,5.87,4.74,5.87,4.74,7.66,5.07,7.66,5.07
2022-03-18T04:47:24Z,-57,268974,15496,42.0,58.0,1031.78,0.03,429.24,366.83,344.69,307.48,43.04,30.52,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.26,2.93,1.26,6.78,4.93,6.78,4.93,8.4,5.85,8.4,5.85
2022-03-18T04:49:24Z,-57,269094,15496,42.0,58.0,1031.76,0.03,397.7,359.83,322.89,307.53,30.02,36.21,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.28,2.02,1.28,5.35,4.81,5.35,4.81,7.2,6.68,7.2,6.68
2022-03-18T04:51:24Z,-58,269214,15496,42.0,58.0,1031.74,0.03,395.13,375.8,316.0,307.93,32.59,28.13,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.26,1.74,2.26,4.98,4.87,4.98,4.87,6.63,6.24,6.63,6.24
2022-03-18T04:53:24Z,-57,269334,15496,42.0,58.0,1031.79,0.03,400.2,353.96,314.85,278.76,37.11,26.31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07,2.0,0.07,5.35,4.09,5.35,4.09,7.35,4.4,7.35,4.4
2022-03-18T04:55:24Z,-57,269454,15496,42.0,58.0,1031.8,0.03,423.09,367.36,326.51,298.32,33.51,26.72,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.77,1.42,0.77,5.09,4.77,5.09,4.77,7.09,5.91,7.09,5.91
2022-03-18T04:57:24Z,-58,269574,15496,41.0,58.0,1031.83,0.03,424.6,397.72,336.96,318.89,26.87,29.15,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.67,1.71,1.67,5.18,5.22,5.18,5.22,7.47,6.48,7.47,6.48
2022-03-18T04:59:24Z,-58,269694,15496,41.0,58.0,1031.86,0.03,405.26,367.83,323.22,298.2,32.33,27.02,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.8,1.83,1.8,5.98,4.74,5.98,4.74,7.65,5.63,7.65,5.63
2022-03-18T05:01:24Z,-58,269814,15496,41.0,58.0,1031.92,0.03,421.89,377.28,337.48,308.15,35.04,30.74,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.24,1.93,2.24,6.76,5.17,6.76,5.17,8.0,6.02,8.0,6.02
2022-03-18T05:03:24Z,-57,269934,15496,41.0,58.0,1031.93,0.03,423.49,360.8,343.51,301.76,34.62,32.39,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.48,2.02,1.48,6.42,5.3,6.42,5.3,8.18,5.85,8.18,5.85
2022-03-18T05:05:24Z,-58,270054,15496,41.0,58.0,1031.94,0.03,414.2,373.02,335.25,306.7,36.34,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.2,0.7,1.2,4.91,4.89,4.91,4.89,6.55,5.67,6.55,5.67
2022-03-18T05:07:28Z,-58,270178,15664,41.0,58.0,1031.95,0.03,404.7,379.54,326.98,310.04,31.83,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.59,1.23,1.59,5.43,4.26,5.43,4.26,6.4,4.96,6.4,4.96
2022-03-18T05:09:27Z,-58,270295,15328,41.0,58.0,1031.94,0.03,410.86,375.15,318.89,307.45,25.0,23.11,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.83,1.82,0.83,4.7,4.51,4.7,4.51,6.2,5.38,6.2,5.38
2022-03-18T05:11:26Z,-58,270415,15496,41.0,58.0,1031.98,0.03,418.93,375.37,338.67,309.89,31.41,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.48,1.85,2.48,5.3,5.43,5.3,5.43,7.17,6.26,7.17,6.26
2022-03-18T05:13:26Z,-57,270535,15496,41.0,58.0,1032.06,0.03,402.17,364.29,336.33,305.93,35.33,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.31,0.76,1.31,5.2,4.8,5.2,4.8,7.63,5.18,7.63,5.18
2022-03-18T05:15:25Z,-58,270655,15496,41.0,58.0,1032.02,0.03,418.55,384.13,328.45,314.89,31.21,18.74,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.8,1.77,1.8,5.43,4.02,5.43,4.02,6.6,5.04,6.6,5.04
2022-03-18T05:17:25Z,-57,270775,15496,40.0,58.0,1032.0,0.03,416.16,387.87,347.0,320.47,40.07,29.28,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.83,2.18,1.83,5.71,4.96,5.71,4.96,6.96,5.68,6.96,5.68
2022-03-18T05:19:26Z,-57,270895,15496,40.0,58.0,1032.06,0.03,453.24,372.61,359.28,321.28,44.63,37.61,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.7,2.41,1.7,6.85,5.13,6.85,5.13,9.72,6.48,9.72,6.48
2022-03-18T05:21:25Z,-57,271015,15496,40.0,58.0,1032.2,0.03,442.57,374.02,360.38,313.89,42.09,26.66,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.25,2.4,1.25,6.09,5.02,6.09,5.02,9.06,5.52,9.06,5.52
2022-03-18T05:23:25Z,-57,271135,15496,40.0,58.0,1032.25,0.03,438.7,380.71,356.23,318.87,36.87,25.16,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.89,1.89,0.89,6.36,5.33,6.36,5.33,7.38,5.98,7.38,5.98
2022-03-18T05:25:26Z,-57,271255,15496,40.0,58.0,1032.22,0.03,431.93,390.41,340.2,336.61,39.05,29.28,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.96,1.7,0.96,5.91,5.74,5.91,5.74,8.34,6.85,8.34,6.85
2022-03-18T05:27:26Z,-57,271375,15496,40.0,58.0,1032.2,0.03,426.41,404.17,338.16,323.52,43.8,24.57,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.57,1.89,1.57,6.68,5.02,6.68,5.02,8.61,5.8,8.61,5.8
2022-03-18T05:29:25Z,-58,271495,15496,40.0,58.0,1032.28,0.03,441.02,397.49,353.13,326.42,34.72,25.02,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.8,1.87,1.8,5.74,5.04,5.74,5.04,8.46,5.91,8.46,5.91
2022-03-18T05:31:25Z,-57,271615,15496,40.0,58.0,1032.26,0.03,451.89,416.18,362.41,341.55,35.35,39.55,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.39,1.76,2.39,6.17,6.36,6.17,6.36,8.15,6.73,8.15,6.73
2022-03-18T05:33:25Z,-61,271735,15496,40.0,58.0,1032.3,0.03,434.82,396.15,361.56,338.4,42.67,30.73,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.98,2.38,1.98,6.27,5.33,6.27,5.33,8.73,6.9,8.73,6.9
2022-03-18T05:35:25Z,-59,271855,15496,40.0,58.0,1032.34,0.03,415.51,404.71,338.49,331.06,28.87,34.58,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.83,2.29,1.83,6.22,5.92,6.22,5.92,8.42,7.19,8.42,7.19
2022-03-18T05:37:26Z,-62,271975,15496,40.0,58.0,1032.33,0.03,412.33,375.04,338.74,313.85,44.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.59,2.22,1.59,6.52,5.5,6.52,5.5,8.74,6.46,8.74,6.46
2022-03-18T05:39:25Z,-60,272095,15496,40.0,58.0,1032.38,0.03,418.4,393.39,334.34,326.02,34.3,38.89,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.84,1.94,1.84,5.7,5.82,5.7,5.82,8.62,6.07,8.62,6.07
2022-03-18T05:41:27Z,-59,272215,15496,40.0,58.0,1032.38,0.03,440.02,386.5,357.02,318.78,37.7,36.04,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.2,3.35,1.2,6.65,5.65,6.65,5.65,9.46,6.15,9.46,6.15
2022-03-18T05:43:25Z,-60,272335,15496,40.0,58.0,1032.45,0.03,403.91,388.98,332.36,312.83,35.91,31.63,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.87,1.87,2.87,5.64,5.61,5.64,5.61,7.6,6.43,7.6,6.43
2022-03-18T05:45:26Z,-59,272455,15496,40.0,58.0,1032.54,0.03,416.42,373.69,338.67,304.04,26.11,27.46,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.23,1.78,2.23,5.56,4.98,5.56,4.98,7.42,6.04,7.42,6.04
2022-03-18T05:47:25Z,-59,272575,15496,40.0,58.0,1032.61,0.03,417.67,363.56,344.43,302.13,32.33,36.07,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.09,1.61,1.09,6.39,5.2,6.39,5.2,7.72,6.27,7.72,6.27
2022-03-18T05:49:25Z,-59,272695,15496,40.0,58.0,1032.59,0.03,403.89,377.41,329.15,307.24,33.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.43,1.57,1.43,5.41,5.04,5.41,5.04,6.91,5.83,6.91,5.83
2022-03-18T05:51:26Z,-61,272815,15496,40.0,58.0,1032.61,0.03,416.29,379.17,342.82,318.02,35.87,26.17,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.22,2.58,2.22,5.98,5.52,5.98,5.52,8.07,6.33,8.07,6.33
2022-03-18T05:53:28Z,-60,272937,15664,40.0,58.0,1032.59,0.03,402.47,368.72,319.78,301.26,40.89,27.26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.32,2.0,2.32,5.42,5.15,5.42,5.15,7.78,5.81,7.78,5.81
2022-03-18T05:55:25Z,-61,273055,15496,40.0,58.0,1032.65,0.03,398.17,360.02,320.13,304.16,27.68,29.93,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.47,1.85,1.47,4.87,4.58,4.87,4.58,5.96,5.44,5.96,5.44
2022-03-18T05:57:25Z,-61,273175,15496,40.0,58.0,1032.75,0.03,376.67,366.72,312.31,294.15,26.02,33.48,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.7,1.35,1.7,4.75,4.91,4.75,4.91,6.65,4.96,6.65,4.96
2022-03-18T05:59:25Z,-61,273295,15496,40.0,58.0,1032.93,0.03,425.22,386.96,340.82,321.38,41.11,32.13,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.43,1.22,1.43,5.82,4.7,5.82,4.7,8.49,6.09,8.49,6.09
2022-03-18T06:01:25Z,-60,273415,15496,40.0,58.0,1032.99,0.03,427.07,379.92,341.87,316.62,39.76,28.48,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.69,1.82,0.69,5.8,4.25,5.8,4.25,8.84,5.4,8.84,5.4
2022-03-18T06:03:25Z,-61,273535,15496,40.0,58.0,1033.05,0.03,438.66,393.53,349.6,332.47,26.38,32.81,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.38,2.4,1.38,5.7,5.91,5.7,5.91,7.26,6.32,7.26,6.32
2022-03-18T06:05:25Z,-60,273655,15496,40.0,58.0,1033.03,0.03,431.62,362.47,359.02,294.47,38.04,23.8,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.6,2.23,1.6,5.83,5.04,5.83,5.04,8.3,6.53,8.3,6.53
2022-03-18T06:07:26Z,-62,273775,15328,40.0,58.0,1033.09,0.03,397.32,363.81,322.64,301.17,36.96,17.89,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.43,1.36,2.43,5.19,5.26,5.19,5.26,7.4,6.17,7.4,6.17
2022-03-18T06:09:26Z,-61,273895,15328,40.0,58.0,1033.09,0.03,394.98,335.16,312.19,281.42,25.02,14.05,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.49,2.25,1.49,5.54,4.16,5.54,4.16,6.48,5.07,6.48,5.07
2022-03-18T06:11:26Z,-61,274015,15496,40.0,58.0,1033.13,0.03,382.66,358.32,305.79,293.28,31.19,31.13,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.02,1.15,1.02,5.36,4.87,5.36,4.87,7.28,5.4,7.28,5.4
2022-03-18T06:13:26Z,-62,274135,15496,40.0,58.0,1033.07,0.03,385.36,355.12,315.59,298.77,28.25,30.96,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.33,1.36,1.33,5.09,4.6,5.09,4.6,6.2,5.65,6.2,5.65
2022-03-18T06:15:26Z,-60,274255,15496,40.0,58.0,1033.05,0.03,368.52,334.36,288.7,281.72,18.74,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.68,0.67,1.68,3.87,4.06,3.87,4.06,6.09,5.55,6.09,5.55
2022-03-18T06:17:26Z,-61,274375,15496,40.0,58.0,1033.12,0.03,386.81,349.27,317.57,291.0,33.34,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36,1.0,1.36,5.06,4.2,5.06,4.2,6.55,5.16,6.55,5.16
2022-03-18T06:19:26Z,-62,274495,15496,40.0,58.0,1033.24,0.03,382.36,335.6,308.64,276.56,30.04,29.6,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.11,1.23,1.11,4.7,4.91,4.7,4.91,6.49,5.64,6.49,5.64
2022-03-18T06:21:26Z,-61,274616,15496,40.0,58.0,1033.3,0.03,367.27,349.04,289.78,284.77,28.27,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.38,0.73,1.38,4.29,4.57,4.29,4.57,5.42,5.43,5.42,5.43
2022-03-18T06:23:26Z,-61,274735,15496,40.0,58.0,1033.31,0.03,363.71,345.21,300.96,289.91,33.24,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.06,0.84,1.06,4.71,4.85,4.71,4.85,6.38,5.51,6.38,5.51
2022-03-18T06:25:26Z,-61,274855,15496,40.0,58.0,1033.23,0.03,374.47,329.16,312.68,274.09,37.83,21.3,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.16,1.51,0.16,5.3,4.27,5.3,4.27,7.57,5.05,7.57,5.05
