"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-13T03:11:59Z,-57,302944,15104,43.0,60.0,994.08,0.03,745.74,685.83,601.15,571.96,79.91,72.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.13,7.17,7.13,17.0,16.33,17.0,16.33,19.4,17.89,19.4,17.89
2022-03-13T03:13:59Z,-58,303064,15104,43.0,60.0,994.07,0.03,747.98,702.23,602.07,583.52,76.56,71.81,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.46,7.76,7.46,16.98,17.33,16.98,17.33,19.91,18.46,19.91,18.46
2022-03-13T03:15:59Z,-57,303184,15104,43.0,60.0,994.11,0.03,751.27,692.69,600.93,570.46,84.6,77.27,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.73,7.31,6.73,16.84,17.1,16.84,17.1,19.29,17.98,19.29,17.98
2022-03-13T03:17:59Z,-59,303304,15104,43.0,60.0,994.04,0.03,748.57,683.0,611.47,574.33,78.89,83.52,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.74,7.57,6.74,17.36,16.54,17.36,16.54,19.28,18.28,19.28,18.28
2022-03-13T03:19:59Z,-58,303424,15104,43.0,60.0,994.01,0.03,743.08,675.34,596.0,558.91,83.62,68.23,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.16,7.77,7.16,18.69,15.66,18.69,15.66,20.04,17.27,20.04,17.27
2022-03-13T03:21:59Z,-57,303544,15104,43.0,60.0,993.99,0.03,755.63,701.82,591.54,588.49,82.52,78.16,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.6,7.85,7.6,17.37,17.53,17.37,17.53,20.09,18.98,20.09,18.98
2022-03-13T03:23:59Z,-59,303664,15104,43.0,60.0,993.87,0.03,773.82,703.26,614.86,583.38,80.89,75.96,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.28,7.73,7.28,17.59,16.45,17.59,16.45,20.27,18.15,20.27,18.15
2022-03-13T03:25:59Z,-57,303784,15104,43.0,60.0,993.87,0.03,772.37,689.96,610.26,569.17,75.74,75.32,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.51,8.02,7.51,17.98,17.66,17.98,17.66,19.33,18.74,19.33,18.74
2022-03-13T03:28:01Z,-59,303904,15104,43.0,60.0,993.87,0.03,786.13,680.61,617.49,564.32,83.06,75.27,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.55,8.36,7.55,18.72,15.57,18.72,15.57,20.36,17.45,20.36,17.45
2022-03-13T03:29:59Z,-58,304024,15104,43.0,59.0,993.78,0.03,771.58,691.8,619.51,576.11,82.07,75.31,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.04,8.38,7.04,17.84,14.6,17.84,14.6,20.93,18.07,20.93,18.07
2022-03-13T03:31:59Z,-58,304144,15104,43.0,60.0,993.92,0.03,755.22,686.45,616.29,578.83,87.13,76.77,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.32,8.02,7.32,17.38,16.36,17.38,16.36,19.51,17.96,19.51,17.96
2022-03-13T03:33:59Z,-58,304264,15104,43.0,59.0,993.87,0.03,773.51,700.6,620.77,573.75,86.55,74.17,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.0,7.79,7.0,18.6,16.21,18.6,16.21,21.51,17.33,21.51,17.33
2022-03-13T03:35:59Z,-57,304384,15104,43.0,59.0,993.89,0.03,774.23,691.25,618.15,575.3,88.15,78.3,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.5,8.02,6.5,18.21,16.39,18.21,16.39,21.09,17.48,21.09,17.48
2022-03-13T03:38:00Z,-57,304505,15104,43.0,59.0,993.89,0.03,780.59,703.16,619.39,580.2,90.22,77.56,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.62,7.91,7.62,18.63,17.56,18.63,17.56,20.13,18.56,20.13,18.56
2022-03-13T03:39:59Z,-58,304624,15104,43.0,59.0,993.88,0.03,771.36,686.89,613.24,572.19,89.36,81.91,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.53,7.11,7.53,18.33,16.45,18.33,16.45,19.51,18.26,19.51,18.26
2022-03-13T03:41:59Z,-57,304744,15104,43.0,59.0,993.83,0.03,766.24,686.24,601.2,564.78,80.8,74.93,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.35,7.54,7.35,18.26,17.3,18.26,17.3,19.5,18.83,19.5,18.83
2022-03-13T03:43:59Z,-58,304864,15104,43.0,59.0,993.77,0.03,765.77,680.76,608.64,569.51,91.0,77.82,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.47,7.4,7.47,18.87,17.02,18.87,17.02,21.68,18.16,21.68,18.16
2022-03-13T03:45:59Z,-59,304984,15104,43.0,59.0,993.79,0.03,769.3,672.43,616.43,559.78,79.76,71.33,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.78,7.93,6.78,17.78,16.04,17.78,16.04,19.78,16.78,19.78,16.78
2022-03-13T03:47:59Z,-59,305104,15104,43.0,59.0,993.82,0.03,766.09,684.02,596.0,573.27,86.06,69.73,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.98,7.38,6.98,17.62,14.67,17.62,14.67,19.23,16.44,19.23,16.44
2022-03-13T03:49:59Z,-58,305224,15104,43.0,59.0,993.76,0.03,742.82,676.11,581.0,550.04,80.73,71.04,0.0,0.0,0.0,0.0,0.0,0.0,7.82,6.04,7.82,6.04,18.32,14.87,18.32,14.87,20.09,16.98,20.09,16.98
2022-03-13T03:51:59Z,-60,305344,15104,43.0,60.0,993.76,0.03,765.43,678.46,601.07,558.98,77.57,85.8,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.11,8.09,7.11,17.0,15.98,17.0,15.98,19.93,17.65,19.93,17.65
2022-03-13T03:53:59Z,-60,305464,15104,43.0,60.0,993.7,0.03,759.42,671.74,612.0,564.4,76.27,65.16,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.02,7.96,7.02,18.08,16.6,18.08,16.6,19.4,17.07,19.4,17.07
2022-03-13T03:55:59Z,-58,305584,15104,43.0,60.0,993.69,0.03,784.84,686.09,612.09,571.13,76.11,68.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.83,7.96,6.83,18.2,16.35,18.2,16.35,19.18,17.93,19.18,17.93
2022-03-13T03:57:59Z,-58,305704,15104,43.0,60.0,993.72,0.03,763.44,668.46,602.56,546.07,75.44,71.39,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.8,7.51,6.8,18.02,15.0,18.02,15.0,19.84,17.98,19.84,17.98
2022-03-13T03:59:59Z,-59,305824,15104,43.0,60.0,993.72,0.03,766.15,700.13,601.63,575.17,80.04,79.85,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.21,7.8,7.21,17.2,16.96,17.2,16.96,19.26,18.17,19.26,18.17
2022-03-13T04:01:59Z,-59,305944,15104,43.0,59.0,993.67,0.03,756.79,689.98,602.3,564.76,75.94,72.67,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.22,7.4,7.22,18.7,16.59,18.7,16.59,19.74,17.52,19.74,17.52
2022-03-13T04:03:59Z,-59,306064,15104,43.0,59.0,993.71,0.03,797.62,678.61,622.43,562.39,82.23,74.09,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.07,8.13,7.07,17.81,16.13,17.81,16.13,19.04,17.65,19.04,17.65
2022-03-13T04:05:59Z,-60,306184,15104,43.0,60.0,993.74,0.03,795.51,677.3,618.76,564.96,77.76,77.64,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.77,7.8,6.77,18.04,15.17,18.04,15.17,20.27,17.77,20.27,17.77
2022-03-13T04:08:03Z,-60,306308,15272,43.0,60.0,993.76,0.03,788.8,661.26,637.22,557.3,83.6,73.67,0.0,0.0,0.0,0.0,0.0,0.0,8.67,6.93,8.67,6.93,18.47,15.22,18.47,15.22,20.51,16.96,20.51,16.96
2022-03-13T04:10:04Z,-58,306429,14936,43.0,59.0,993.72,0.03,787.92,688.05,615.88,575.7,83.88,66.42,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.67,7.29,6.67,17.53,14.28,17.53,14.28,20.12,17.4,20.12,17.4
2022-03-13T04:12:03Z,-62,306548,15104,43.0,59.0,993.71,0.03,793.28,682.68,634.13,567.43,87.11,66.55,0.0,0.0,0.0,0.0,0.0,0.0,8.41,6.91,8.41,6.91,19.09,15.09,19.09,15.09,20.85,16.45,20.85,16.45
2022-03-13T04:14:03Z,-60,306668,15104,43.0,60.0,993.71,0.03,766.12,675.28,595.93,555.0,75.12,75.38,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.85,7.09,6.85,17.0,16.38,17.0,16.38,18.65,18.04,18.65,18.04
2022-03-13T04:16:03Z,-58,306788,15104,43.0,60.0,993.67,0.03,789.07,668.02,612.13,549.32,80.72,65.62,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.89,8.09,6.89,18.65,14.6,18.65,14.6,20.67,16.64,20.67,16.64
2022-03-13T04:18:03Z,-58,306908,15104,43.0,59.0,993.72,0.03,799.77,685.18,605.15,573.23,75.4,77.89,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.0,7.79,7.0,17.17,15.02,17.17,15.02,19.74,18.0,19.74,18.0
2022-03-13T04:20:03Z,-59,307028,15104,43.0,60.0,993.71,0.03,802.39,685.15,618.3,569.0,75.63,80.74,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.43,8.5,6.43,18.35,15.85,18.35,15.85,19.74,18.11,19.74,18.11
2022-03-13T04:22:03Z,-59,307148,15104,43.0,59.0,993.64,0.03,804.31,680.3,637.76,562.35,85.07,81.57,0.0,0.0,0.0,0.0,0.0,0.0,7.69,5.63,7.69,5.63,18.27,16.07,18.27,16.07,19.71,17.72,19.71,17.72
2022-03-13T04:24:03Z,-59,307268,15104,43.0,59.0,993.63,0.03,784.85,677.8,611.07,556.96,75.04,78.24,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.2,7.46,6.2,17.76,16.5,17.76,16.5,19.2,18.0,19.2,18.0
2022-03-13T04:26:03Z,-58,307388,15104,43.0,60.0,993.66,0.03,808.83,698.02,626.4,581.41,77.13,78.98,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.07,8.66,7.07,18.45,17.09,18.45,17.09,19.81,17.96,19.81,17.96
2022-03-13T04:28:03Z,-59,307508,15104,43.0,59.0,993.64,0.03,785.5,664.11,601.02,565.41,78.39,73.52,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.24,7.52,6.24,17.2,16.22,17.2,16.22,19.28,17.61,19.28,17.61
2022-03-13T04:30:03Z,-58,307628,15104,43.0,59.0,993.68,0.03,777.98,672.57,613.04,558.66,74.76,66.66,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.4,7.58,6.4,17.93,15.55,17.93,15.55,19.73,17.87,19.73,17.87
2022-03-13T04:32:03Z,-60,307748,15104,43.0,59.0,993.66,0.03,776.27,660.13,591.91,543.22,76.98,66.48,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.37,7.27,6.37,17.11,16.09,17.11,16.09,17.82,16.91,17.82,16.91
2022-03-13T04:34:03Z,-60,307868,15104,43.0,59.0,993.64,0.03,807.4,701.36,627.38,570.82,80.67,63.86,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.86,8.04,6.86,18.23,16.59,18.23,16.59,18.94,17.16,18.94,17.16
2022-03-13T04:36:03Z,-59,307988,15104,43.0,59.0,993.66,0.03,797.7,678.73,621.85,558.8,78.85,69.27,0.0,0.0,0.0,0.0,0.0,0.0,8.35,6.91,8.35,6.91,18.52,15.33,18.52,15.33,19.24,17.04,19.24,17.04
2022-03-13T04:38:03Z,-59,308108,15104,43.0,59.0,993.59,0.03,820.16,672.52,630.13,559.65,78.27,69.72,0.0,0.0,0.0,0.0,0.0,0.0,8.18,6.65,8.18,6.65,18.07,13.52,18.07,13.52,19.24,15.63,19.24,15.63
2022-03-13T04:40:03Z,-58,308228,15104,43.0,59.0,993.57,0.03,812.17,682.21,628.48,565.0,74.13,69.92,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.17,8.04,6.17,16.65,13.02,16.65,13.02,18.78,16.08,18.78,16.08
2022-03-13T04:42:03Z,-62,308348,15104,43.0,59.0,993.65,0.03,805.4,670.87,635.55,564.24,81.11,73.8,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.56,8.4,6.56,18.21,16.36,18.21,16.36,19.13,18.47,19.13,18.47
2022-03-13T04:44:03Z,-61,308468,15104,43.0,60.0,993.57,0.03,802.89,657.57,622.55,541.14,71.49,64.7,0.0,0.0,0.0,0.0,0.0,0.0,8.21,6.82,8.21,6.82,17.04,17.39,17.04,17.39,19.26,17.95,19.26,17.95
2022-03-13T04:46:03Z,-61,308588,15104,43.0,60.0,993.64,0.03,761.36,634.88,595.22,525.17,73.51,64.4,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.31,6.58,6.31,16.51,14.92,16.51,14.92,19.4,15.83,19.4,15.83
2022-03-13T04:48:03Z,-61,308708,15104,43.0,60.0,993.53,0.03,785.09,641.64,609.72,534.28,68.72,71.62,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.04,7.59,6.04,16.35,12.91,16.35,12.91,18.7,15.96,18.7,15.96
2022-03-13T04:50:03Z,-61,308828,15104,43.0,60.0,993.45,0.03,807.04,664.78,623.61,550.87,74.87,61.31,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.93,8.13,6.93,17.41,14.76,17.41,14.76,19.3,16.13,19.3,16.13
2022-03-13T04:52:03Z,-63,308948,15104,43.0,59.0,993.47,0.03,808.83,643.11,633.4,541.0,73.75,58.11,0.0,0.0,0.0,0.0,0.0,0.0,8.06,6.07,8.06,6.07,18.9,12.95,18.9,12.95,20.17,15.02,20.17,15.02
2022-03-13T04:54:03Z,-61,309068,15104,43.0,59.0,993.51,0.03,790.67,643.54,604.67,531.85,65.7,67.33,0.0,0.0,0.0,0.0,0.0,0.0,7.63,5.71,7.63,5.71,17.11,13.83,17.11,13.83,19.13,14.73,19.13,14.73
2022-03-13T04:56:03Z,-60,309188,15104,43.0,60.0,993.46,0.03,778.14,655.2,602.02,549.91,68.05,70.11,0.0,0.0,0.0,0.0,0.0,0.0,7.59,5.85,7.59,5.85,17.36,14.07,17.36,14.07,19.36,14.61,19.36,14.61
2022-03-13T04:58:03Z,-60,309308,15104,43.0,60.0,993.55,0.03,811.13,660.48,621.04,547.35,67.76,69.93,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.28,7.48,6.28,16.72,16.28,16.72,16.28,18.63,17.11,18.63,17.11
2022-03-13T05:00:03Z,-62,309428,15104,43.0,60.0,993.49,0.03,789.49,656.98,614.64,548.18,66.79,67.07,0.0,0.0,0.0,0.0,0.0,0.0,8.4,6.48,8.4,6.48,17.55,15.91,17.55,15.91,19.64,16.14,19.64,16.14
2022-03-13T05:02:03Z,-61,309548,15104,43.0,60.0,993.41,0.03,779.76,661.43,612.41,539.21,67.15,67.98,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.68,7.48,6.68,15.67,13.51,15.67,13.51,18.07,14.85,18.07,14.85
2022-03-13T05:04:03Z,-61,309668,15104,43.0,60.0,993.37,0.03,790.84,669.38,607.82,541.36,73.96,69.11,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.74,7.73,6.74,18.4,12.02,18.4,12.02,19.29,14.3,19.29,14.3
2022-03-13T05:06:03Z,-61,309788,15104,43.0,60.0,993.39,0.03,806.24,635.78,636.11,526.72,72.07,63.96,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.59,8.38,6.59,17.87,11.85,17.87,11.85,18.33,13.85,18.33,13.85
2022-03-13T05:08:03Z,-60,309908,14936,43.0,60.0,993.43,0.03,765.13,633.64,609.66,513.04,61.64,56.8,0.0,0.0,0.0,0.0,0.0,0.0,8.28,5.51,8.28,5.51,15.96,11.24,15.96,11.24,17.64,14.24,17.64,14.24
2022-03-13T05:10:03Z,-61,310028,14936,43.0,60.0,993.35,0.03,759.64,637.96,603.3,531.34,66.52,58.85,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.3,7.7,6.3,16.55,11.51,16.55,11.51,17.5,14.3,17.5,14.3
2022-03-13T05:12:03Z,-60,310148,15104,43.0,60.0,993.33,0.03,779.12,637.8,613.42,524.61,70.92,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,6.48,7.12,6.48,16.56,12.32,16.56,12.32,17.81,14.09,17.81,14.09
2022-03-13T05:14:04Z,-61,310269,15104,43.0,60.0,993.35,0.03,765.39,656.66,614.74,535.77,71.98,66.64,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.61,7.67,6.61,17.63,13.18,17.63,13.18,18.91,16.09,18.91,16.09
2022-03-13T05:16:03Z,-62,310388,15104,43.0,60.0,993.36,0.03,763.24,631.7,606.53,522.36,68.24,53.85,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.28,7.62,6.28,16.44,10.68,16.44,10.68,17.69,13.4,17.69,13.4
2022-03-13T05:18:03Z,-62,310508,15104,43.0,60.0,993.28,0.03,767.18,632.23,605.38,513.04,67.4,61.36,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.19,7.2,6.19,16.82,11.83,16.82,11.83,17.87,14.34,17.87,14.34
2022-03-13T05:20:03Z,-62,310628,15104,43.0,60.0,993.17,0.03,770.43,648.51,602.98,528.85,60.96,51.77,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.87,7.98,6.87,17.59,12.32,17.59,12.32,18.11,13.91,18.11,13.91
2022-03-13T05:22:03Z,-61,310748,15104,43.0,60.0,993.24,0.03,743.43,634.67,588.64,520.47,64.66,58.89,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.53,7.0,6.53,16.85,11.71,16.85,11.71,18.13,12.84,18.13,12.84
2022-03-13T05:24:03Z,-60,310868,15104,43.0,60.0,993.19,0.03,760.72,629.7,605.83,517.11,65.61,59.15,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.06,7.8,6.06,16.91,11.23,16.91,11.23,19.61,13.83,19.61,13.83
2022-03-13T05:26:03Z,-60,310988,15104,43.0,60.0,993.21,0.03,762.61,640.39,598.25,529.76,56.75,57.2,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.37,7.02,6.37,15.05,11.39,15.05,11.39,18.25,12.3,18.25,12.3
2022-03-13T05:28:03Z,-60,311108,15104,43.0,60.0,993.2,0.03,756.33,620.61,600.33,505.26,63.54,51.87,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.17,7.41,6.17,16.7,9.8,16.7,9.8,18.65,11.24,18.65,11.24
2022-03-13T05:30:03Z,-61,311228,15104,43.0,60.0,993.18,0.03,749.79,628.6,598.57,512.93,63.74,57.18,0.0,0.0,0.0,0.0,0.0,0.0,7.68,5.89,7.68,5.89,16.62,10.73,16.62,10.73,17.98,13.69,17.98,13.69
2022-03-13T05:32:03Z,-61,311348,15104,43.0,60.0,993.27,0.03,771.54,635.4,606.41,515.19,72.17,61.49,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.3,7.43,6.3,16.2,11.23,16.2,11.23,17.72,14.4,17.72,14.4
2022-03-13T05:34:03Z,-62,311468,15104,43.0,60.0,993.17,0.03,760.91,628.49,598.64,514.96,69.75,58.43,0.0,0.0,0.0,0.0,0.0,0.0,7.66,6.11,7.66,6.11,17.0,12.34,17.0,12.34,18.68,13.53,18.68,13.53
2022-03-13T05:36:03Z,-62,311588,15104,43.0,60.0,993.33,0.03,772.66,637.94,618.77,521.11,65.4,55.28,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.47,7.89,6.47,15.94,11.04,15.94,11.04,18.38,12.13,18.38,12.13
2022-03-13T05:38:03Z,-62,311708,15104,43.0,60.0,993.31,0.03,774.94,645.98,617.06,526.07,66.26,58.67,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.44,7.79,6.44,16.83,11.04,16.83,11.04,17.83,14.87,17.83,14.87
2022-03-13T05:40:03Z,-60,311828,15104,43.0,60.0,993.24,0.03,770.13,638.83,605.98,514.89,63.57,54.48,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.78,8.07,6.78,16.89,10.63,16.89,10.63,18.13,13.46,18.13,13.46
2022-03-13T05:42:03Z,-60,311948,15104,43.0,60.0,993.34,0.03,787.38,640.22,621.38,528.57,59.51,56.13,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.2,8.0,6.2,16.91,11.3,16.91,11.3,18.89,15.35,18.89,15.35
2022-03-13T05:44:03Z,-61,312068,15104,43.0,60.0,993.33,0.03,760.86,640.3,597.52,525.63,62.64,60.91,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.59,7.23,6.59,15.48,11.2,15.48,11.2,17.02,12.76,17.02,12.76
2022-03-13T05:46:04Z,-62,312189,15104,43.0,60.0,993.33,0.03,759.48,634.04,596.44,519.6,63.29,61.04,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.78,7.15,5.78,15.19,11.91,15.19,11.91,17.67,15.29,17.67,15.29
2022-03-13T05:48:03Z,-61,312308,15104,43.0,60.0,993.26,0.03,784.6,626.02,612.96,519.7,61.36,55.05,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.82,7.6,5.82,15.96,11.95,15.96,11.95,18.26,14.5,18.26,14.5
2022-03-13T05:50:03Z,-61,312428,15104,43.0,60.0,993.28,0.03,762.69,626.67,600.98,515.98,64.27,57.2,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.57,6.82,5.57,14.91,11.5,14.91,11.5,17.78,14.3,17.78,14.3
2022-03-13T05:52:03Z,-62,312548,15104,43.0,60.0,993.25,0.03,757.91,616.9,591.51,511.02,64.7,53.79,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.83,7.4,5.83,15.44,10.54,15.44,10.54,18.3,13.88,18.3,13.88
2022-03-13T05:54:03Z,-60,312668,15104,43.0,60.0,993.21,0.03,753.77,618.7,596.46,513.7,61.48,49.3,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.21,7.31,6.21,16.04,10.28,16.04,10.28,18.69,10.89,18.69,10.89
2022-03-13T05:56:03Z,-62,312788,15104,43.0,60.0,993.16,0.03,750.43,581.33,609.2,473.52,66.22,53.63,0.0,0.0,0.0,0.0,0.0,0.0,7.39,5.33,7.39,5.33,15.24,8.93,15.24,8.93,17.98,9.46,17.98,9.46
2022-03-13T05:58:03Z,-55,312908,15104,43.0,60.0,993.22,0.03,737.0,632.66,582.83,522.83,60.17,57.51,0.0,0.0,0.0,0.0,0.0,0.0,7.54,5.55,7.54,5.55,16.22,10.3,16.22,10.3,18.33,11.32,18.33,11.32
2022-03-13T06:00:04Z,-55,313028,15104,43.0,60.0,993.2,0.03,753.71,604.5,588.73,495.59,57.56,51.3,0.0,0.0,0.0,0.0,0.0,0.0,7.47,5.33,7.47,5.33,15.98,9.24,15.98,9.24,17.8,9.87,17.8,9.87
2022-03-13T06:02:03Z,-56,313148,15104,43.0,60.0,993.22,0.03,748.87,599.98,591.55,499.98,52.0,53.83,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.65,7.02,5.65,14.28,10.2,14.28,10.2,16.6,11.59,16.6,11.59
2022-03-13T06:04:03Z,-55,313268,15104,44.0,60.0,993.17,0.03,742.75,600.14,577.02,487.61,60.62,48.66,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.91,6.96,5.91,14.08,9.5,14.08,9.5,17.5,10.3,17.5,10.3
2022-03-13T06:06:03Z,-56,313388,15104,44.0,60.0,993.25,0.03,707.29,602.02,555.5,495.26,50.71,53.64,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.89,6.62,5.89,11.77,10.43,11.77,10.43,14.98,12.98,14.98,12.98
2022-03-13T06:08:04Z,-54,313508,14936,44.0,60.0,993.28,0.03,755.5,606.65,590.82,503.96,58.27,54.52,0.0,0.0,0.0,0.0,0.0,0.0,7.57,5.42,7.57,5.42,15.11,9.5,15.11,9.5,17.64,11.21,17.64,11.21
2022-03-13T06:10:06Z,-55,313628,14936,44.0,60.0,993.31,0.03,747.38,597.22,590.42,495.76,56.92,50.64,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.36,7.62,6.36,14.38,9.73,14.38,9.73,16.69,9.91,16.69,9.91
2022-03-13T06:12:04Z,-61,313748,15104,44.0,59.0,993.26,0.03,743.34,625.59,588.39,512.61,56.0,54.85,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.39,7.16,6.39,13.48,10.67,13.48,10.67,17.32,11.65,17.32,11.65
2022-03-13T06:14:04Z,-59,313868,15104,44.0,59.0,993.21,0.03,763.44,603.55,597.69,492.6,55.24,58.26,0.0,0.0,0.0,0.0,0.0,0.0,7.98,5.74,7.98,5.74,17.53,9.72,17.53,9.72,18.8,10.19,18.8,10.19
2022-03-13T06:16:04Z,-59,313988,15104,44.0,59.0,993.23,0.03,782.68,611.22,594.57,496.91,59.85,45.89,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.13,7.38,6.13,16.74,9.89,16.74,9.89,18.26,12.35,18.26,12.35
2022-03-13T06:18:04Z,-60,314109,15104,44.0,59.0,993.23,0.03,764.42,609.67,602.21,503.96,57.98,50.89,0.0,0.0,0.0,0.0,0.0,0.0,7.21,5.62,7.21,5.62,15.25,10.18,15.25,10.18,17.6,10.8,17.6,10.8
2022-03-13T06:20:04Z,-61,314228,15104,44.0,59.0,993.24,0.03,756.67,610.71,587.11,503.38,56.87,56.94,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.9,7.15,5.9,14.54,10.35,14.54,10.35,17.41,11.27,17.41,11.27
2022-03-13T06:22:04Z,-61,314348,15104,44.0,59.0,993.26,0.03,759.39,621.41,582.75,507.02,62.2,54.39,0.0,0.0,0.0,0.0,0.0,0.0,7.11,5.83,7.11,5.83,16.2,10.57,16.2,10.57,17.25,11.48,17.25,11.48
2022-03-13T06:24:04Z,-60,314468,15104,44.0,59.0,993.22,0.03,757.15,586.8,586.57,491.49,53.79,52.69,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.0,7.72,6.0,14.98,9.07,14.98,9.07,16.55,9.33,16.55,9.33
2022-03-13T06:26:04Z,-61,314588,15104,44.0,59.0,993.3,0.03,768.3,609.67,577.04,505.67,65.96,55.98,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.24,6.91,5.24,15.2,10.42,15.2,10.42,17.22,12.38,17.22,12.38
2022-03-13T06:28:04Z,-62,314708,15104,44.0,59.0,993.33,0.03,765.65,637.88,590.2,519.62,63.41,65.29,0.0,0.0,0.0,0.0,0.0,0.0,7.52,5.48,7.52,5.48,15.76,11.27,15.76,11.27,17.09,12.67,17.09,12.67
