"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T03:11:35Z,-57,349624,15496,46.0,56.0,1035.3,0.03,721.26,698.24,586.02,573.72,73.57,70.48,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.87,6.91,6.87,15.89,15.2,15.89,15.2,19.17,18.83,19.17,18.83
2022-03-19T03:13:35Z,-59,349744,15496,46.0,56.0,1035.29,0.03,718.8,697.87,582.51,577.89,72.42,75.83,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.68,6.42,6.68,15.96,16.98,15.96,16.98,18.96,18.43,18.96,18.43
2022-03-19T03:15:35Z,-58,349864,15496,45.0,56.0,1035.3,0.03,711.73,669.21,571.7,546.7,82.55,64.57,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.09,6.0,6.09,15.5,14.77,15.5,14.77,20.23,16.43,20.23,16.43
2022-03-19T03:17:35Z,-58,349984,15496,45.0,56.0,1035.26,0.03,678.87,666.74,537.0,548.0,73.24,81.02,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.8,5.67,5.8,16.54,15.37,16.54,15.37,19.11,17.2,19.11,17.2
2022-03-19T03:19:35Z,-56,350104,15496,45.0,57.0,1035.21,0.03,676.11,630.57,544.04,523.73,65.63,70.41,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.45,5.67,5.45,14.04,15.02,14.04,15.02,16.76,16.32,16.76,16.32
2022-03-19T03:21:35Z,-56,350224,15496,45.0,57.0,1035.24,0.03,654.96,605.62,532.09,504.72,58.48,60.7,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.62,5.93,4.62,13.91,11.83,13.91,11.83,17.09,13.83,17.09,13.83
2022-03-19T03:23:35Z,-58,350344,15496,45.0,57.0,1035.16,0.03,626.24,611.55,517.11,498.13,59.78,55.6,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.17,5.31,5.17,12.16,9.09,12.16,9.09,16.53,11.64,16.53,11.64
2022-03-19T03:25:35Z,-57,350464,15496,45.0,57.0,1035.11,0.03,609.09,579.22,497.68,467.89,63.51,57.07,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.78,4.91,4.78,10.68,8.6,10.68,8.6,16.98,11.13,16.98,11.13
2022-03-19T03:27:35Z,-57,350584,15496,44.0,57.0,1034.81,0.03,583.09,542.67,476.68,445.33,59.98,48.78,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.78,4.19,3.78,9.55,8.64,9.55,8.64,15.19,9.82,15.19,9.82
2022-03-19T03:29:35Z,-57,350704,15496,44.0,57.0,1035.1,0.03,601.09,539.96,488.74,442.76,62.63,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.8,4.57,3.8,9.5,8.39,9.5,8.39,14.98,9.33,14.98,9.33
2022-03-19T03:31:35Z,-57,350824,15496,44.0,57.0,1035.08,0.03,548.71,536.27,451.44,441.06,51.87,48.88,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.1,4.47,4.1,8.49,8.42,8.49,8.42,12.98,9.23,12.98,9.23
2022-03-19T03:33:35Z,-58,350944,15496,44.0,58.0,1035.08,0.03,569.39,528.57,464.72,441.91,51.07,56.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.96,3.96,3.96,9.07,8.33,9.07,8.33,12.67,9.5,12.67,9.5
2022-03-19T03:35:35Z,-57,351064,15496,44.0,58.0,1035.05,0.03,549.77,518.3,446.6,423.91,49.02,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.84,4.94,3.84,8.13,8.23,8.13,8.23,13.09,9.3,13.09,9.3
2022-03-19T03:37:35Z,-58,351184,15496,43.0,58.0,1035.01,0.03,596.85,514.77,441.07,427.72,44.17,50.36,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.66,4.28,3.66,9.17,8.15,9.17,8.15,13.09,9.47,13.09,9.47
2022-03-19T03:39:35Z,-58,351304,15496,43.0,58.0,1035.05,0.03,628.33,530.21,472.69,436.31,55.67,47.69,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.6,4.93,3.6,10.11,8.48,10.11,8.48,13.4,9.44,13.4,9.44
2022-03-19T03:41:35Z,-58,351424,15496,43.0,58.0,1035.03,0.03,604.93,528.48,469.13,433.63,61.13,48.52,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.26,4.24,4.26,9.93,8.37,9.93,8.37,16.0,9.78,16.0,9.78
2022-03-19T03:43:36Z,-57,351545,15496,43.0,58.0,1035.01,0.03,610.38,543.56,458.87,449.82,60.43,50.87,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.91,5.11,4.91,10.04,9.04,10.04,9.04,15.23,10.2,15.23,10.2
2022-03-19T03:45:35Z,-57,351664,15496,43.0,58.0,1034.97,0.03,613.09,548.85,468.02,456.94,53.3,58.23,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.83,5.09,4.83,10.11,10.36,10.11,10.36,12.49,12.7,12.49,12.7
2022-03-19T03:47:35Z,-57,351784,15496,43.0,58.0,1034.93,0.03,596.96,547.21,475.0,456.62,54.6,51.55,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.15,4.4,5.15,9.71,9.34,9.71,9.34,11.24,12.49,11.24,12.49
2022-03-19T03:49:35Z,-57,351904,15496,43.0,58.0,1034.92,0.03,605.32,550.98,474.02,460.23,56.64,56.23,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.35,4.68,4.35,10.77,8.94,10.77,8.94,12.41,10.21,12.41,10.21
2022-03-19T03:51:35Z,-59,352024,15496,43.0,58.0,1034.86,0.03,630.9,571.38,508.21,458.11,51.29,53.82,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.16,5.02,4.16,10.21,9.71,10.21,9.71,13.23,13.13,13.23,13.13
2022-03-19T03:53:35Z,-58,352144,15496,43.0,58.0,1034.91,0.03,584.87,561.43,460.53,459.35,50.45,46.46,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.22,4.34,4.22,7.98,8.28,7.98,8.28,10.0,10.41,10.0,10.41
2022-03-19T03:55:35Z,-57,352264,15496,43.0,58.0,1034.88,0.03,576.76,544.6,461.73,447.23,54.0,47.49,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.36,5.16,4.36,8.96,8.55,8.96,8.55,11.33,10.36,11.33,10.36
2022-03-19T03:57:36Z,-58,352385,15496,42.0,58.0,1034.84,0.03,586.16,519.13,459.82,431.09,50.38,47.65,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.09,5.04,4.09,8.78,7.5,8.78,7.5,12.58,8.17,12.58,8.17
2022-03-19T03:59:36Z,-57,352504,15496,43.0,58.0,1034.86,0.03,600.02,535.81,474.81,452.3,54.85,45.28,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.21,4.32,4.21,9.13,9.04,9.13,9.04,13.45,9.68,13.45,9.68
2022-03-19T04:01:35Z,-58,352624,15496,43.0,58.0,1034.88,0.03,586.19,518.91,452.87,428.93,50.28,45.71,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.31,3.55,3.31,8.45,7.6,8.45,7.6,11.38,8.91,11.38,8.91
2022-03-19T04:03:35Z,-56,352744,15496,43.0,58.0,1034.88,0.03,599.84,533.83,464.2,442.91,53.18,56.74,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.81,4.38,3.81,8.51,8.49,8.51,8.49,13.2,9.66,13.2,9.66
2022-03-19T04:05:35Z,-57,352864,15496,43.0,58.0,1034.83,0.03,576.18,529.72,446.62,427.04,52.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.32,4.38,4.32,8.31,8.74,8.31,8.74,12.44,9.77,12.44,9.77
2022-03-19T04:07:36Z,-57,352984,15328,43.0,58.0,1034.81,0.03,566.0,547.38,435.79,451.27,49.87,49.6,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.1,3.51,4.1,8.34,8.15,8.34,8.15,9.3,9.77,9.3,9.77
2022-03-19T04:09:36Z,-58,353105,15328,43.0,58.0,1034.79,0.03,589.64,517.57,456.29,435.72,44.16,48.72,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.51,3.98,4.51,8.09,8.45,8.09,8.45,11.16,9.85,11.16,9.85
2022-03-19T04:11:36Z,-58,353224,15496,43.0,58.0,1034.8,0.03,598.27,516.49,468.04,435.45,54.47,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.79,4.44,3.79,9.11,7.91,9.11,7.91,12.96,8.79,12.96,8.79
2022-03-19T04:13:36Z,-57,353344,15496,43.0,57.0,1034.75,0.03,585.15,538.61,458.74,442.39,62.17,37.41,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.61,4.47,3.61,9.85,7.95,9.85,7.95,15.62,8.77,15.62,8.77
2022-03-19T04:15:36Z,-58,353464,15496,43.0,57.0,1034.76,0.03,598.87,503.58,468.96,414.56,57.98,33.62,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.2,4.62,3.2,9.09,6.44,9.09,6.44,14.19,7.31,14.19,7.31
2022-03-19T04:17:36Z,-59,353584,15496,43.0,57.0,1034.76,0.03,624.29,524.81,486.84,424.85,56.2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.74,4.64,3.74,10.02,7.91,10.02,7.91,15.02,9.62,15.02,9.62
2022-03-19T04:19:36Z,-58,353704,15496,43.0,57.0,1034.73,0.03,596.67,530.56,462.82,440.85,55.67,46.5,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.38,3.67,4.38,9.02,8.31,9.02,8.31,14.76,9.92,14.76,9.92
2022-03-19T04:21:36Z,-58,353824,15496,43.0,57.0,1034.74,0.03,626.55,551.62,483.81,450.09,58.94,50.02,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.44,4.55,4.44,9.91,8.53,9.91,8.53,15.47,11.29,15.47,11.29
2022-03-19T04:23:36Z,-58,353945,15496,43.0,57.0,1034.74,0.03,606.32,504.5,459.98,416.07,51.91,53.8,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.59,3.79,3.59,8.74,7.82,8.74,7.82,11.89,8.66,11.89,8.66
2022-03-19T04:25:36Z,-56,354064,15496,42.0,57.0,1034.78,0.03,582.89,517.57,438.58,425.66,55.6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.51,3.78,4.51,7.91,8.81,7.91,8.81,9.87,11.0,9.87,11.0
2022-03-19T04:27:36Z,-58,354184,15496,42.0,57.0,1034.73,0.03,585.47,509.74,450.53,423.07,52.93,40.07,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.26,4.07,4.26,8.44,7.89,8.44,7.89,15.47,9.09,15.47,9.09
2022-03-19T04:29:36Z,-55,354304,15496,43.0,57.0,1034.77,0.03,560.26,482.43,440.43,403.96,53.26,43.38,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.02,4.09,3.02,8.7,6.94,8.7,6.94,11.64,7.51,11.64,7.51
2022-03-19T04:31:36Z,-58,354424,15496,43.0,57.0,1034.77,0.03,528.87,501.45,432.93,412.95,47.8,39.57,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.73,3.44,3.73,7.73,7.57,7.73,7.57,10.96,7.8,10.96,7.8
2022-03-19T04:33:36Z,-57,354544,15496,42.0,57.0,1034.76,0.03,520.93,493.94,421.67,396.68,52.29,45.51,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.51,3.6,3.51,7.8,7.98,7.8,7.98,9.76,9.15,9.76,9.15
2022-03-19T04:35:36Z,-57,354664,15496,42.0,57.0,1034.78,0.03,508.64,488.81,412.87,405.87,50.29,40.64,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.26,3.49,3.26,7.78,7.85,7.78,7.85,10.16,8.98,10.16,8.98
2022-03-19T04:37:36Z,-59,354784,15496,42.0,57.0,1034.73,0.03,510.91,497.15,401.66,405.74,41.28,50.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.63,3.19,3.63,7.3,8.04,7.3,8.04,8.94,9.2,8.94,9.2
2022-03-19T04:39:36Z,-57,354904,15496,42.0,57.0,1034.76,0.03,506.62,496.56,407.77,415.29,50.21,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.09,3.55,4.09,7.74,7.91,7.74,7.91,9.79,9.2,9.79,9.2
2022-03-19T04:41:36Z,-57,355025,15496,42.0,57.0,1034.76,0.03,516.04,494.62,418.41,405.24,45.2,44.73,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.84,3.3,3.84,7.46,7.29,7.46,7.29,9.78,8.02,9.78,8.02
2022-03-19T04:43:36Z,-58,355144,15496,42.0,57.0,1034.77,0.03,513.22,467.88,416.82,375.0,49.67,45.33,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.85,3.38,2.85,7.38,6.56,7.38,6.56,9.8,7.25,9.8,7.25
2022-03-19T04:45:36Z,-58,355264,15496,42.0,57.0,1034.8,0.03,483.56,461.0,385.8,375.68,41.8,44.83,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.02,2.87,3.02,6.71,6.74,6.71,6.74,8.82,7.28,8.82,7.28
2022-03-19T04:47:36Z,-57,355384,15496,42.0,57.0,1034.76,0.03,483.04,431.56,386.28,358.04,38.77,36.51,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.53,2.74,2.53,6.74,6.33,6.74,6.33,8.19,7.11,8.19,7.11
2022-03-19T04:49:36Z,-58,355504,15496,42.0,57.0,1034.75,0.03,449.62,439.87,362.77,357.42,41.77,32.33,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.67,2.17,3.67,6.43,6.22,6.43,6.22,7.74,7.18,7.74,7.18
2022-03-19T04:51:36Z,-59,355624,15496,42.0,57.0,1034.78,0.03,469.2,422.87,387.09,342.19,41.02,32.13,0.18,0.0,0.0,0.0,0.0,0.0,2.8,2.55,2.8,2.55,6.8,6.36,6.8,6.36,7.8,6.91,7.8,6.91
2022-03-19T04:53:36Z,-58,355744,15496,42.0,57.0,1034.77,0.03,445.5,407.57,355.23,334.02,36.98,30.79,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.4,2.02,2.4,6.05,5.87,6.05,5.87,7.25,6.68,7.25,6.68
2022-03-19T04:55:36Z,-57,355865,15496,42.0,57.0,1034.74,0.03,428.73,413.53,338.67,342.64,36.04,40.84,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.67,2.06,1.67,5.56,5.73,5.56,5.73,6.48,7.07,6.48,7.07
2022-03-19T04:57:36Z,-56,355984,15496,42.0,57.0,1034.78,0.03,425.83,385.98,340.4,323.82,36.89,34.76,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.04,2.23,2.04,4.96,5.51,4.96,5.51,5.74,7.04,5.74,7.04
2022-03-19T04:59:36Z,-57,356104,15496,42.0,57.0,1034.78,0.03,406.44,388.13,331.0,317.32,29.6,31.45,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.96,1.82,1.96,4.84,6.21,4.84,6.21,6.0,6.98,6.0,6.98
2022-03-19T05:01:36Z,-59,356224,15496,42.0,57.0,1034.71,0.03,397.0,371.45,323.91,306.34,28.47,22.77,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.91,1.49,1.91,4.86,5.21,4.86,5.21,6.19,6.19,6.19,6.19
2022-03-19T05:03:36Z,-57,356344,15496,42.0,57.0,1034.7,0.03,387.06,352.84,302.68,282.07,21.98,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.02,0.74,1.02,3.98,4.4,3.98,4.4,6.3,5.27,6.3,5.27
2022-03-19T05:05:36Z,-58,356465,15496,42.0,56.0,1034.44,0.03,358.79,367.78,293.73,302.48,16.35,27.83,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.7,1.67,1.7,3.83,4.39,3.83,4.39,5.23,5.15,5.23,5.15
2022-03-19T05:07:36Z,-57,356585,15328,42.0,57.0,1034.66,0.03,373.35,350.09,308.02,286.09,24.04,19.33,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.16,1.72,1.16,3.96,4.24,3.96,4.24,5.87,4.82,5.87,4.82
2022-03-19T05:09:36Z,-56,356705,15328,42.0,57.0,1034.61,0.03,371.4,340.64,300.3,279.14,26.45,26.73,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.0,1.06,1.0,4.26,4.23,4.26,4.23,5.06,4.75,5.06,4.75
2022-03-19T05:11:36Z,-58,356825,15496,42.0,57.0,1034.55,0.03,368.98,338.67,293.57,278.07,20.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.11,0.7,1.11,4.11,4.0,4.11,4.0,5.47,4.2,5.47,4.2
2022-03-19T05:13:36Z,-59,356945,15496,42.0,57.0,1034.59,0.03,346.93,343.66,281.69,280.87,4.62,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,4.04,4.11,4.04,4.11,4.51,4.57,4.51,4.57
2022-03-19T05:15:36Z,-58,357065,15496,42.0,57.0,1034.56,0.03,344.91,310.11,271.29,259.32,13.89,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,3.38,3.91,3.38,3.91,5.22,4.64,5.22,4.64
2022-03-19T05:17:36Z,-57,357185,15496,43.0,57.0,1034.64,0.03,348.23,321.89,274.4,261.87,18.47,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.76,0.6,0.76,3.49,3.69,3.49,3.69,5.04,4.29,5.04,4.29
2022-03-19T05:19:36Z,-59,357305,15496,43.0,57.0,1034.63,0.03,345.87,327.6,281.67,272.33,7.87,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.93,0.37,0.93,3.61,4.87,3.61,4.87,4.52,5.29,4.52,5.29
2022-03-19T05:21:36Z,-57,357425,15496,42.0,57.0,1034.63,0.03,330.52,328.6,258.02,271.28,7.09,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,3.23,3.81,3.23,3.81,4.11,4.3,4.11,4.3
2022-03-19T05:23:36Z,-58,357545,15496,42.0,57.0,1034.59,0.03,338.33,329.11,271.73,278.98,14.6,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,3.58,4.55,3.58,4.55,5.13,5.04,5.13,5.04
2022-03-19T05:25:36Z,-58,357665,15496,42.0,57.0,1034.63,0.03,366.85,333.52,302.55,288.41,20.62,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.2,0.68,1.2,4.4,4.11,4.4,4.11,5.57,4.84,5.57,4.84
2022-03-19T05:27:36Z,-57,357785,15496,42.0,57.0,1034.62,0.03,378.36,360.11,313.96,294.02,8.89,22.41,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.41,1.26,0.41,4.11,4.37,4.11,4.37,5.11,4.61,5.11,4.61
2022-03-19T05:29:36Z,-58,357905,15496,42.0,57.0,1034.61,0.03,397.33,373.17,316.13,295.45,29.76,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.81,0.82,0.81,4.78,4.72,4.78,4.72,6.38,5.77,6.38,5.77
2022-03-19T05:31:36Z,-57,358025,15496,42.0,57.0,1034.61,0.03,395.23,381.34,314.43,312.64,20.8,23.17,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.94,1.55,1.94,4.8,5.32,4.8,5.32,5.84,6.15,5.84,6.15
2022-03-19T05:33:36Z,-58,358145,15496,42.0,57.0,1034.62,0.03,400.74,377.83,328.17,313.0,29.98,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.91,0.93,1.91,4.43,5.26,4.43,5.26,5.89,6.04,5.89,6.04
2022-03-19T05:35:36Z,-57,358265,15496,42.0,57.0,1034.61,0.03,405.68,394.32,335.11,324.59,26.89,24.64,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.86,1.91,2.86,5.34,5.89,5.34,5.89,6.13,6.0,6.13,6.0
2022-03-19T05:37:36Z,-58,358385,15496,42.0,57.0,1034.62,0.03,429.37,403.21,353.02,340.47,37.3,31.96,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.89,1.43,2.89,5.63,6.04,5.63,6.04,8.07,7.15,8.07,7.15
2022-03-19T05:39:37Z,-59,358505,15496,42.0,57.0,1034.62,0.03,434.02,422.2,355.0,343.93,34.4,35.98,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.43,1.62,2.43,5.69,6.33,5.69,6.33,6.84,7.24,6.84,7.24
2022-03-19T05:41:39Z,-57,358628,15832,42.0,57.0,1034.64,0.03,451.87,418.28,366.21,333.37,27.87,32.54,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.02,1.53,2.02,6.13,5.43,6.13,5.43,7.49,6.07,7.49,6.07
2022-03-19T05:43:36Z,-57,358745,15496,42.0,57.0,1034.64,0.03,455.04,426.82,365.26,350.18,40.74,38.31,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.87,1.45,2.87,6.11,5.93,6.11,5.93,8.49,6.36,8.49,6.36
2022-03-19T05:45:36Z,-58,358865,15496,42.0,57.0,1034.66,0.03,462.79,439.24,369.34,364.31,30.66,30.96,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.18,2.09,3.18,5.77,6.62,5.77,6.62,7.66,7.11,7.66,7.11
2022-03-19T05:47:36Z,-58,358985,15496,42.0,57.0,1034.67,0.03,480.69,462.51,387.02,371.0,34.91,46.66,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.34,2.73,3.34,6.11,7.6,6.11,7.6,8.18,8.45,8.18,8.45
2022-03-19T05:49:36Z,-56,359105,15496,42.0,57.0,1034.61,0.03,490.47,457.11,393.64,380.66,38.71,46.43,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.38,2.91,3.38,6.69,7.21,6.69,7.21,9.42,7.66,9.42,7.66
2022-03-19T05:51:36Z,-58,359225,15496,42.0,57.0,1034.65,0.03,495.74,474.75,395.23,385.86,41.26,38.68,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.82,2.91,2.82,6.3,6.86,6.3,6.86,8.79,7.43,8.79,7.43
2022-03-19T05:53:36Z,-57,359345,15496,42.0,57.0,1034.62,0.03,512.88,459.58,408.33,377.49,45.08,41.29,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.31,3.69,3.31,6.67,6.84,6.67,6.84,10.54,7.27,10.54,7.27
2022-03-19T05:55:36Z,-58,359465,15496,42.0,57.0,1034.64,0.03,486.57,479.57,400.7,388.09,47.93,45.47,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.64,2.8,3.64,7.2,7.17,7.2,7.17,9.11,7.62,9.11,7.62
2022-03-19T05:57:37Z,-58,359585,15496,42.0,57.0,1034.64,0.03,512.73,494.62,414.32,397.89,53.36,38.53,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.15,3.0,3.15,7.93,6.81,7.93,6.81,9.93,7.98,9.93,7.98
2022-03-19T05:59:36Z,-57,359705,15496,42.0,57.0,1034.61,0.03,506.96,476.72,415.22,388.11,49.67,37.35,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.87,2.85,2.87,7.37,7.52,7.37,7.52,10.26,8.04,10.26,8.04
2022-03-19T06:01:36Z,-57,359825,15496,42.0,57.0,1034.63,0.03,517.19,473.98,416.94,386.77,48.67,42.73,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.77,2.83,2.77,7.27,7.07,7.27,7.07,10.25,7.89,10.25,7.89
2022-03-19T06:03:36Z,-58,359945,15496,42.0,57.0,1034.63,0.03,489.27,483.75,397.42,388.88,46.93,46.23,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.31,2.11,3.31,6.38,7.42,6.38,7.42,8.8,8.67,8.8,8.67
2022-03-19T06:05:36Z,-57,360065,15496,42.0,57.0,1034.65,0.03,526.31,480.3,428.22,397.7,47.91,44.68,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.94,3.44,3.94,7.73,8.21,7.73,8.21,11.31,9.28,11.31,9.28
2022-03-19T06:07:37Z,-57,360185,15328,42.0,57.0,1034.63,0.03,507.81,475.11,403.81,402.27,48.09,46.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.42,2.53,3.42,7.94,7.51,7.94,7.51,10.11,8.2,10.11,8.2
2022-03-19T06:09:37Z,-58,360305,15328,42.0,57.0,1034.64,0.03,517.89,476.3,411.59,395.54,40.41,39.35,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.41,3.09,3.41,7.0,6.76,7.0,6.76,9.09,7.3,9.09,7.3
2022-03-19T06:11:37Z,-57,360425,15496,41.0,57.0,1034.63,0.03,512.96,471.28,417.67,385.3,54.37,45.67,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.5,3.74,3.5,7.59,6.72,7.59,6.72,10.3,7.37,10.3,7.37
2022-03-19T06:13:37Z,-56,360545,15496,42.0,57.0,1034.63,0.03,510.34,460.95,423.62,379.91,42.94,36.89,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.55,3.51,3.55,7.72,6.61,7.72,6.61,9.06,7.82,9.06,7.82
2022-03-19T06:15:37Z,-56,360666,15496,41.0,57.0,1034.66,0.03,454.54,454.57,365.28,377.33,34.02,39.39,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.61,2.67,2.61,5.96,6.72,5.96,6.72,7.93,7.76,7.93,7.76
2022-03-19T06:17:37Z,-57,360785,15496,41.0,57.0,1034.59,0.03,483.48,438.19,386.93,355.72,37.77,36.53,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.66,2.89,2.66,7.14,6.19,7.14,6.19,8.93,6.64,8.93,6.64
2022-03-19T06:19:37Z,-58,360905,15496,41.0,57.0,1034.63,0.03,454.39,433.55,369.93,350.09,36.15,35.17,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.09,2.83,2.09,6.17,5.74,6.17,5.74,7.46,6.94,7.46,6.94
2022-03-19T06:21:37Z,-57,361025,15496,41.0,57.0,1034.62,0.03,452.98,415.77,363.96,343.09,41.85,32.14,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.16,1.68,2.16,5.89,5.75,5.89,5.75,9.32,6.52,9.32,6.52
2022-03-19T06:23:37Z,-58,361145,15496,41.0,57.0,1034.65,0.03,451.55,417.45,366.38,341.2,33.64,19.73,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.89,2.38,1.89,6.13,5.5,6.13,5.5,6.91,6.57,6.91,6.57
2022-03-19T06:25:37Z,-57,361265,15496,41.0,57.0,1034.62,0.03,440.84,409.74,351.82,331.57,27.14,28.49,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.38,2.02,1.38,5.89,5.53,5.89,5.53,7.14,6.34,7.14,6.34
