"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T03:30:25Z,-61,5158,15664,39.0,56.0,1014.51,0.03,311.19,285.31,247.38,231.82,2.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.11,2.4,2.11,3.57,3.4,3.57,3.4
2022-03-15T03:32:27Z,-61,5278,15664,39.0,56.0,1014.45,0.03,286.73,265.87,226.67,206.32,1.24,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.02,1.47,2.02,2.24,2.36,2.24,2.36
2022-03-15T03:34:25Z,-61,5398,15664,38.0,56.0,1014.44,0.03,282.82,268.15,221.68,214.38,2.91,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.28,1.7,1.28,2.61,2.13,2.61,2.13
2022-03-15T03:36:25Z,-60,5518,15664,39.0,57.0,1014.37,0.03,276.3,247.89,216.4,202.28,2.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,2.43,1.67,2.43,1.67
2022-03-15T03:38:25Z,-60,5638,15664,38.0,57.0,1014.45,0.03,262.74,246.98,216.55,198.87,1.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.2,1.51,1.2,1.85,1.44,1.85,1.44
2022-03-15T03:40:27Z,-60,5758,15664,38.0,57.0,1014.49,0.03,246.7,209.11,203.91,167.96,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.43,1.15,0.43,1.74,0.67,1.74,0.67
2022-03-15T03:42:30Z,-60,5881,15664,38.0,57.0,1014.52,0.03,251.23,227.43,203.53,189.5,4.37,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.91,1.23,0.91,1.84,0.93,1.84,0.93
2022-03-15T03:44:27Z,-61,5998,15664,38.0,57.0,1014.53,0.03,237.33,210.62,195.57,173.98,1.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.96,0.63,0.96,1.43,1.23,1.43,1.23
2022-03-15T03:46:25Z,-60,6118,15664,38.0,57.0,1014.51,0.03,245.62,227.55,200.87,184.66,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.61,1.04,0.61,1.55,1.45,1.55,1.45
2022-03-15T03:48:25Z,-61,6238,15664,38.0,57.0,1014.51,0.03,227.52,213.7,181.63,157.78,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.3,0.61,0.3,1.83,0.89,1.83,0.89
2022-03-15T03:50:26Z,-61,6358,15664,38.0,57.0,1014.41,0.03,236.24,218.77,181.91,166.15,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.21,0.51,0.21,1.0,1.04,1.0,1.04
2022-03-15T03:52:25Z,-60,6478,15664,38.0,57.0,1014.38,0.03,226.66,212.74,175.47,161.87,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.22,0.98,0.22,1.85,0.74,1.85,0.74
2022-03-15T03:54:25Z,-60,6598,15664,38.0,57.0,1014.39,0.03,237.55,220.8,187.11,169.87,0.34,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.4,0.32,1.4,1.3,1.44,1.3,1.44
2022-03-15T03:56:25Z,-59,6718,15664,38.0,57.0,1014.37,0.03,255.23,208.72,196.98,158.61,1.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.28,0.98,0.28,1.62,0.5,1.62,0.5
2022-03-15T03:58:25Z,-60,6838,15664,38.0,57.0,1014.39,0.03,252.04,223.19,194.31,178.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.32,1.36,1.32,1.87,1.72,1.87,1.72
2022-03-15T04:00:25Z,-60,6958,15664,37.0,57.0,1014.44,0.03,241.02,222.34,202.02,171.98,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.66,1.04,0.66,1.69,0.79,1.69,0.79
2022-03-15T04:02:25Z,-60,7078,15664,37.0,57.0,1014.44,0.03,236.85,227.61,181.15,175.43,1.06,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.52,0.43,1.52,0.49,1.72,0.49,1.72
2022-03-15T04:04:25Z,-62,7198,15664,37.0,57.0,1014.45,0.03,243.45,208.34,194.74,165.64,0.51,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.45,0.36,0.45,1.45,0.82,1.45,0.82
2022-03-15T04:06:26Z,-60,7318,15496,37.0,57.0,1014.47,0.03,239.16,221.59,182.18,176.33,0.45,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.0,0.27,1.0,0.27,2.14,0.9,2.14,0.9
2022-03-15T04:08:26Z,-60,7438,15664,37.0,57.0,1014.52,0.03,272.3,234.8,211.74,193.64,0.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.3,1.68,1.3,1.68,1.8,2.16,1.8,2.16
2022-03-15T04:10:29Z,-61,7562,16000,37.0,57.0,1014.5,0.03,268.28,247.0,212.63,193.49,2.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.46,1.72,1.46,1.72,2.11,2.21,2.11,2.21
2022-03-15T04:12:26Z,-57,7678,15664,37.0,57.0,1014.59,0.03,286.36,250.64,220.07,196.21,0.67,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.31,1.23,1.31,1.23,2.02,1.7,2.02,1.7
2022-03-15T04:14:26Z,-58,7798,15664,37.0,57.0,1014.54,0.03,303.28,275.47,237.87,221.15,1.8,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.02,1.91,2.02,1.91,3.15,2.26,3.15,2.26
2022-03-15T04:16:26Z,-58,7918,15664,37.0,58.0,1014.52,0.03,319.0,289.82,253.11,234.55,4.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.34,2.39,2.34,2.39,3.19,2.77,3.19,2.77
2022-03-15T04:18:26Z,-58,8038,15664,37.0,58.0,1014.52,0.03,307.74,274.09,253.36,222.42,0.81,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.53,1.98,2.53,1.98,3.11,2.02,3.11,2.02
2022-03-15T04:20:26Z,-58,8158,15664,37.0,58.0,1014.62,0.03,287.44,285.94,233.98,232.49,7.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.71,1.94,2.71,1.94,3.13,2.32,3.13,2.32
2022-03-15T04:22:28Z,-57,8279,15664,37.0,58.0,1014.63,0.03,297.78,284.02,242.84,225.6,3.07,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,2.47,1.51,2.47,1.51,3.13,2.26,3.13,2.26
2022-03-15T04:24:28Z,-56,8401,15664,37.0,58.0,1014.6,0.03,296.61,273.66,237.96,223.93,0.26,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.76,2.43,1.76,2.43,2.26,2.66,2.26,2.66
2022-03-15T04:26:26Z,-57,8518,15664,37.0,58.0,1014.59,0.03,324.4,290.35,258.79,231.43,3.49,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59,2.38,2.65,2.38,2.65,3.17,3.15,3.17,3.15
2022-03-15T04:28:26Z,-58,8638,15664,37.0,58.0,1014.62,0.03,312.38,298.36,242.69,242.89,1.64,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.42,2.43,2.42,2.43,3.31,2.72,3.31,2.72
2022-03-15T04:30:26Z,-57,8758,15664,37.0,58.0,1014.68,0.03,340.32,295.89,271.27,236.26,9.48,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.63,0.3,0.63,3.16,2.5,3.16,2.5,4.23,3.07,4.23,3.07
2022-03-15T04:32:26Z,-61,8878,15664,37.0,58.0,1014.66,0.03,339.44,311.33,271.48,255.73,19.5,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.48,0.75,0.35,3.65,2.44,3.65,2.5,4.9,3.15,4.9,3.08
2022-03-15T04:34:26Z,-60,8998,15664,37.0,58.0,1014.59,0.03,354.11,333.19,274.79,263.07,7.72,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,2.98,3.12,2.98,3.12,4.4,3.21,4.4,3.21
2022-03-15T04:36:26Z,-61,9118,15664,37.0,58.0,1014.57,0.03,364.72,334.46,299.5,271.57,4.26,3.59,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.39,1.11,0.39,3.93,3.0,3.93,3.0,4.37,3.46,4.37,3.46
2022-03-15T04:38:26Z,-61,9238,15664,37.0,58.0,1014.55,0.03,381.34,352.0,304.32,293.42,11.77,7.94,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.94,1.84,0.94,4.23,4.04,4.23,4.04,4.89,4.19,4.89,4.19
2022-03-15T04:40:26Z,-60,9358,15664,37.0,58.0,1014.57,0.03,418.57,365.73,334.65,292.64,14.74,7.31,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.24,1.46,0.24,4.91,4.29,4.91,4.29,6.2,4.8,6.2,4.8
2022-03-15T04:42:26Z,-58,9478,15664,36.0,58.0,1014.54,0.03,385.13,360.66,310.51,294.45,19.98,1.95,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.7,1.13,0.7,4.36,4.16,4.36,4.16,5.4,4.34,5.4,4.34
2022-03-15T04:44:26Z,-58,9598,15664,36.0,58.0,1014.51,0.03,400.31,374.15,330.04,295.33,23.29,7.07,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.02,1.18,2.02,4.84,4.04,4.84,4.04,6.42,4.57,6.42,4.57
2022-03-15T04:46:26Z,-58,9718,15664,36.0,58.0,1014.49,0.03,373.2,353.96,303.71,278.67,19.47,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.24,0.47,1.24,3.87,3.43,3.87,3.43,4.78,3.96,4.78,3.96
2022-03-15T04:48:26Z,-58,9838,15664,36.0,58.0,1014.45,0.03,399.13,343.32,317.37,278.89,22.8,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.89,0.35,0.89,4.67,3.32,4.67,3.32,5.61,3.47,5.61,3.47
2022-03-15T04:50:26Z,-60,9958,15664,36.0,59.0,1014.41,0.03,375.55,357.89,299.89,291.73,8.17,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.02,0.83,1.02,3.68,3.98,3.68,3.98,5.51,4.58,5.51,4.58
2022-03-15T04:52:26Z,-57,10078,15664,36.0,59.0,1014.43,0.03,368.02,326.59,286.35,266.39,18.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,3.37,2.83,3.37,2.83,4.2,3.5,4.2,3.5
2022-03-15T04:54:26Z,-59,10199,15664,36.0,59.0,1014.38,0.03,409.49,342.89,304.78,274.93,22.64,11.63,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.28,2.0,0.28,4.4,3.28,4.4,3.28,5.09,4.15,5.09,4.15
2022-03-15T04:56:26Z,-58,10318,15664,36.0,59.0,1014.33,0.03,414.58,377.91,322.58,307.02,22.38,19.17,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.02,1.89,1.02,4.8,4.68,4.8,4.68,5.47,4.96,5.47,4.96
2022-03-15T04:58:27Z,-59,10439,15664,36.0,59.0,1014.3,0.03,417.83,338.04,320.02,266.7,17.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.46,2.0,1.46,4.34,3.46,4.34,3.46,5.28,3.54,5.28,3.54
2022-03-15T05:00:26Z,-59,10558,15664,36.0,59.0,1014.29,0.03,368.63,314.51,280.57,260.62,18.37,11.42,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.09,1.43,1.09,3.33,3.49,3.33,3.49,4.39,3.93,4.39,3.93
2022-03-15T05:02:26Z,-57,10678,15664,35.0,59.0,1014.32,0.03,349.67,294.81,279.76,242.06,9.44,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.53,0.53,0.53,3.0,2.45,3.0,2.45,3.98,2.79,3.98,2.79
2022-03-15T05:04:26Z,-56,10798,15664,35.0,59.0,1014.3,0.03,327.02,289.67,249.67,233.54,1.93,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.61,0.47,0.61,2.8,3.17,2.8,3.17,3.31,3.43,3.31,3.43
2022-03-15T05:06:27Z,-56,10919,15496,35.0,59.0,1014.31,0.03,332.5,287.78,260.78,233.96,4.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.54,0.2,0.54,3.41,2.43,3.41,2.43,3.67,3.3,3.67,3.3
2022-03-15T05:08:27Z,-56,11039,15496,35.0,59.0,1014.28,0.03,331.13,288.55,255.64,226.94,2.36,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.68,0.38,0.68,2.22,2.49,2.22,2.49,3.09,2.89,3.09,2.89
2022-03-15T05:10:26Z,-56,11159,15664,35.0,59.0,1014.29,0.03,308.69,263.77,239.89,216.36,1.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.87,2.47,1.87,2.47,2.38,2.72,2.38,2.72
2022-03-15T05:12:28Z,-56,11279,15664,35.0,59.0,1014.3,0.03,304.15,257.24,241.02,210.59,3.77,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.11,1.26,2.11,1.24,2.68,1.61,2.68,1.61
2022-03-15T05:14:27Z,-56,11399,15664,35.0,59.0,1014.23,0.03,309.39,275.85,246.52,224.96,1.91,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.54,1.61,2.54,1.61,2.89,1.87,2.89,1.87
2022-03-15T05:16:27Z,-56,11519,15664,35.0,59.0,1014.23,0.03,335.96,263.96,254.64,212.87,5.22,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,3.18,1.48,3.18,1.48,3.44,1.65,3.44,1.65
2022-03-15T05:18:28Z,-56,11639,15664,35.0,59.0,1014.27,0.03,319.93,285.11,255.78,234.09,3.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,2.76,2.5,2.76,2.5,3.51,2.87,3.51,2.87
2022-03-15T05:20:29Z,-57,11762,15664,35.0,59.0,1014.29,0.03,331.62,306.2,267.36,238.84,3.62,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.58,0.53,0.58,3.06,2.8,3.06,2.8,3.89,3.38,3.89,3.38
2022-03-15T05:22:28Z,-56,11880,15664,35.0,59.0,1014.27,0.03,324.28,303.4,259.45,243.4,1.87,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.62,0.96,0.62,3.28,2.91,3.28,2.91,3.77,3.27,3.77,3.27
2022-03-15T05:24:27Z,-57,11999,15664,35.0,59.0,1014.25,0.03,347.51,301.15,274.4,236.17,0.98,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.98,0.84,0.98,2.98,3.02,2.98,3.02,4.11,3.12,4.11,3.12
2022-03-15T05:26:27Z,-56,12119,15664,35.0,59.0,1014.24,0.03,326.76,296.06,255.38,238.85,1.33,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.77,0.56,0.77,3.4,2.48,3.4,2.48,4.36,2.75,4.36,2.75
2022-03-15T05:28:28Z,-57,12239,15664,35.0,59.0,1014.24,0.03,325.4,288.02,257.91,219.66,10.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.98,1.8,2.98,1.8,3.64,2.64,3.64,2.64
2022-03-15T05:30:27Z,-56,12359,15664,35.0,59.0,1014.24,0.03,350.96,311.98,276.52,242.96,5.3,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.87,3.7,2.87,3.7,4.2,4.13,4.2,4.13
2022-03-15T05:32:27Z,-57,12479,15664,35.0,59.0,1014.19,0.03,344.51,308.23,269.51,254.21,10.22,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.18,3.19,3.18,3.19,4.29,3.47,4.29,3.47
2022-03-15T05:34:27Z,-62,12599,15664,35.0,59.0,1014.24,0.03,365.73,322.98,274.47,265.11,10.89,10.72,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.21,1.04,0.21,3.56,3.13,3.56,3.13,4.98,4.02,4.98,4.02
2022-03-15T05:36:31Z,-61,12722,15832,35.0,59.0,1014.22,0.03,355.74,314.13,272.7,250.38,14.13,1.38,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.42,1.26,1.42,4.06,3.13,4.06,3.13,5.09,3.27,5.09,3.27
2022-03-15T05:38:27Z,-62,12839,15664,35.0,59.0,1014.2,0.03,336.42,306.48,269.02,262.27,2.62,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.68,0.94,0.68,3.71,2.66,3.71,2.66,4.17,3.0,4.17,3.0
2022-03-15T05:40:29Z,-60,12961,15832,35.0,58.0,1014.0,0.03,359.82,306.06,284.93,253.02,0.98,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.11,1.56,0.11,4.13,2.72,4.13,2.72,4.8,3.0,4.8,3.0
2022-03-15T05:42:27Z,-61,13079,15664,35.0,59.0,1014.21,0.03,526.09,484.42,410.5,401.18,38.39,43.18,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.51,3.52,3.51,7.23,6.93,7.23,6.93,8.5,8.02,8.5,8.02
2022-03-15T05:44:29Z,-58,13199,15664,35.0,59.0,1014.17,0.03,449.83,398.45,346.79,317.64,24.56,14.72,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.94,2.48,1.94,5.67,4.17,5.67,4.17,6.77,4.68,6.77,4.68
2022-03-15T05:46:30Z,-58,13322,15664,35.0,59.0,1014.16,0.03,429.83,358.8,328.89,287.27,19.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.87,1.19,0.87,5.06,4.09,5.06,4.09,5.94,4.33,5.94,4.33
2022-03-15T05:48:27Z,-59,13439,15664,35.0,59.0,1014.16,0.03,405.7,351.17,311.76,285.52,13.43,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.02,1.59,1.02,4.43,3.83,4.43,3.83,5.15,4.48,5.15,4.48
2022-03-15T05:50:27Z,-59,13559,15664,35.0,58.0,1014.17,0.03,385.93,317.15,295.7,262.4,9.91,7.71,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.42,1.36,0.42,3.27,2.4,3.27,2.4,4.32,3.02,4.32,3.02
2022-03-15T05:52:27Z,-58,13679,15664,35.0,58.0,1014.13,0.03,388.43,333.66,293.74,276.17,8.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.15,1.17,0.15,3.96,2.55,3.96,2.55,4.62,2.57,4.62,2.57
2022-03-15T05:54:27Z,-62,13799,15664,35.0,58.0,1014.15,0.03,382.78,331.51,298.91,267.16,15.43,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.48,3.16,3.48,3.16,4.72,3.4,4.72,3.4
2022-03-15T05:56:31Z,-61,13919,15664,35.0,58.0,1014.14,0.03,370.02,340.6,299.81,276.2,15.64,15.53,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.18,1.4,1.18,3.45,3.29,3.45,3.29,4.53,3.58,4.53,3.58
2022-03-15T05:58:29Z,-60,14042,15664,36.0,58.0,1014.13,0.03,360.02,341.21,292.48,284.4,8.07,4.43,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.02,1.2,1.02,3.26,3.34,3.26,3.34,4.09,4.02,4.09,4.02
2022-03-15T06:00:30Z,-60,14162,15664,36.0,58.0,1014.07,0.03,379.22,352.13,309.2,285.93,15.4,16.91,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.74,1.09,0.74,4.22,3.89,4.22,3.89,4.98,4.26,4.98,4.26
2022-03-15T06:02:27Z,-59,14279,15664,36.0,58.0,1014.08,0.03,379.1,358.15,300.81,287.8,7.33,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.78,0.67,0.78,3.85,3.54,3.85,3.54,4.6,3.8,4.6,3.8
2022-03-15T06:04:27Z,-58,14399,15664,36.0,58.0,1014.12,0.03,387.4,355.18,303.21,283.02,3.44,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.07,1.52,0.07,3.56,3.67,3.56,3.67,4.38,4.22,4.38,4.22
2022-03-15T06:06:27Z,-58,14519,15496,36.0,58.0,1014.07,0.03,408.65,369.06,324.84,296.77,15.07,11.87,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.64,1.67,0.64,4.42,3.87,4.42,3.87,5.58,4.57,5.58,4.57
2022-03-15T06:08:27Z,-59,14639,15496,36.0,58.0,1014.06,0.03,419.23,361.34,326.56,286.84,10.83,15.55,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.09,1.58,1.09,4.54,3.55,4.54,3.55,5.15,4.2,5.15,4.2
2022-03-15T06:10:30Z,-59,14762,15832,36.0,57.0,1013.97,0.03,422.13,410.13,343.76,333.87,14.02,18.51,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.43,2.63,2.43,4.98,4.87,4.98,4.87,5.89,5.87,5.89,5.87
2022-03-15T06:12:27Z,-58,14879,15664,36.0,57.0,1013.97,0.03,465.18,430.98,366.3,349.17,23.39,24.34,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.38,2.89,2.38,5.09,5.77,5.09,5.77,6.25,6.6,6.25,6.6
2022-03-15T06:14:27Z,-58,14999,15664,36.0,57.0,1014.0,0.03,484.53,452.09,392.81,370.11,27.34,23.44,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.18,3.04,3.18,6.02,6.04,6.02,6.04,7.15,6.31,7.15,6.31
2022-03-15T06:16:27Z,-58,15119,15664,36.0,58.0,1013.99,0.03,476.7,439.48,379.85,359.66,33.0,22.05,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.59,2.85,2.59,6.57,6.0,6.57,6.0,8.3,6.5,8.3,6.5
2022-03-15T06:18:27Z,-59,15239,15664,36.0,58.0,1014.0,0.03,494.02,455.65,389.34,372.59,33.72,31.74,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.72,2.7,2.72,6.66,5.65,6.66,5.65,7.91,6.28,7.91,6.28
2022-03-15T06:20:27Z,-53,15359,15664,36.0,57.0,1013.96,0.03,496.84,463.08,401.4,382.6,31.36,31.62,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.15,3.18,3.15,6.87,5.62,6.87,5.62,8.2,6.12,8.2,6.12
2022-03-15T06:22:27Z,-58,15479,15664,36.0,57.0,1013.98,0.03,472.78,439.37,377.96,360.54,28.13,23.28,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.37,3.0,3.37,6.02,6.13,6.02,6.13,6.78,6.52,6.78,6.52
2022-03-15T06:24:27Z,-56,15599,15664,36.0,57.0,1014.05,0.03,508.87,445.78,412.04,359.47,34.85,27.36,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.64,2.87,3.64,6.74,5.96,6.74,5.96,8.87,6.58,8.87,6.58
2022-03-15T06:26:27Z,-58,15719,15664,36.0,57.0,1014.03,0.03,520.94,470.62,406.43,377.76,33.94,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.69,2.66,3.69,7.0,6.33,7.0,6.33,8.7,7.13,8.7,7.13
2022-03-15T06:28:27Z,-57,15840,15664,36.0,57.0,1014.08,0.03,512.82,474.68,419.91,378.57,31.82,31.45,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.38,3.14,3.38,7.02,6.21,7.02,6.21,7.84,6.68,7.84,6.68
2022-03-15T06:30:27Z,-57,15959,15664,36.0,57.0,1014.14,0.03,511.13,467.46,417.28,388.15,23.91,36.42,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.02,3.46,3.02,6.87,6.23,6.87,6.23,8.11,7.19,8.11,7.19
2022-03-15T06:32:27Z,-57,16079,15664,36.0,57.0,1014.17,0.03,516.81,483.24,412.94,392.49,31.57,31.73,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.67,3.45,3.67,6.13,6.67,6.13,6.67,8.15,7.87,8.15,7.87
2022-03-15T06:34:27Z,-59,16199,15664,36.0,57.0,1014.18,0.03,548.72,508.51,441.81,424.44,45.51,34.84,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.09,3.68,4.09,7.47,7.07,7.47,7.07,9.66,7.49,9.66,7.49
2022-03-15T06:36:29Z,-56,16319,15664,36.0,58.0,1014.15,0.03,560.07,502.21,440.51,412.98,49.44,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.51,3.47,3.51,8.09,7.43,8.09,7.43,9.44,8.13,9.44,8.13
2022-03-15T06:38:27Z,-57,16439,15664,36.0,58.0,1014.11,0.03,549.58,507.57,430.82,405.91,44.67,27.48,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.24,3.87,4.24,7.8,8.07,7.8,8.07,9.31,9.04,9.31,9.04
2022-03-15T06:40:27Z,-57,16559,15664,36.0,58.0,1014.11,0.03,547.46,509.91,444.48,411.57,45.63,34.83,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.8,4.26,3.8,8.2,7.3,8.2,7.3,9.85,7.37,9.85,7.37
2022-03-15T06:42:27Z,-57,16679,15664,36.0,58.0,1014.11,0.03,542.57,511.43,437.23,418.61,44.3,42.25,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.7,3.83,3.7,8.0,7.98,8.0,7.98,9.19,8.57,9.19,8.57
2022-03-15T06:44:27Z,-58,16799,15664,36.0,58.0,1014.11,0.03,569.04,527.94,457.26,429.68,41.7,34.38,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.83,4.11,3.83,7.85,7.26,7.85,7.26,9.67,7.89,9.67,7.89
