"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T03:10:16Z,-61,389240,14936,42.0,58.0,1006.59,0.03,323.48,279.47,249.63,228.76,3.52,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.83,2.47,2.83,2.47,3.98,3.11,3.98,3.11
2022-03-14T03:12:16Z,-61,389360,15104,42.0,58.0,1006.68,0.03,312.17,294.68,240.81,242.95,3.53,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.91,2.82,1.91,2.82,2.83,3.75,2.83,3.75
2022-03-14T03:14:19Z,-61,389483,15440,42.0,58.0,1006.7,0.03,333.47,300.13,252.11,249.28,4.13,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.38,3.23,2.38,3.23,3.36,4.09,3.36,4.09
2022-03-14T03:16:18Z,-62,389602,15104,42.0,58.0,1006.75,0.03,346.68,294.87,262.86,238.41,15.95,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.2,2.35,3.2,2.35,3.98,3.24,3.98,3.24
2022-03-14T03:18:16Z,-60,389720,15104,42.0,58.0,1006.75,0.03,340.33,293.32,264.67,233.23,19.74,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.17,0.93,0.17,3.33,2.3,3.33,2.3,4.02,2.77,4.02,2.77
2022-03-14T03:20:16Z,-61,389840,15104,42.0,58.0,1006.77,0.03,340.79,293.05,262.83,246.59,5.45,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.15,2.43,3.15,2.43,3.74,3.05,3.74,3.05
2022-03-14T03:22:16Z,-57,389960,15104,42.0,58.0,1006.73,0.03,354.39,295.07,267.65,242.54,11.46,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.61,3.26,3.61,3.26,4.41,3.89,4.41,3.89
2022-03-14T03:24:16Z,-58,390080,15104,42.0,58.0,1006.85,0.03,363.17,315.63,280.46,253.26,19.85,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.37,0.11,3.96,3.24,3.96,3.24,5.2,3.78,5.2,3.78
2022-03-14T03:26:16Z,-58,390200,15104,42.0,58.0,1006.91,0.03,354.11,314.55,272.76,256.21,8.96,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.85,0.61,0.85,3.02,2.62,3.02,2.62,3.74,2.7,3.74,2.7
2022-03-14T03:28:16Z,-57,390320,15104,42.0,58.0,1006.96,0.03,355.17,291.84,266.46,239.86,5.92,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.32,0.33,0.32,3.21,2.43,3.21,2.43,3.79,3.52,3.79,3.52
2022-03-14T03:30:16Z,-58,390440,15104,42.0,58.0,1006.93,0.03,361.17,313.72,278.35,252.37,1.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,3.15,2.54,3.15,2.54,4.72,3.3,4.72,3.3
2022-03-14T03:32:16Z,-57,390560,15104,42.0,58.0,1006.94,0.03,359.36,321.04,279.71,262.43,3.51,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.09,0.58,1.09,3.78,2.94,3.78,2.94,4.91,3.23,4.91,3.23
2022-03-14T03:34:16Z,-59,390680,15104,42.0,58.0,1007.03,0.03,349.39,327.83,262.27,263.62,11.73,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,3.48,3.3,3.48,3.3,4.95,3.38,4.95,3.38
2022-03-14T03:36:16Z,-58,390800,15104,42.0,57.0,1007.15,0.03,362.19,335.39,294.6,272.91,6.3,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.48,0.68,0.48,3.43,3.02,3.43,3.02,4.96,3.57,4.96,3.57
2022-03-14T03:38:16Z,-57,390920,15104,42.0,57.0,1007.15,0.03,370.91,352.67,300.68,292.73,19.17,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.96,0.47,0.96,4.26,4.07,4.26,4.07,4.74,4.56,4.74,4.56
2022-03-14T03:40:16Z,-57,391040,15104,42.0,57.0,1007.15,0.03,376.36,352.62,307.64,289.68,6.51,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.55,1.04,1.55,3.64,3.96,3.64,3.96,4.0,4.38,4.0,4.38
2022-03-14T03:42:16Z,-58,391160,15104,42.0,57.0,1007.15,0.03,379.7,375.07,304.91,305.63,20.98,11.39,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.8,1.27,1.8,4.16,4.3,4.16,4.3,5.73,4.5,5.73,4.5
2022-03-14T03:44:16Z,-58,391280,15104,42.0,57.0,1007.13,0.03,375.89,349.13,304.09,291.07,17.98,5.56,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.42,1.06,1.42,4.21,4.11,4.21,4.11,5.72,4.6,5.72,4.6
2022-03-14T03:46:17Z,-58,391401,15104,42.0,57.0,1007.2,0.03,389.85,385.8,317.79,315.36,13.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.69,0.7,1.69,4.89,4.33,4.89,4.33,5.85,5.18,5.85,5.18
2022-03-14T03:48:16Z,-58,391520,15104,42.0,57.0,1007.28,0.03,410.04,359.24,335.57,288.26,12.74,14.78,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.43,2.0,1.43,4.93,4.04,4.93,4.04,6.22,4.37,6.22,4.37
2022-03-14T03:50:19Z,-59,391643,15440,42.0,57.0,1007.3,0.03,382.93,366.0,317.13,304.13,23.09,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.91,0.73,1.91,5.0,4.66,5.0,4.66,6.07,5.26,6.07,5.26
2022-03-14T03:52:16Z,-58,391760,15104,42.0,57.0,1007.34,0.03,397.0,375.06,329.51,312.55,19.13,21.55,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.51,1.91,2.51,4.51,5.19,4.51,5.19,5.27,5.74,5.27,5.74
2022-03-14T03:54:16Z,-58,391880,15104,42.0,57.0,1007.37,0.03,402.6,356.11,333.02,287.89,22.23,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.41,1.9,1.41,4.44,3.73,4.44,3.73,5.73,4.59,5.73,4.59
2022-03-14T03:56:16Z,-58,392000,15104,42.0,57.0,1007.34,0.03,409.71,370.02,332.0,311.91,20.98,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.02,1.93,1.02,4.98,4.33,4.98,4.33,6.22,4.93,6.22,4.93
2022-03-14T03:58:16Z,-58,392120,15104,42.0,57.0,1007.4,0.03,391.82,381.06,317.87,316.02,13.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.4,1.51,1.4,4.6,5.02,4.6,5.02,5.22,5.73,5.22,5.73
2022-03-14T04:00:16Z,-60,392240,15104,42.0,57.0,1007.43,0.03,396.41,368.57,326.48,297.07,18.72,19.72,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.04,1.09,1.04,5.11,4.43,5.11,4.43,6.0,5.57,6.0,5.57
2022-03-14T04:02:16Z,-60,392360,15104,42.0,57.0,1007.45,0.03,405.4,383.18,326.4,316.49,21.3,26.24,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.02,1.85,2.02,5.04,5.2,5.04,5.2,5.89,5.47,5.89,5.47
2022-03-14T04:04:16Z,-58,392480,15104,42.0,57.0,1007.49,0.03,430.06,402.2,340.32,343.07,28.06,17.76,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.29,1.83,2.29,5.13,5.36,5.13,5.36,6.43,5.67,6.43,5.67
2022-03-14T04:06:16Z,-59,392600,15104,42.0,57.0,1007.49,0.03,421.43,381.7,351.02,314.6,26.8,24.96,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.72,2.34,1.72,5.09,5.19,5.09,5.19,6.75,5.66,6.75,5.66
2022-03-14T04:08:16Z,-60,392720,14936,42.0,57.0,1007.56,0.03,410.0,378.57,336.76,312.06,18.78,14.28,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.66,1.93,1.66,4.65,5.13,4.65,5.13,5.85,5.81,5.85,5.81
2022-03-14T04:10:17Z,-59,392840,14936,42.0,57.0,1007.63,0.03,421.07,389.51,339.11,324.0,33.76,20.6,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.36,1.74,2.36,5.09,5.62,5.09,5.62,6.76,6.09,6.76,6.09
2022-03-14T04:12:16Z,-59,392960,15104,42.0,57.0,1007.63,0.03,431.0,387.79,343.3,319.3,28.61,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.6,1.91,1.6,5.59,4.55,5.59,4.55,6.2,5.7,6.2,5.7
2022-03-14T04:14:18Z,-58,393080,15104,42.0,57.0,1007.71,0.03,448.7,400.0,358.47,327.22,28.21,25.42,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.89,2.23,2.89,5.68,5.29,5.68,5.29,7.13,5.78,7.13,5.78
2022-03-14T04:16:16Z,-58,393200,15104,42.0,57.0,1007.76,0.03,424.09,386.95,340.79,318.98,30.51,17.73,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.86,2.43,1.86,4.94,5.07,4.94,5.07,6.23,5.32,6.23,5.32
2022-03-14T04:18:16Z,-59,393320,15104,42.0,57.0,1007.8,0.03,420.87,413.64,350.72,329.23,28.09,21.91,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.62,2.15,1.62,5.28,4.4,5.28,4.4,6.23,5.43,6.23,5.43
2022-03-14T04:20:16Z,-58,393440,15104,42.0,57.0,1007.76,0.03,443.36,397.85,357.93,327.55,33.67,28.87,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.79,1.96,1.79,5.6,5.0,5.6,5.0,7.13,6.3,7.13,6.3
2022-03-14T04:22:20Z,-57,393564,15440,42.0,57.0,1007.77,0.03,439.35,422.76,354.7,340.41,23.93,21.72,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.7,2.22,2.7,5.07,5.02,5.07,5.02,6.41,5.98,6.41,5.98
2022-03-14T04:24:16Z,-59,393680,15104,42.0,57.0,1007.87,0.03,412.28,412.53,343.96,328.44,29.4,28.67,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.22,2.19,3.22,5.09,5.67,5.09,5.67,6.38,6.13,6.38,6.13
2022-03-14T04:26:17Z,-59,393801,15104,42.0,57.0,1007.86,0.03,442.59,405.73,362.3,330.07,36.48,22.82,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.47,2.74,1.47,6.33,5.13,6.33,5.13,7.59,5.29,7.59,5.29
2022-03-14T04:28:16Z,-58,393920,15104,42.0,57.0,1007.92,0.03,459.78,399.24,377.96,341.67,31.87,21.76,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.85,2.38,1.85,6.4,5.37,6.4,5.37,7.56,6.13,7.56,6.13
2022-03-14T04:30:16Z,-59,394040,15104,43.0,57.0,1007.95,0.03,448.87,410.21,359.49,339.57,33.42,25.62,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.28,2.4,2.28,6.07,4.43,6.07,4.43,7.73,5.23,7.73,5.23
2022-03-14T04:32:16Z,-60,394160,15104,43.0,57.0,1007.95,0.03,466.77,412.45,379.91,349.27,36.96,25.25,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.66,2.6,1.66,5.87,5.16,5.87,5.16,8.13,5.77,8.13,5.77
2022-03-14T04:34:18Z,-59,394280,15104,43.0,57.0,1007.93,0.03,457.34,409.61,376.43,331.07,34.38,26.2,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.39,2.43,2.39,5.34,5.48,5.34,5.48,6.83,5.85,6.83,5.85
2022-03-14T04:36:17Z,-60,394401,15104,43.0,57.0,1008.05,0.03,458.36,416.87,380.11,346.83,21.75,27.96,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.5,2.45,2.5,5.82,5.74,5.82,5.74,7.48,6.52,7.48,6.52
2022-03-14T04:38:16Z,-58,394520,15104,43.0,57.0,1008.13,0.03,453.43,434.81,371.07,359.56,26.7,17.15,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.65,2.76,2.65,6.22,5.6,6.22,5.6,6.63,5.98,6.63,5.98
2022-03-14T04:40:16Z,-57,394640,15104,43.0,57.0,1008.18,0.03,469.15,417.71,388.45,345.98,38.7,26.91,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.78,2.81,2.78,6.34,5.49,6.34,5.49,7.68,5.82,7.68,5.82
2022-03-14T04:42:16Z,-58,394760,15104,43.0,57.0,1008.21,0.03,452.72,440.6,369.26,365.09,32.06,37.8,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.24,3.26,3.24,6.0,6.24,6.0,6.24,6.96,6.56,6.96,6.56
2022-03-14T04:44:16Z,-59,394880,15104,43.0,56.0,1008.19,0.03,455.33,420.83,371.78,351.11,35.33,25.68,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.94,2.87,2.94,6.3,6.06,6.3,6.06,7.09,6.47,7.09,6.47
2022-03-14T04:46:16Z,-57,395000,15104,43.0,57.0,1008.25,0.03,472.2,429.4,377.25,352.28,37.23,26.23,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.72,2.57,2.72,6.82,6.06,6.82,6.06,7.84,6.96,7.84,6.96
2022-03-14T04:48:18Z,-58,395121,15104,43.0,57.0,1008.29,0.03,452.33,443.73,360.19,376.0,27.62,35.91,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.16,2.44,3.16,5.88,6.31,5.88,6.31,7.15,6.82,7.15,6.82
2022-03-14T04:50:16Z,-58,395240,15104,43.0,57.0,1008.35,0.03,443.43,425.58,368.79,342.91,37.62,33.77,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.86,2.26,2.86,6.23,5.3,6.23,5.3,7.36,5.86,7.36,5.86
2022-03-14T04:52:20Z,-58,395362,15272,43.0,57.0,1008.38,0.03,451.65,435.02,371.76,346.74,28.83,35.7,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.26,2.5,2.26,6.22,6.13,6.22,6.13,6.89,6.74,6.89,6.74
2022-03-14T04:54:16Z,-59,395480,15104,43.0,57.0,1008.39,0.03,467.64,415.34,383.5,341.21,30.64,21.06,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.85,2.52,1.85,6.09,5.85,6.09,5.85,7.0,6.21,7.0,6.21
2022-03-14T04:56:16Z,-59,395600,15104,43.0,57.0,1008.44,0.03,450.96,420.72,350.15,339.15,31.04,23.83,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.39,2.22,2.39,5.3,5.33,5.3,5.33,6.48,6.2,6.48,6.2
2022-03-14T04:58:16Z,-59,395720,15104,43.0,57.0,1008.45,0.03,488.04,435.76,389.4,350.64,38.04,21.71,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.42,2.96,2.42,6.49,5.22,6.49,5.22,8.21,5.91,8.21,5.91
2022-03-14T05:00:16Z,-57,395840,15104,43.0,57.0,1008.44,0.03,450.93,431.02,365.98,347.81,39.78,30.38,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.26,2.52,2.26,6.28,5.4,6.28,5.4,8.28,5.85,8.28,5.85
2022-03-14T05:02:16Z,-58,395960,15104,43.0,57.0,1008.47,0.03,460.8,437.93,379.33,362.02,33.58,29.57,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.43,3.07,2.43,6.11,5.8,6.11,5.8,7.13,6.13,7.13,6.13
2022-03-14T05:04:16Z,-58,396080,15104,43.0,57.0,1008.49,0.03,456.22,443.66,374.85,361.43,41.35,26.7,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.83,2.93,2.83,6.0,5.81,6.0,5.81,7.59,6.21,7.59,6.21
2022-03-14T05:06:16Z,-59,396200,15104,43.0,56.0,1008.57,0.03,477.62,446.31,394.73,367.49,34.19,26.47,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.47,2.98,2.47,6.17,5.56,6.17,5.56,7.38,5.82,7.38,5.82
2022-03-14T05:08:17Z,-58,396321,14936,43.0,56.0,1008.56,0.03,466.23,437.59,386.49,359.65,31.85,31.63,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.35,3.17,2.35,6.26,5.02,6.26,5.02,7.57,5.76,7.57,5.76
2022-03-14T05:10:17Z,-59,396441,14936,43.0,56.0,1008.62,0.03,466.48,471.07,380.7,382.5,21.78,37.37,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.24,2.96,3.24,5.87,6.59,5.87,6.59,7.0,7.17,7.0,7.17
2022-03-14T05:12:17Z,-58,396561,15104,43.0,56.0,1008.73,0.03,481.6,451.29,398.4,379.8,44.53,37.31,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.93,2.81,2.93,6.47,6.29,6.47,6.29,7.38,6.78,7.38,6.78
2022-03-14T05:14:18Z,-62,396681,15104,43.0,56.0,1008.74,0.03,474.54,463.49,390.0,387.06,29.54,36.7,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.74,3.15,3.74,6.2,6.55,6.2,6.55,7.24,6.87,7.24,6.87
2022-03-14T05:16:17Z,-62,396801,15104,43.0,56.0,1008.77,0.03,489.55,478.57,398.59,403.21,34.16,35.64,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.23,3.43,3.23,6.98,6.85,6.98,6.85,8.05,6.98,8.05,6.98
2022-03-14T05:18:17Z,-60,396921,15104,43.0,56.0,1008.79,0.03,479.6,462.18,400.55,387.89,31.04,30.89,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.56,3.0,3.56,6.23,5.87,6.23,5.87,8.02,6.62,8.02,6.62
2022-03-14T05:20:20Z,-60,397044,15440,43.0,56.0,1008.8,0.03,481.85,468.16,395.98,394.93,36.55,33.25,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.14,2.74,3.14,6.83,6.16,6.83,6.16,8.45,6.84,8.45,6.84
2022-03-14T05:22:17Z,-62,397161,15104,43.0,56.0,1008.88,0.03,486.07,463.4,399.35,377.0,44.07,36.72,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.09,3.07,3.09,6.87,6.85,6.87,6.85,8.57,7.49,8.57,7.49
2022-03-14T05:24:17Z,-61,397281,15104,43.0,56.0,1008.92,0.03,495.16,481.33,409.86,380.67,44.11,33.62,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.44,3.73,3.44,6.8,6.31,6.8,6.31,7.14,6.44,7.14,6.44
2022-03-14T05:26:17Z,-61,397401,15104,43.0,56.0,1008.82,0.03,475.77,475.78,405.32,396.67,37.3,27.26,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.72,3.36,3.72,6.79,6.87,6.79,6.87,7.83,6.98,7.83,6.98
2022-03-14T05:28:17Z,-61,397521,15104,43.0,56.0,1008.93,0.03,526.96,500.29,432.74,414.29,59.64,43.27,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.53,3.34,3.53,8.3,7.42,8.3,7.42,11.57,8.24,11.57,8.24
2022-03-14T05:30:17Z,-62,397641,15104,43.0,56.0,1008.9,0.03,525.46,517.46,432.61,435.5,47.48,44.65,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.3,3.46,4.3,7.67,7.85,7.67,7.85,10.41,8.46,10.41,8.46
2022-03-14T05:32:17Z,-60,397761,15104,43.0,56.0,1008.88,0.03,538.78,528.21,438.0,435.4,56.18,43.64,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.62,3.69,4.62,8.44,8.43,8.44,8.43,9.84,9.51,9.84,9.51
2022-03-14T05:34:17Z,-57,397881,15104,43.0,56.0,1008.9,0.03,543.47,503.17,452.02,415.69,58.2,45.19,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.29,4.16,4.29,8.69,7.69,8.69,7.69,11.49,9.0,11.49,9.0
2022-03-14T05:36:17Z,-57,398001,15104,43.0,56.0,1009.05,0.03,549.89,491.96,455.13,406.51,52.7,42.71,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.76,4.15,3.76,9.21,7.09,9.21,7.09,12.53,7.82,12.53,7.82
2022-03-14T05:38:17Z,-56,398121,15104,43.0,56.0,1009.07,0.03,523.81,498.29,428.91,408.31,45.68,38.18,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.73,3.53,3.73,7.47,7.33,7.47,7.33,9.45,8.29,9.45,8.29
2022-03-14T05:40:19Z,-56,398243,15440,43.0,56.0,1009.14,0.03,524.84,515.26,432.41,425.21,44.52,40.74,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.96,3.91,3.96,7.7,7.64,7.7,7.64,8.89,8.13,8.89,8.13
2022-03-14T05:42:17Z,-57,398361,15104,43.0,56.0,1009.1,0.03,529.44,511.74,435.4,431.74,47.31,49.11,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.79,3.87,3.79,8.38,8.68,8.38,8.68,11.11,9.49,11.11,9.49
2022-03-14T05:44:17Z,-57,398481,15104,43.0,56.0,1009.14,0.03,549.34,495.29,452.02,415.11,46.77,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.02,3.77,4.02,8.09,7.31,8.09,7.31,9.11,8.56,9.11,8.56
2022-03-14T05:46:17Z,-56,398601,15104,43.0,56.0,1009.19,0.03,504.36,498.13,410.53,413.4,43.66,30.49,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.13,3.53,4.13,6.53,7.13,6.53,7.13,8.28,7.47,8.28,7.47
2022-03-14T05:48:29Z,-55,398733,15776,43.0,56.0,1009.25,0.03,495.91,477.62,405.85,404.6,43.76,29.64,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.64,3.28,3.64,7.2,7.11,7.2,7.11,8.35,8.77,8.35,8.77
2022-03-14T05:50:17Z,-57,398841,15104,43.0,56.0,1009.31,0.03,503.67,468.35,408.89,384.3,42.58,35.02,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.0,3.24,3.0,7.62,6.28,7.62,6.28,8.56,6.5,8.56,6.5
2022-03-14T05:52:19Z,-55,398963,15440,43.0,56.0,1009.36,0.03,522.59,498.18,428.02,405.91,46.5,52.64,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.36,3.63,3.36,7.63,7.62,7.63,7.62,9.09,8.29,9.09,8.29
2022-03-14T05:54:19Z,-57,399081,15104,43.0,56.0,1009.38,0.03,499.28,485.55,419.26,399.16,43.23,42.64,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,7.66,6.98,7.66,6.98,8.36,7.7,8.36,7.7
2022-03-14T05:56:17Z,-60,399201,15104,43.0,56.0,1009.36,0.03,489.72,456.96,400.24,379.0,40.65,39.83,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.4,3.59,4.4,6.65,6.88,6.65,6.88,8.13,7.65,8.13,7.65
2022-03-14T05:58:17Z,-60,399321,15104,43.0,56.0,1009.37,0.03,516.8,493.79,432.73,407.53,45.53,34.45,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.83,3.96,3.83,7.93,7.43,7.93,7.43,9.84,7.96,9.84,7.96
2022-03-14T06:00:17Z,-62,399441,15104,43.0,56.0,1009.4,0.03,528.61,487.02,446.74,398.0,50.22,41.28,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.81,4.11,2.81,8.17,7.17,8.17,7.17,10.37,7.64,10.37,7.64
2022-03-14T06:02:17Z,-61,399561,15104,43.0,56.0,1009.45,0.03,500.17,433.75,402.98,365.93,40.43,34.86,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.32,3.09,2.32,7.11,5.86,7.11,5.86,8.77,6.36,8.77,6.36
2022-03-14T06:04:17Z,-61,399681,15104,43.0,56.0,1009.49,0.03,495.49,462.59,398.38,380.28,36.82,31.13,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.13,2.64,3.13,6.38,6.26,6.38,6.26,8.02,6.67,8.02,6.67
2022-03-14T06:06:17Z,-56,399801,15104,43.0,56.0,1009.56,0.03,471.77,450.62,381.84,378.04,41.39,39.62,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.31,2.82,3.31,6.86,6.73,6.86,6.73,8.16,7.02,8.16,7.02
2022-03-14T06:08:18Z,-55,399922,14936,43.0,56.0,1009.54,0.03,489.48,476.64,402.65,391.57,38.5,27.83,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.74,3.48,3.74,6.87,6.43,6.87,6.43,7.61,6.85,7.61,6.85
2022-03-14T06:10:17Z,-55,400041,14936,43.0,56.0,1009.55,0.03,484.02,460.67,394.09,390.3,38.7,36.76,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.11,2.83,3.11,6.74,6.65,6.74,6.65,8.61,7.0,8.61,7.0
2022-03-14T06:12:17Z,-55,400161,15104,43.0,56.0,1009.61,0.03,503.89,496.46,410.48,394.46,48.61,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.22,3.25,3.22,7.18,7.61,7.18,7.61,9.27,8.13,9.27,8.13
2022-03-14T06:14:18Z,-55,400282,15104,43.0,56.0,1009.6,0.03,508.26,472.16,422.07,384.8,40.72,38.27,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.27,3.59,3.27,7.15,6.67,7.15,6.67,8.59,7.36,8.59,7.36
2022-03-14T06:16:17Z,-54,400401,15104,43.0,56.0,1009.57,0.03,509.17,486.45,430.71,400.84,43.54,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.27,3.65,3.27,7.54,7.11,7.54,7.11,8.77,8.02,8.77,8.02
2022-03-14T06:18:17Z,-55,400521,15104,43.0,56.0,1009.63,0.03,518.07,475.94,433.76,402.19,42.44,48.81,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.0,3.07,3.0,7.82,7.6,7.82,7.6,9.04,8.23,9.04,8.23
2022-03-14T06:20:17Z,-54,400641,15104,43.0,56.0,1009.64,0.03,526.07,513.38,426.29,424.92,46.0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.4,3.89,3.4,7.87,7.96,7.87,7.96,9.38,9.12,9.38,9.12
2022-03-14T06:22:17Z,-55,400761,15104,43.0,56.0,1009.63,0.03,541.0,546.93,439.02,450.63,50.7,53.87,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.61,4.0,3.61,7.98,8.52,7.98,8.52,10.11,10.48,10.11,10.48
2022-03-14T06:24:17Z,-55,400881,15104,43.0,56.0,1009.7,0.03,517.93,508.36,425.54,423.07,48.74,46.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.59,3.5,3.59,7.91,7.68,7.91,7.68,9.87,8.84,9.87,8.84
