"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-20T03:11:49Z,-60,436037,15496,40.0,57.0,1024.47,0.03,404.87,361.98,326.73,300.67,38.93,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.5,0.71,1.5,5.44,5.17,5.44,5.17,6.76,5.73,6.76,5.73
2022-03-20T03:13:49Z,-60,436157,15496,40.0,57.0,1024.46,0.03,397.62,358.7,323.51,300.11,40.02,33.2,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.98,1.56,1.98,6.16,5.43,6.16,5.43,8.38,5.91,8.38,5.91
2022-03-20T03:15:49Z,-59,436277,15496,40.0,57.0,1024.43,0.03,402.09,362.74,322.49,313.8,42.91,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.22,0.58,2.22,5.56,5.35,5.56,5.35,7.58,5.85,7.58,5.85
2022-03-20T03:17:50Z,-59,436398,15496,40.0,57.0,1024.42,0.03,415.21,366.14,330.06,312.59,40.35,42.23,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.93,0.98,1.93,6.08,5.59,6.08,5.59,7.65,6.18,7.65,6.18
2022-03-20T03:19:50Z,-60,436517,15496,40.0,57.0,1024.42,0.03,399.91,370.87,335.11,318.02,37.17,42.37,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.2,1.54,1.2,6.37,5.54,6.37,5.54,7.02,7.04,7.02,7.04
2022-03-20T03:21:49Z,-58,436637,15496,40.0,57.0,1024.42,0.03,407.62,374.98,334.07,311.91,47.13,31.76,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.41,1.38,1.41,6.04,4.98,6.04,4.98,8.0,5.8,8.0,5.8
2022-03-20T03:23:49Z,-57,436757,15496,40.0,57.0,1024.34,0.03,397.22,383.74,328.73,309.24,39.8,43.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89,1.0,1.89,5.69,6.15,5.69,6.15,7.44,6.85,7.44,6.85
2022-03-20T03:25:49Z,-56,436877,15496,40.0,57.0,1024.33,0.03,401.6,387.04,332.57,326.22,37.34,39.22,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.76,1.19,1.76,5.26,5.78,5.26,5.78,7.57,6.42,7.57,6.42
2022-03-20T03:27:49Z,-57,436997,15496,40.0,57.0,1024.31,0.03,417.19,379.59,346.13,315.87,50.45,37.46,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.57,1.74,1.57,6.98,5.11,6.98,5.11,9.91,6.98,9.91,6.98
2022-03-20T03:29:49Z,-55,437117,15496,40.0,57.0,1024.29,0.03,416.89,375.15,341.36,313.85,41.8,36.62,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.55,2.24,1.55,5.69,4.72,5.69,4.72,7.33,5.81,7.33,5.81
2022-03-20T03:31:49Z,-57,437237,15496,40.0,57.0,1024.31,0.03,419.54,378.83,343.35,318.8,44.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.0,1.72,2.0,5.85,6.04,5.85,6.04,8.09,6.54,8.09,6.54
2022-03-20T03:33:49Z,-58,437357,15496,40.0,57.0,1024.29,0.03,410.3,391.16,343.34,323.89,39.6,40.51,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.4,2.21,2.4,6.06,6.6,6.06,6.6,8.06,7.33,8.06,7.33
2022-03-20T03:35:49Z,-57,437477,15496,40.0,57.0,1024.28,0.03,417.15,375.2,341.37,317.29,45.54,36.84,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.87,1.22,0.87,6.15,5.93,6.15,5.93,8.11,6.98,8.11,6.98
2022-03-20T03:37:52Z,-57,437600,15832,40.0,57.0,1024.27,0.03,412.16,418.38,334.98,337.21,45.36,38.47,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.15,1.47,2.15,5.64,6.02,5.64,6.02,6.98,6.66,6.98,6.66
2022-03-20T03:39:50Z,-59,437718,15496,40.0,57.0,1024.23,0.03,412.64,408.43,336.07,344.06,39.58,38.77,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.45,1.38,2.45,6.24,6.62,6.24,6.62,7.87,8.02,7.87,8.02
2022-03-20T03:41:49Z,-58,437837,15496,40.0,57.0,1024.18,0.03,426.64,392.33,347.47,333.98,40.45,41.07,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.02,1.74,2.02,5.66,6.07,5.66,6.07,8.32,7.2,8.32,7.2
2022-03-20T03:43:50Z,-57,437957,15496,40.0,57.0,1024.15,0.03,432.83,384.18,347.61,330.07,38.35,40.18,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.0,2.33,2.0,6.22,5.7,6.22,5.7,7.78,6.84,7.78,6.84
2022-03-20T03:45:49Z,-56,438077,15496,40.0,57.0,1024.12,0.03,426.53,385.37,348.24,329.07,47.67,43.11,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.37,1.96,2.37,5.96,6.09,5.96,6.09,8.24,7.11,8.24,7.11
2022-03-20T03:47:49Z,-58,438197,15496,40.0,57.0,1024.12,0.03,415.89,399.44,338.31,330.79,41.96,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.48,1.11,1.48,6.16,5.58,6.16,5.58,8.02,6.02,8.02,6.02
2022-03-20T03:49:49Z,-57,438317,15496,40.0,57.0,1024.16,0.03,412.11,387.17,337.8,326.55,39.59,35.32,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.26,1.96,2.26,5.85,5.09,5.85,5.09,9.65,6.23,9.65,6.23
2022-03-20T03:51:49Z,-57,438437,15496,40.0,57.0,1024.14,0.03,403.17,379.32,328.6,317.36,34.6,37.52,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.55,1.55,1.55,5.55,5.93,5.55,5.93,7.04,6.68,7.04,6.68
2022-03-20T03:53:50Z,-56,438557,15496,40.0,57.0,1024.09,0.03,413.07,401.93,340.59,337.56,38.02,38.69,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.42,1.07,2.42,5.74,6.4,5.74,6.4,7.96,7.51,7.96,7.51
2022-03-20T03:55:49Z,-57,438677,15496,40.0,57.0,1024.09,0.03,419.59,397.21,339.66,336.38,44.11,37.06,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.69,1.68,1.69,5.93,6.0,5.93,6.0,8.25,6.83,8.25,6.83
2022-03-20T03:57:52Z,-57,438800,15832,40.0,57.0,1024.1,0.03,427.04,409.62,355.15,333.29,44.26,44.25,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.77,1.26,1.77,6.02,6.46,6.02,6.46,9.11,6.75,9.11,6.75
2022-03-20T03:59:49Z,-56,438917,15496,40.0,57.0,1024.07,0.03,424.24,384.25,340.5,324.18,39.74,41.11,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.61,1.91,1.61,6.24,5.52,6.24,5.52,8.22,6.75,8.22,6.75
2022-03-20T04:01:49Z,-58,439037,15496,40.0,57.0,1024.1,0.03,425.35,377.2,342.28,310.13,48.85,31.29,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.91,1.76,1.91,6.72,5.84,6.72,5.84,9.35,7.49,9.35,7.49
2022-03-20T04:03:49Z,-57,439157,15496,40.0,57.0,1023.98,0.03,403.56,394.23,338.78,328.98,35.67,36.44,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.19,2.4,2.19,5.42,5.98,5.42,5.98,8.02,7.46,8.02,7.46
2022-03-20T04:05:49Z,-57,439277,15496,40.0,57.0,1023.95,0.03,430.43,396.67,352.57,332.37,45.17,39.39,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.54,1.52,2.54,6.04,5.8,6.04,5.8,9.91,7.24,9.91,7.24
2022-03-20T04:07:50Z,-57,439398,15328,40.0,57.0,1024.0,0.03,421.7,389.47,358.43,314.49,49.7,44.87,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.0,1.72,2.0,6.61,5.64,6.61,5.64,9.54,6.67,9.54,6.67
2022-03-20T04:09:50Z,-57,439518,15328,40.0,57.0,1024.0,0.03,436.02,400.15,361.09,332.33,42.64,45.22,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.83,2.16,1.83,6.84,5.89,6.84,5.89,9.02,7.46,9.02,7.46
2022-03-20T04:11:50Z,-56,439638,15496,40.0,57.0,1023.98,0.03,427.47,404.13,356.57,325.42,46.64,42.33,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.24,2.19,2.24,6.28,6.04,6.28,6.04,8.38,6.76,8.38,6.76
2022-03-20T04:13:50Z,-58,439758,15496,40.0,57.0,1023.97,0.03,389.2,398.33,319.5,335.33,32.96,37.69,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.69,1.3,2.69,5.2,6.42,5.2,6.42,7.26,6.98,7.26,6.98
2022-03-20T04:15:50Z,-57,439878,15496,40.0,57.0,1023.98,0.03,417.43,378.98,345.33,313.33,45.67,33.52,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.09,2.28,2.09,6.43,5.96,6.43,5.96,8.8,7.39,8.8,7.39
2022-03-20T04:17:50Z,-57,439998,15496,40.0,58.0,1024.02,0.03,432.82,402.79,356.2,345.62,47.38,36.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.55,2.04,2.55,6.58,6.34,6.58,6.34,9.02,6.62,9.02,6.62
2022-03-20T04:19:50Z,-56,440118,15496,40.0,58.0,1024.02,0.03,436.34,401.27,363.79,328.09,49.23,39.64,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.69,1.91,1.69,6.72,5.89,6.72,5.89,9.81,7.29,9.81,7.29
2022-03-20T04:21:50Z,-57,440238,15496,40.0,58.0,1024.02,0.03,436.83,415.14,364.64,350.16,47.36,43.48,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.8,1.94,2.8,6.68,7.02,6.68,7.02,8.19,7.16,8.19,7.16
2022-03-20T04:23:50Z,-57,440358,15496,40.0,58.0,1023.97,0.03,457.15,410.91,376.09,335.89,56.57,44.96,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.52,2.06,2.52,6.96,6.61,6.96,6.61,12.62,7.3,12.62,7.3
2022-03-20T04:25:50Z,-57,440478,15496,40.0,57.0,1024.0,0.03,429.64,419.1,351.41,347.77,33.34,43.92,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.75,1.73,1.75,6.45,6.92,6.45,6.92,8.39,7.92,8.39,7.92
2022-03-20T04:27:50Z,-58,440598,15496,40.0,57.0,1023.98,0.03,450.28,410.65,377.0,341.22,53.43,41.17,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.85,2.2,2.85,7.11,6.54,7.11,6.54,8.63,7.3,8.63,7.3
2022-03-20T04:29:50Z,-58,440718,15496,40.0,57.0,1023.92,0.03,429.28,422.89,356.91,347.3,47.67,39.11,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.68,1.83,2.68,5.93,6.2,5.93,6.2,9.04,7.55,9.04,7.55
2022-03-20T04:31:50Z,-57,440838,15496,40.0,57.0,1023.9,0.03,440.72,393.47,357.4,321.94,42.79,43.51,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.21,2.13,1.21,5.96,5.53,5.96,5.53,7.91,6.85,7.91,6.85
2022-03-20T04:33:50Z,-57,440958,15496,40.0,57.0,1023.87,0.03,447.07,396.28,365.58,333.04,35.91,44.52,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.74,2.71,1.74,6.67,5.85,6.67,5.85,8.93,6.22,8.93,6.22
2022-03-20T04:35:50Z,-57,441078,15496,40.0,57.0,1023.83,0.03,438.3,431.62,358.95,361.6,41.86,46.11,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.55,2.82,2.55,6.86,6.55,6.86,6.55,8.18,7.26,8.18,7.26
2022-03-20T04:37:50Z,-57,441198,15496,40.0,57.0,1023.81,0.03,472.5,398.3,384.67,327.13,50.87,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.83,3.0,2.83,7.0,6.0,7.0,6.0,9.85,7.5,9.85,7.5
2022-03-20T04:39:50Z,-57,441318,15496,40.0,57.0,1023.8,0.03,456.02,402.77,380.33,334.07,48.31,36.43,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.34,1.4,2.34,7.75,6.18,7.75,6.18,10.19,6.89,10.19,6.89
2022-03-20T04:41:50Z,-59,441438,15496,40.0,57.0,1023.78,0.03,438.22,384.23,358.51,322.0,49.76,31.6,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.21,2.04,2.21,6.36,5.66,6.36,5.66,9.4,7.0,9.4,7.0
2022-03-20T04:43:50Z,-60,441558,15496,40.0,57.0,1023.78,0.03,467.0,427.0,393.0,360.74,48.16,42.91,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.43,2.93,2.43,7.2,6.41,7.2,6.41,8.73,7.5,8.73,7.5
2022-03-20T04:45:50Z,-59,441678,15496,41.0,57.0,1023.76,0.03,444.89,419.74,368.74,346.35,49.38,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.22,2.53,2.22,6.13,6.07,6.13,6.07,8.74,6.85,8.74,6.85
2022-03-20T04:47:50Z,-59,441798,15496,40.0,57.0,1023.82,0.03,441.39,401.28,361.87,335.07,45.65,37.14,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.93,2.24,1.93,6.74,5.7,6.74,5.7,8.41,7.21,8.41,7.21
2022-03-20T04:49:50Z,-59,441918,15496,40.0,57.0,1023.79,0.03,462.07,410.52,374.22,346.46,41.44,26.72,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.98,2.62,1.98,6.53,5.61,6.53,5.61,8.02,6.76,8.02,6.76
2022-03-20T04:51:50Z,-58,442038,15496,40.0,57.0,1023.8,0.03,473.2,428.54,388.23,363.6,56.05,48.42,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.81,2.45,2.81,7.57,6.96,7.57,6.96,11.14,8.21,11.14,8.21
2022-03-20T04:53:50Z,-57,442158,15496,40.0,57.0,1023.81,0.03,440.77,417.85,364.19,352.2,45.94,45.17,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.59,2.51,2.59,5.96,6.15,5.96,6.15,11.72,7.67,11.72,7.67
2022-03-20T04:55:50Z,-58,442278,15496,40.0,57.0,1023.76,0.03,465.79,434.2,385.57,365.68,50.26,43.18,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.11,3.28,3.11,7.68,7.23,7.68,7.23,9.66,7.7,9.66,7.7
2022-03-20T04:57:50Z,-57,442398,15496,40.0,58.0,1023.76,0.03,447.15,429.46,366.3,360.48,46.89,42.22,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.93,2.7,1.93,7.11,6.61,7.11,6.61,9.35,7.43,9.35,7.43
2022-03-20T04:59:50Z,-58,442518,15496,40.0,58.0,1023.77,0.03,466.52,431.0,381.66,363.94,48.95,45.4,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.06,2.66,2.06,7.2,6.33,7.2,6.33,10.45,7.48,10.45,7.48
2022-03-20T05:01:50Z,-57,442638,15496,40.0,57.0,1023.74,0.03,452.7,407.11,367.32,344.64,45.6,45.94,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.53,2.11,1.53,6.26,6.13,6.26,6.13,9.72,6.7,9.72,6.7
2022-03-20T05:03:50Z,-57,442758,15496,40.0,57.0,1023.76,0.03,443.74,447.39,367.43,372.5,46.83,44.09,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.48,1.98,2.48,6.26,6.73,6.26,6.73,9.09,7.73,9.09,7.73
2022-03-20T05:05:50Z,-58,442878,15496,40.0,58.0,1023.77,0.03,455.53,437.84,374.38,363.56,51.81,45.09,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.76,2.7,2.76,7.04,6.93,7.04,6.93,8.72,7.22,8.72,7.22
2022-03-20T05:07:53Z,-56,443001,15664,40.0,57.0,1023.75,0.03,470.64,436.85,383.42,371.65,48.04,35.46,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.1,3.29,3.1,6.73,6.48,6.73,6.48,8.91,6.77,8.91,6.77
2022-03-20T05:09:50Z,-59,443118,15328,40.0,57.0,1023.73,0.03,450.77,445.53,371.11,368.74,43.91,38.58,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.35,2.74,3.35,7.32,7.09,7.32,7.09,8.36,8.05,8.36,8.05
2022-03-20T05:11:50Z,-60,443238,15496,40.0,57.0,1023.75,0.03,489.36,447.35,405.67,364.79,52.93,43.04,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.06,2.64,3.06,7.58,7.1,7.58,7.1,10.38,8.42,10.38,8.42
2022-03-20T05:13:50Z,-59,443358,15496,40.0,57.0,1023.76,0.03,457.76,447.27,379.73,362.98,52.56,46.98,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.65,2.38,2.65,6.84,7.08,6.84,7.08,10.07,8.48,10.07,8.48
2022-03-20T05:15:50Z,-58,443478,15496,40.0,57.0,1023.75,0.03,469.54,458.52,383.26,376.52,51.33,46.65,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.61,2.2,2.61,7.35,6.72,7.35,6.72,11.26,7.59,11.26,7.59
2022-03-20T05:17:51Z,-58,443599,15496,40.0,57.0,1023.8,0.03,490.74,452.0,405.47,370.95,43.11,42.91,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.43,3.13,3.43,7.66,6.89,7.66,6.89,11.09,7.77,11.09,7.77
2022-03-20T05:19:50Z,-59,443718,15496,40.0,57.0,1023.8,0.03,484.59,439.77,400.8,366.83,52.72,43.66,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.55,3.15,2.55,7.04,6.36,7.04,6.36,11.09,6.85,11.09,6.85
2022-03-20T05:21:50Z,-58,443838,15496,40.0,57.0,1023.81,0.03,470.13,434.11,391.42,364.66,49.87,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.57,2.73,2.57,7.93,6.81,7.93,6.81,11.47,7.81,11.47,7.81
2022-03-20T05:23:50Z,-57,443958,15496,40.0,57.0,1023.8,0.03,447.98,450.85,363.35,375.3,45.22,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.78,2.0,2.78,6.89,7.28,6.89,7.28,9.09,8.96,9.09,8.96
2022-03-20T05:25:50Z,-57,444078,15496,40.0,57.0,1023.8,0.03,466.3,439.39,382.19,366.43,49.85,40.27,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.57,2.74,2.57,7.36,6.95,7.36,6.95,9.74,7.39,9.74,7.39
2022-03-20T05:27:50Z,-56,444198,15496,40.0,57.0,1023.82,0.03,464.6,436.71,392.06,367.76,47.43,41.44,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.29,2.34,3.29,6.87,6.62,6.87,6.62,9.89,7.62,9.89,7.62
2022-03-20T05:29:50Z,-59,444318,15496,40.0,57.0,1023.83,0.03,467.59,466.87,381.95,379.82,49.14,43.16,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.24,2.45,3.24,7.25,7.53,7.25,7.53,10.18,8.51,10.18,8.51
2022-03-20T05:31:50Z,-58,444438,15496,40.0,57.0,1023.83,0.03,487.67,433.26,393.72,356.13,51.39,36.91,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.64,2.91,3.64,7.65,6.23,7.65,6.23,9.46,7.28,9.46,7.28
2022-03-20T05:33:50Z,-54,444558,15496,40.0,57.0,1023.88,0.03,461.19,448.18,377.94,370.29,47.42,44.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.04,2.98,3.04,6.83,6.58,6.83,6.58,9.94,7.18,9.94,7.18
2022-03-20T05:35:50Z,-54,444678,15496,41.0,57.0,1023.85,0.03,459.49,466.67,375.32,378.93,46.36,49.16,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.62,2.74,2.62,6.79,6.73,6.79,6.73,8.43,7.89,8.43,7.89
2022-03-20T05:37:50Z,-55,444798,15496,40.0,57.0,1023.86,0.03,460.59,448.96,381.02,365.52,47.32,44.87,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.65,2.82,2.65,7.11,6.3,7.11,6.3,9.73,7.43,9.73,7.43
2022-03-20T05:39:50Z,-55,444918,15496,41.0,57.0,1023.92,0.03,476.33,458.38,393.85,371.3,51.48,50.94,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.85,2.89,2.85,7.59,6.96,7.59,6.96,11.0,8.57,11.0,8.57
2022-03-20T05:41:50Z,-54,445038,15496,40.0,57.0,1023.91,0.03,488.13,460.6,406.0,379.87,53.04,47.56,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.62,3.15,3.62,7.74,7.69,7.74,7.69,12.0,8.49,12.0,8.49
2022-03-20T05:43:50Z,-54,445158,15496,40.0,57.0,1023.93,0.03,460.57,449.65,371.7,367.26,44.72,45.61,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.09,2.17,3.09,6.63,6.52,6.63,6.52,9.33,8.13,9.33,8.13
2022-03-20T05:45:50Z,-54,445278,15496,41.0,57.0,1023.88,0.03,484.54,455.7,392.13,387.19,50.93,38.43,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.72,3.11,2.72,7.57,7.21,7.57,7.21,9.93,7.81,9.93,7.81
2022-03-20T05:47:50Z,-54,445398,15496,41.0,57.0,1023.89,0.03,475.07,440.57,387.11,369.74,50.36,44.72,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.23,2.95,3.23,7.52,6.77,7.52,6.77,8.14,7.36,8.14,7.36
2022-03-20T05:49:50Z,-54,445518,15496,41.0,57.0,1023.85,0.03,491.62,454.85,400.43,376.26,45.91,38.85,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.8,2.45,3.8,7.66,7.37,7.66,7.37,9.49,8.28,9.49,8.28
2022-03-20T05:51:50Z,-54,445638,15496,40.0,57.0,1023.83,0.03,479.0,442.16,391.81,373.11,51.98,37.52,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.23,3.06,3.23,7.47,7.18,7.47,7.18,9.57,7.59,9.57,7.59
2022-03-20T05:53:50Z,-53,445758,15496,40.0,57.0,1023.78,0.03,477.02,452.94,393.84,380.26,48.71,39.15,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.13,2.29,3.13,7.33,6.83,7.33,6.83,10.16,8.7,10.16,8.7
2022-03-20T05:55:50Z,-55,445878,15496,41.0,57.0,1023.79,0.03,508.11,465.46,423.73,384.17,52.66,37.21,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.71,3.36,3.71,8.93,7.71,8.93,7.71,12.7,8.65,12.7,8.65
2022-03-20T05:57:51Z,-54,445999,15496,40.0,57.0,1023.79,0.03,493.96,487.98,409.64,399.34,49.04,46.91,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.98,2.51,3.98,7.11,7.81,7.11,7.81,9.4,8.79,9.4,8.79
2022-03-20T05:59:50Z,-54,446118,15496,40.0,57.0,1023.78,0.03,491.22,475.64,404.17,400.34,46.65,43.73,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.66,3.0,3.66,7.72,8.61,7.72,8.61,10.85,10.18,10.85,10.18
2022-03-20T06:01:50Z,-60,446238,15496,40.0,57.0,1023.8,0.03,508.68,462.7,406.15,384.91,49.4,46.45,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.32,2.79,3.32,8.11,7.36,8.11,7.36,9.91,8.96,9.91,8.96
2022-03-20T06:03:50Z,-60,446358,15496,40.0,57.0,1023.77,0.03,514.4,462.15,414.69,377.41,51.71,39.74,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.17,2.71,3.17,8.16,6.74,8.16,6.74,10.78,7.8,10.78,7.8
2022-03-20T06:05:50Z,-59,446478,15496,40.0,57.0,1023.78,0.03,485.89,460.11,395.8,380.38,50.11,51.85,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.28,2.69,3.28,6.73,7.68,6.73,7.68,9.56,8.98,9.56,8.98
2022-03-20T06:07:51Z,-59,446598,15328,40.0,57.0,1023.81,0.03,476.61,463.39,380.93,383.93,44.91,46.86,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.82,2.83,2.82,6.74,7.55,6.74,7.55,10.41,8.2,10.41,8.2
2022-03-20T06:09:51Z,-59,446718,15328,40.0,57.0,1023.82,0.03,489.34,455.55,398.82,379.55,56.14,48.57,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.0,3.05,3.0,8.48,6.96,8.48,6.96,10.68,9.13,10.68,9.13
2022-03-20T06:11:51Z,-59,446838,15496,40.0,57.0,1023.79,0.03,491.62,443.65,409.89,374.2,55.09,39.76,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.5,3.43,3.5,7.79,7.17,7.79,7.17,12.32,8.24,12.32,8.24
2022-03-20T06:13:51Z,-59,446958,15496,40.0,57.0,1023.82,0.03,490.7,485.87,400.19,402.93,51.7,48.11,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.07,3.15,4.07,7.51,7.8,7.51,7.8,10.62,8.6,10.62,8.6
2022-03-20T06:15:51Z,-59,447078,15496,41.0,57.0,1023.8,0.03,505.91,487.51,411.32,397.98,49.36,43.02,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.4,3.39,3.4,8.43,7.57,8.43,7.57,13.59,8.3,13.59,8.3
2022-03-20T06:17:51Z,-58,447198,15496,41.0,57.0,1023.8,0.03,512.64,474.73,423.91,395.69,56.27,47.9,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.69,3.71,3.69,8.47,7.75,8.47,7.75,15.27,8.83,15.27,8.83
2022-03-20T06:19:51Z,-61,447318,15496,40.0,57.0,1023.83,0.03,496.38,462.39,405.29,388.43,48.93,46.5,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.33,2.67,2.33,8.04,6.67,8.04,6.67,9.98,7.89,9.98,7.89
2022-03-20T06:21:51Z,-60,447439,15496,40.0,57.0,1023.81,0.03,501.94,491.22,408.83,406.36,48.53,49.36,0.0,0.09,0.0,0.0,0.0,0.0,3.43,3.6,3.43,3.6,7.6,8.04,7.6,8.04,10.94,8.64,10.94,8.64
2022-03-20T06:23:53Z,-58,447561,15664,40.0,57.0,1023.82,0.03,517.24,468.98,423.8,392.11,55.11,51.28,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.07,3.52,3.07,8.72,7.7,8.72,7.7,12.93,8.63,12.93,8.63
2022-03-20T06:25:51Z,-59,447678,15496,40.0,57.0,1023.86,0.03,508.87,452.43,413.0,384.26,44.64,44.96,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.15,3.02,2.15,7.69,7.11,7.69,7.11,9.98,7.78,9.98,7.78
