"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T06:14:19Z,-61,619785,15496,40.0,58.0,1021.07,0.03,3186.55,3089.8,2690.32,2628.46,687.86,642.39,55.61,23.24,0.0,0.0,0.0,0.0,52.59,51.85,34.86,34.3,94.57,88.57,62.64,58.33,108.25,99.17,75.52,71.91
2022-03-22T06:16:19Z,-60,619905,15496,40.0,58.0,1021.11,0.03,3207.36,3095.38,2714.09,2645.45,699.69,655.19,51.73,25.23,0.0,0.0,0.0,0.0,52.13,52.49,34.69,34.45,94.64,88.96,62.62,58.62,109.47,98.4,75.91,71.47
2022-03-22T06:18:20Z,-62,620026,15496,40.0,58.0,1021.1,0.03,3169.07,3136.67,2671.22,2683.58,681.37,660.81,48.93,33.14,0.0,0.0,0.0,0.0,52.02,52.88,34.33,34.79,93.87,90.42,61.93,59.58,106.39,102.51,74.61,73.21
2022-03-22T06:20:19Z,-61,620145,15496,40.0,58.0,1021.15,0.03,3213.26,3086.91,2700.74,2643.41,686.98,634.98,49.79,21.45,0.0,0.0,0.0,0.0,51.02,52.45,33.79,34.59,94.94,89.68,62.66,59.05,108.15,97.36,75.15,71.14
2022-03-22T06:22:20Z,-55,620266,15496,40.0,58.0,1021.19,0.03,3232.91,3044.35,2743.18,2632.98,703.73,641.44,55.51,26.83,0.0,0.0,0.0,0.0,51.73,51.21,34.11,33.92,97.0,88.15,64.11,58.12,110.2,98.85,75.78,71.67
2022-03-22T06:24:19Z,-55,620385,15496,40.0,58.0,1021.23,0.03,3214.8,3097.81,2717.64,2648.26,687.59,670.64,55.95,40.6,0.0,0.0,0.0,0.0,51.73,53.02,34.14,35.11,95.61,91.02,63.05,60.28,109.34,101.38,75.64,72.94
2022-03-22T06:26:19Z,-55,620505,15496,40.0,58.0,1021.23,0.03,3135.4,3154.73,2647.57,2685.69,688.09,661.6,52.28,31.53,0.0,0.0,0.0,0.0,51.06,53.84,34.17,35.33,94.87,91.96,62.77,60.6,109.64,101.04,76.02,72.73
2022-03-22T06:28:20Z,-54,620626,15496,40.0,58.0,1021.22,0.03,3173.3,3109.36,2683.26,2654.5,698.67,674.48,54.46,29.05,0.0,0.0,0.0,0.0,51.8,53.55,34.35,35.3,95.8,89.98,63.28,59.32,109.52,100.91,75.85,72.57
2022-03-22T06:30:19Z,-55,620745,15496,40.0,58.0,1021.19,0.03,3211.61,3090.78,2697.24,2651.16,685.11,674.07,52.72,32.98,0.0,0.0,0.0,0.0,51.7,52.4,34.37,34.89,93.83,92.33,61.89,61.18,107.3,101.31,74.85,72.98
2022-03-22T06:32:19Z,-55,620865,15496,40.0,58.0,1021.21,0.03,3144.36,3057.37,2653.84,2614.74,675.22,640.48,53.49,26.46,0.0,0.0,0.0,0.0,51.73,51.22,34.24,34.04,93.13,88.91,61.53,58.8,105.44,99.65,74.13,71.98
2022-03-22T06:34:22Z,-55,620988,15832,40.0,58.0,1021.18,0.03,3143.72,3061.26,2664.61,2618.43,674.04,650.28,53.15,20.63,0.0,0.0,0.0,0.0,51.72,51.37,34.43,33.96,94.28,88.7,62.46,58.59,106.89,99.15,74.83,71.85
2022-03-22T06:36:19Z,-54,621105,15496,40.0,58.0,1021.21,0.03,3169.34,3062.89,2664.87,2609.71,682.64,664.8,45.4,32.11,0.0,0.0,0.0,0.0,52.0,50.89,34.32,33.67,93.57,89.51,61.96,59.04,105.7,100.13,74.36,72.07
2022-03-22T06:38:20Z,-54,621226,15496,40.0,57.0,1021.22,0.03,3183.98,3108.38,2685.09,2649.36,687.62,664.53,53.73,39.73,0.0,0.0,0.0,0.0,51.58,52.02,34.02,34.16,94.6,91.11,62.4,60.09,108.24,102.84,75.07,73.22
2022-03-22T06:40:19Z,-55,621345,15496,40.0,57.0,1021.27,0.03,3177.0,3091.64,2694.58,2625.83,679.93,660.32,57.89,31.57,0.0,0.0,0.0,0.0,51.38,51.81,33.89,34.34,94.29,90.04,62.18,59.53,109.98,99.62,75.78,72.19
2022-03-22T06:42:20Z,-55,621466,15496,40.0,57.0,1021.28,0.03,3169.8,3070.6,2679.78,2632.57,687.87,642.87,48.18,30.04,0.0,0.0,0.0,0.0,51.27,50.77,33.91,33.81,94.42,90.53,62.2,59.72,108.49,98.87,75.16,71.6
2022-03-22T06:44:19Z,-55,621585,15496,40.0,57.0,1021.3,0.03,3148.23,3051.68,2650.66,2603.16,678.02,643.39,53.74,10.66,0.0,0.0,0.0,0.0,51.28,51.3,33.89,33.89,93.36,87.23,61.53,57.48,106.89,96.07,74.62,70.57
2022-03-22T06:46:19Z,-55,621705,15496,41.0,57.0,1021.32,0.03,3177.19,3078.47,2680.32,2628.4,677.17,650.26,56.06,18.49,0.0,0.0,0.0,0.0,51.91,51.94,34.3,34.28,93.91,88.74,62.02,58.51,108.02,98.49,75.11,71.4
2022-03-22T06:48:20Z,-54,621826,15496,41.0,57.0,1021.29,0.03,3132.67,3092.28,2651.11,2635.26,670.78,648.76,47.6,26.35,0.0,0.0,0.0,0.0,51.18,51.78,33.69,34.3,90.8,88.37,59.87,58.28,106.18,99.48,74.33,72.02
2022-03-22T06:50:21Z,-55,621945,15496,41.0,57.0,1021.36,0.03,3127.33,3150.21,2643.51,2684.31,697.51,662.23,56.09,16.71,0.0,0.0,0.0,0.0,49.78,53.27,33.31,34.96,93.82,90.5,61.93,59.77,107.18,98.31,74.69,71.56
2022-03-22T06:52:19Z,-59,622065,15496,41.0,57.0,1021.32,0.03,3149.87,3094.89,2662.49,2635.47,688.38,659.87,59.49,16.87,0.0,0.0,0.0,0.0,50.53,52.22,33.55,34.33,94.96,89.24,62.7,58.76,110.32,97.98,75.68,71.33
2022-03-22T06:54:20Z,-59,622186,15496,41.0,57.0,1021.3,0.03,3145.04,3066.09,2667.09,2607.93,670.22,629.33,48.46,15.38,0.0,0.0,0.0,0.0,51.3,51.49,33.96,33.87,93.78,87.09,61.83,57.47,106.07,96.71,74.37,70.89
2022-03-22T06:56:19Z,-58,622305,15496,41.0,57.0,1021.32,0.03,3176.3,3060.57,2683.63,2626.91,690.2,642.4,56.91,25.62,0.0,0.0,0.0,0.0,51.46,51.57,33.98,34.02,94.57,88.11,62.39,58.0,109.09,97.51,75.41,71.23
2022-03-22T06:58:21Z,-59,622426,15496,41.0,57.0,1021.31,0.03,3115.44,3074.39,2614.71,2619.91,654.56,626.67,55.47,34.61,0.0,0.0,0.0,0.0,50.11,52.13,33.33,34.41,91.64,89.17,60.49,58.8,107.02,99.93,74.64,72.22
2022-03-22T07:00:22Z,-59,622548,15496,41.0,57.0,1021.32,0.03,3137.24,3110.62,2650.76,2653.34,680.39,659.81,53.76,26.89,0.0,0.0,0.0,0.0,50.28,53.13,33.5,34.94,92.24,90.36,60.76,59.64,106.72,99.32,74.48,72.09
2022-03-22T07:02:21Z,-57,622665,15496,41.0,57.0,1021.35,0.03,3075.89,3083.8,2602.09,2632.25,686.35,650.34,56.57,18.8,0.0,0.0,0.0,0.0,49.35,50.93,33.15,33.82,93.2,87.89,61.41,57.98,107.17,97.59,74.72,71.25
2022-03-22T07:04:21Z,-55,622785,15496,41.0,57.0,1021.31,0.03,3123.65,3060.45,2637.96,2613.83,683.35,635.06,49.28,30.91,0.0,0.0,0.0,0.0,50.46,51.04,33.46,33.91,92.89,87.94,61.24,57.94,107.2,98.94,74.72,71.72
2022-03-22T07:06:19Z,-57,622905,15496,41.0,57.0,1021.38,0.03,3154.7,3084.66,2660.02,2638.64,686.45,642.47,51.07,23.94,0.0,0.0,0.0,0.0,51.98,52.11,34.3,34.57,93.86,89.38,61.86,59.09,107.11,100.43,74.73,72.6
2022-03-22T07:08:21Z,-54,623026,15328,41.0,57.0,1021.37,0.03,3148.87,3090.74,2648.33,2641.64,683.91,643.72,58.24,21.77,0.0,0.0,0.0,0.0,50.83,53.81,33.74,35.55,93.87,89.49,61.83,59.21,109.09,100.06,75.43,72.53
2022-03-22T07:10:22Z,-54,623148,15328,41.0,57.0,1021.4,0.03,3160.32,3058.23,2683.34,2616.13,682.45,645.47,56.23,25.23,0.0,0.0,0.0,0.0,50.64,52.77,33.5,35.0,94.09,89.32,61.98,59.09,108.82,98.09,75.2,71.79
2022-03-22T07:12:20Z,-58,623266,15496,41.0,57.0,1021.38,0.03,3187.11,3118.51,2677.87,2648.32,688.93,645.49,56.42,13.51,0.0,0.0,0.0,0.0,51.13,52.49,33.76,34.74,93.58,90.06,61.76,59.55,107.42,99.49,74.78,72.32
2022-03-22T07:14:23Z,-57,623389,15664,41.0,57.0,1021.39,0.03,3175.68,3088.64,2670.47,2637.23,690.62,636.95,56.51,25.25,0.0,0.0,0.0,0.0,51.64,53.25,34.06,35.39,93.47,88.68,61.62,58.75,108.43,99.86,75.04,72.68
2022-03-22T07:16:20Z,-59,623506,15496,41.0,57.0,1021.42,0.03,3170.62,3120.98,2671.35,2654.8,679.4,663.02,52.42,35.15,0.0,0.0,0.0,0.0,51.75,53.26,34.02,35.28,94.17,90.83,62.19,60.22,107.56,102.24,74.94,73.3
2022-03-22T07:18:23Z,-58,623629,15832,41.0,57.0,1021.44,0.03,3109.27,3055.45,2628.24,2597.09,662.4,649.51,55.6,28.02,0.0,0.0,0.0,0.0,49.91,50.74,33.36,33.94,91.58,89.32,60.47,59.17,106.64,98.96,74.56,72.15
2022-03-22T07:20:20Z,-58,623746,15496,41.0,57.0,1021.43,0.03,3147.91,3103.17,2670.58,2655.66,666.24,660.72,54.04,22.19,0.0,0.0,0.0,0.0,51.2,52.7,33.82,34.94,93.11,91.02,61.44,60.11,106.02,100.81,74.24,72.72
2022-03-22T07:22:20Z,-57,623866,15496,41.0,57.0,1021.37,0.03,3100.68,3048.33,2616.02,2596.4,660.0,659.89,48.64,26.38,0.0,0.0,0.0,0.0,49.64,51.82,33.17,34.56,91.98,89.29,60.66,59.13,105.43,98.58,74.09,72.07
2022-03-22T07:24:21Z,-55,623986,15496,41.0,57.0,1021.43,0.03,3095.17,3098.22,2598.09,2640.36,653.53,639.04,42.32,25.29,0.0,0.0,0.0,0.0,49.28,52.67,33.15,35.04,89.64,88.96,59.11,59.0,102.98,98.87,73.19,72.11
2022-03-22T07:28:06Z,-55,116,16544,41.0,57.0,1021.38,None,3026.61,2996.94,2553.0,2561.68,655.56,602.09,55.64,20.24,0.0,0.0,0.0,0.0,49.0,50.56,33.0,33.59,89.0,85.97,58.69,56.71,104.22,94.65,73.64,70.03
2022-03-22T07:30:07Z,-57,236,15784,41.0,57.0,1021.36,0.03,3055.66,2976.35,2548.68,2531.35,642.62,607.13,45.72,35.39,0.0,0.0,0.0,0.0,49.0,50.28,33.04,33.63,87.74,85.87,57.83,56.76,101.04,96.22,72.45,70.96
2022-03-22T07:32:06Z,-55,356,15784,41.0,57.0,1021.34,0.03,3045.71,2989.38,2576.69,2551.66,643.76,617.94,45.6,23.11,0.0,0.0,0.0,0.0,48.76,50.62,32.96,33.83,88.71,86.36,58.53,57.21,101.58,94.53,72.64,70.43
2022-03-22T07:34:06Z,-60,476,15784,41.0,57.0,1021.38,0.03,2995.3,2964.19,2499.41,2534.53,631.77,619.09,51.11,15.7,0.0,0.0,0.0,0.0,47.7,49.28,32.52,33.13,86.77,86.06,57.16,56.68,101.75,94.21,72.77,70.0
2022-03-22T07:36:06Z,-61,596,15784,41.0,57.0,1021.32,0.03,3029.79,3009.43,2563.62,2545.41,631.74,607.11,57.23,21.72,0.0,0.0,0.0,0.0,48.64,50.54,33.0,33.63,89.53,84.72,58.96,55.91,103.34,93.11,73.4,69.43
2022-03-22T07:38:06Z,-61,716,15784,41.0,57.0,1021.33,0.03,2944.21,2963.0,2495.38,2530.96,626.19,616.98,49.11,23.96,0.0,0.0,0.0,0.0,47.81,49.38,32.68,33.31,87.26,84.71,57.49,55.73,98.89,93.87,71.72,69.82
2022-03-22T07:40:08Z,-61,838,16120,41.0,57.0,1021.43,0.03,2993.0,2948.57,2522.83,2501.34,643.28,609.32,35.83,13.6,0.0,0.0,0.0,0.0,48.17,49.74,32.74,33.19,88.0,83.68,58.09,55.17,100.57,92.74,72.22,69.4
2022-03-22T07:42:07Z,-61,957,15784,41.0,57.0,1021.4,0.03,2938.64,2931.68,2460.55,2478.13,619.07,590.17,50.23,19.96,0.0,0.0,0.0,0.0,47.41,48.38,32.59,32.79,86.07,81.38,56.75,53.62,99.7,91.55,71.93,68.77
2022-03-22T07:44:06Z,-57,1076,15784,41.0,57.0,1021.4,0.03,2946.13,2892.89,2484.02,2468.65,620.36,587.52,45.62,19.37,0.0,0.0,0.0,0.0,48.07,48.91,32.84,33.09,86.8,82.8,57.13,54.57,98.84,88.78,71.67,67.76
2022-03-22T07:46:06Z,-56,1196,15784,41.0,57.0,1021.4,0.03,2944.06,2899.07,2478.3,2479.53,614.02,601.58,47.11,23.02,0.0,0.0,0.0,0.0,47.17,49.33,32.43,33.33,86.74,83.49,57.21,55.13,99.04,92.44,71.64,69.38
2022-03-22T07:48:06Z,-56,1316,15784,41.0,57.0,1021.49,0.03,2898.0,2933.07,2446.43,2488.09,604.04,588.87,41.5,16.84,0.0,0.0,0.0,0.0,47.04,49.22,32.41,33.4,84.57,82.71,55.59,54.58,96.93,92.58,70.91,69.58
2022-03-22T07:50:06Z,-55,1436,15784,41.0,57.0,1021.48,0.03,2970.31,2831.54,2498.27,2411.5,631.11,582.77,48.91,9.42,0.0,0.0,0.0,0.0,47.51,47.23,32.53,32.48,87.98,81.0,57.98,53.58,100.18,90.65,72.02,68.6
2022-03-22T07:52:06Z,-57,1556,15784,40.0,57.0,1021.51,0.03,2879.83,2817.89,2425.67,2383.04,609.5,568.72,49.41,16.26,0.0,0.0,0.0,0.0,46.17,47.02,32.11,32.3,85.09,79.66,56.07,52.62,97.54,88.36,71.28,67.53
2022-03-22T07:54:06Z,-56,1676,15784,40.0,57.0,1021.55,0.03,2825.23,2815.07,2366.55,2386.34,595.81,563.61,45.04,9.93,0.0,0.0,0.0,0.0,45.7,46.98,32.11,32.55,83.81,79.16,55.32,52.39,93.87,88.41,70.02,67.73
2022-03-22T07:56:06Z,-57,1796,15784,40.0,58.0,1021.53,0.03,2825.2,2716.48,2352.93,2318.04,581.91,551.15,38.65,14.15,0.0,0.0,0.0,0.0,45.65,45.48,32.41,32.17,81.83,77.65,54.17,51.91,94.28,87.0,70.3,67.13
2022-03-22T07:58:06Z,-58,1916,15784,40.0,58.0,1021.58,0.03,2790.0,2718.74,2349.76,2336.5,590.39,546.15,36.63,13.61,0.0,0.0,0.0,0.0,45.59,45.37,32.48,31.96,81.76,78.26,54.15,51.98,94.2,85.93,70.41,66.37
2022-03-22T08:00:07Z,-56,2036,15784,40.0,58.0,1021.56,0.03,2729.49,2687.55,2286.62,2295.66,559.49,547.79,45.42,11.83,0.0,0.0,0.0,0.0,44.04,45.02,31.29,31.81,79.31,75.81,52.51,50.94,92.71,85.4,69.4,66.28
2022-03-22T08:02:09Z,-56,2158,15784,40.0,58.0,1021.57,0.03,2717.09,2670.91,2275.61,2263.95,565.2,551.34,38.67,11.25,0.0,0.0,0.0,0.0,43.35,43.52,31.15,31.14,79.89,75.07,53.07,50.75,91.2,85.18,68.98,66.14
2022-03-22T08:04:08Z,-56,2276,15784,40.0,58.0,1021.61,0.03,2729.98,2630.8,2302.34,2242.85,575.55,532.74,43.06,2.39,0.0,0.0,0.0,0.0,43.94,43.48,31.15,31.02,81.32,74.87,53.57,50.67,91.3,81.8,68.72,64.5
2022-03-22T08:06:06Z,-57,2396,15784,39.0,58.0,1021.59,0.03,2738.3,2677.22,2282.43,2266.67,563.85,543.57,32.8,5.57,0.0,0.0,0.0,0.0,44.15,44.24,31.37,31.33,79.24,76.26,52.5,51.13,90.93,84.87,68.48,65.96
2022-03-22T08:08:06Z,-57,2516,15784,39.0,58.0,1021.59,0.03,2749.6,2682.38,2287.73,2281.32,537.36,536.81,32.49,12.91,0.0,0.0,0.0,0.0,43.6,45.66,31.02,31.79,77.73,75.17,51.71,50.77,90.11,83.21,68.11,65.4
2022-03-22T08:10:08Z,-56,2636,15784,39.0,58.0,1021.63,0.03,2743.35,2636.6,2293.67,2240.6,543.91,529.2,27.48,6.93,0.0,0.0,0.0,0.0,43.3,44.22,30.96,31.62,77.93,74.93,51.8,50.96,89.78,83.51,68.11,65.67
2022-03-22T08:12:06Z,-57,2756,15784,39.0,58.0,1021.58,0.03,2734.17,2665.69,2292.45,2262.67,550.87,550.38,35.45,15.93,0.0,0.0,0.0,0.0,44.55,44.04,31.55,31.53,77.89,74.76,51.83,50.89,89.74,84.73,68.04,66.02
2022-03-22T08:14:06Z,-57,2876,15784,39.0,58.0,1021.64,0.03,2713.69,2661.5,2281.71,2264.87,546.16,547.59,28.49,9.91,0.0,0.0,0.0,0.0,43.6,44.07,31.0,31.39,77.0,75.37,51.44,50.83,89.0,84.41,67.82,65.85
2022-03-22T08:16:06Z,-58,2996,15720,39.0,58.0,1021.62,0.03,2689.93,2635.94,2236.8,2244.06,543.62,517.27,38.51,11.85,0.0,0.0,0.0,0.0,42.78,43.44,30.58,31.12,76.76,73.9,51.24,50.33,88.07,81.81,67.24,64.62
2022-03-22T08:18:06Z,-58,3116,15720,39.0,58.0,1021.61,0.03,2680.87,2619.8,2253.98,2235.76,542.21,529.76,26.43,10.26,0.0,0.0,0.0,0.0,42.72,45.07,30.72,31.87,76.51,74.46,51.15,50.78,86.43,83.24,66.49,65.52
2022-03-22T08:20:06Z,-58,3236,15720,39.0,58.0,1021.62,0.03,2676.98,2619.09,2242.89,2224.35,542.06,505.56,35.66,7.44,0.0,0.0,0.0,0.0,43.43,44.51,31.06,31.6,76.74,73.09,51.34,50.37,87.7,80.6,67.3,64.23
2022-03-22T08:22:06Z,-57,3356,15720,39.0,58.0,1021.61,0.03,2638.19,2591.07,2196.09,2213.83,549.87,510.13,32.04,1.11,0.0,0.0,0.0,0.0,41.83,43.07,30.51,31.07,75.45,73.22,50.98,50.22,86.89,81.37,66.85,64.52
2022-03-22T08:24:06Z,-58,3476,15720,38.0,58.0,1021.66,0.03,2683.55,2537.88,2247.48,2140.75,540.64,505.29,31.18,15.85,0.0,0.0,0.0,0.0,43.07,41.52,30.95,30.48,77.05,70.98,51.7,49.6,85.95,79.56,66.57,63.73
2022-03-22T08:26:06Z,-57,3596,15720,38.0,58.0,1021.61,0.03,2580.74,2533.6,2162.39,2144.53,523.35,512.47,31.3,10.6,0.0,0.0,0.0,0.0,41.54,42.32,30.26,30.64,73.24,71.4,50.07,49.66,84.04,79.47,65.72,63.68
2022-03-22T08:28:06Z,-58,3716,15552,38.0,59.0,1021.66,0.03,2634.17,2525.24,2195.81,2125.78,513.28,489.78,26.28,1.13,0.0,0.0,0.0,0.0,43.02,42.02,31.02,30.82,73.79,70.13,50.55,49.36,85.4,77.8,66.64,63.04
2022-03-22T08:30:07Z,-58,3837,15552,38.0,59.0,1021.67,0.03,2630.5,2468.4,2174.09,2111.26,517.16,509.02,31.82,12.43,0.0,0.0,0.0,0.0,41.84,41.47,30.18,30.4,74.5,70.0,50.7,49.15,85.23,78.06,66.25,63.0
2022-03-22T08:32:06Z,-57,3956,15720,38.0,59.0,1021.69,0.03,2592.28,2503.31,2146.81,2117.62,516.79,482.07,33.36,0.58,0.0,0.0,0.0,0.0,40.83,41.44,29.98,30.18,73.85,68.47,50.36,48.42,84.15,76.18,65.85,62.04
2022-03-22T08:34:06Z,-60,4076,15720,38.0,59.0,1021.7,0.03,2609.47,2494.27,2163.64,2122.44,511.81,486.04,23.74,6.44,0.0,0.0,0.0,0.0,41.21,41.8,30.0,30.22,73.13,69.93,50.04,49.13,83.23,77.0,65.17,62.44
2022-03-22T08:36:08Z,-59,4198,15888,38.0,59.0,1021.69,0.03,2580.29,2480.75,2166.47,2097.6,521.51,499.19,23.4,2.83,0.0,0.0,0.0,0.0,40.53,41.23,30.04,30.1,74.36,69.29,50.6,48.65,85.02,77.6,66.0,62.69
2022-03-22T08:38:06Z,-60,4316,15720,38.0,59.0,1021.73,0.03,2537.82,2440.71,2101.05,2058.88,492.59,481.77,28.57,5.12,0.0,0.0,0.0,0.0,40.39,40.33,29.86,29.79,70.61,68.15,49.16,48.38,82.09,76.35,64.7,62.06
2022-03-22T08:40:07Z,-60,4437,15720,38.0,59.0,1021.7,0.03,2561.43,2430.38,2144.78,2058.53,532.83,468.24,35.63,3.44,0.0,0.0,0.0,0.0,41.91,41.27,30.7,30.44,74.41,67.47,50.76,48.36,84.3,75.69,65.98,62.11
2022-03-22T08:42:06Z,-59,4556,15720,38.0,59.0,1021.73,0.03,2515.36,2414.41,2105.62,2038.09,499.81,484.7,21.02,9.34,0.0,0.0,0.0,0.0,40.7,40.39,30.09,30.16,70.98,68.11,49.55,48.55,80.94,75.27,64.38,61.89
2022-03-22T08:44:07Z,-60,4677,15720,38.0,59.0,1021.71,0.03,2516.07,2420.54,2099.63,2046.17,509.2,484.43,17.83,2.63,0.0,0.0,0.0,0.0,40.8,40.87,30.3,30.52,71.57,67.57,49.96,48.43,81.13,75.09,64.57,61.78
2022-03-22T08:46:06Z,-57,4796,15720,38.0,59.0,1021.75,0.03,2515.91,2388.22,2094.4,2014.07,505.02,471.74,39.22,9.74,0.0,0.0,0.0,0.0,40.49,40.65,30.02,30.39,71.36,67.54,49.82,48.35,83.71,75.15,65.6,61.87
2022-03-22T08:48:06Z,-57,4916,15720,38.0,59.0,1021.76,0.03,2484.33,2437.57,2080.91,2055.8,502.11,483.17,34.37,4.63,0.0,0.0,0.0,0.0,39.46,40.67,29.54,30.46,70.85,68.48,49.35,48.83,81.37,75.89,64.48,62.11
2022-03-22T08:50:07Z,-56,5037,15720,37.0,59.0,1021.79,0.03,2437.09,2370.2,2030.22,2010.32,481.5,463.34,25.65,5.57,0.0,0.0,0.0,0.0,38.93,40.2,29.26,29.86,68.13,65.55,48.17,47.39,79.04,73.45,63.26,61.0
2022-03-22T08:52:07Z,-57,5156,15720,37.0,59.0,1021.78,0.03,2425.04,2352.42,2032.07,1987.13,499.96,466.09,22.52,6.02,0.0,0.0,0.0,0.0,39.3,38.87,29.39,29.16,68.54,65.91,48.37,47.51,79.87,72.91,63.72,60.53
2022-03-22T08:54:06Z,-57,5276,15720,37.0,59.0,1021.78,0.03,2435.98,2358.23,2041.82,1990.67,496.8,461.73,34.78,0.08,0.0,0.0,0.0,0.0,39.36,39.58,29.58,29.69,69.8,63.58,49.0,46.62,83.0,70.42,65.44,59.58
2022-03-22T08:56:06Z,-60,5396,15720,37.0,59.0,1021.82,0.03,2420.02,2309.0,2005.04,1940.96,459.65,439.58,22.28,3.15,0.0,0.0,0.0,0.0,38.93,39.21,29.28,29.54,66.61,62.67,47.48,46.44,77.46,69.06,62.46,58.77
2022-03-22T08:58:07Z,-60,5517,15720,37.0,59.0,1021.86,0.03,2399.61,2302.76,1962.91,1962.63,467.15,447.74,26.02,2.04,0.0,0.0,0.0,0.0,37.22,38.41,28.43,29.11,65.63,63.61,47.33,46.63,77.52,70.13,62.52,59.41
2022-03-22T09:00:06Z,-60,5636,15720,37.0,59.0,1021.83,0.03,2416.23,2275.11,1992.36,1910.6,475.3,434.13,27.45,2.02,0.0,0.0,0.0,0.0,38.0,38.69,29.04,29.4,67.04,62.93,48.02,46.47,78.17,69.38,63.0,59.07
2022-03-22T09:02:06Z,-60,5756,15720,37.0,59.0,1021.86,0.03,2361.78,2248.8,1957.33,1896.93,474.73,419.5,13.33,2.22,0.0,0.0,0.0,0.0,37.02,37.63,28.38,28.98,66.29,62.65,47.73,46.59,76.11,69.57,62.09,59.11
2022-03-22T09:04:06Z,-60,5876,15552,37.0,60.0,1021.81,0.03,2376.56,2176.41,1941.76,1839.24,454.42,416.26,23.44,0.61,0.0,0.0,0.0,0.0,36.89,35.96,28.29,27.78,64.2,59.26,46.69,44.87,75.47,65.22,61.76,56.48
2022-03-22T09:06:06Z,-60,5996,15552,37.0,60.0,1021.87,0.03,2366.81,2217.39,1941.15,1877.93,456.34,433.65,12.66,3.37,0.0,0.0,0.0,0.0,37.09,36.87,28.26,28.46,64.83,62.72,46.89,46.39,73.36,67.67,60.7,57.93
2022-03-22T09:08:06Z,-60,6116,15552,36.0,60.0,1021.84,0.03,2321.77,2225.8,1909.94,1871.66,455.98,433.91,14.32,3.43,0.0,0.0,0.0,0.0,36.7,36.34,28.15,28.11,64.51,61.77,46.81,45.91,72.68,69.25,60.62,58.86
2022-03-22T09:10:06Z,-61,6236,15552,36.0,60.0,1021.87,0.03,2273.41,2210.67,1885.65,1878.54,442.8,444.8,23.28,3.17,0.0,0.0,0.0,0.0,36.3,36.2,27.93,27.87,63.15,61.54,46.2,45.7,73.13,67.89,60.7,58.02
2022-03-22T09:12:08Z,-61,6356,15552,36.0,60.0,1021.85,0.03,2228.98,2198.85,1851.64,1851.26,428.11,439.2,12.41,2.54,0.0,0.0,0.0,0.0,34.48,36.33,27.2,27.93,62.48,61.48,46.2,45.72,70.93,68.26,59.89,58.13
2022-03-22T09:14:07Z,-60,6477,15552,36.0,60.0,1021.85,0.03,2499.13,2191.93,2006.3,1851.78,457.49,434.07,7.51,4.0,0.0,0.0,0.0,0.0,37.7,36.74,28.7,28.09,65.49,61.13,47.28,45.63,74.91,66.74,61.34,57.39
2022-03-22T09:16:06Z,-60,6596,15552,36.0,60.0,1021.9,0.03,2534.69,2157.3,2018.52,1840.89,445.44,433.0,14.81,4.09,0.0,0.0,0.0,0.0,38.0,36.34,28.75,28.16,65.98,60.45,47.46,45.3,74.29,67.14,61.04,57.59
2022-03-22T09:18:07Z,-61,6717,15552,36.0,60.0,1021.89,0.03,2398.07,2144.0,1952.57,1796.22,433.76,404.78,13.85,2.87,0.0,0.0,0.0,0.0,37.3,35.11,28.41,27.65,63.52,59.43,46.57,44.87,72.54,63.98,60.5,55.8
2022-03-22T09:20:06Z,-59,6836,15552,36.0,60.0,1021.92,0.03,2283.93,2176.21,1869.64,1830.44,442.23,426.54,16.7,2.0,0.0,0.0,0.0,0.0,35.95,35.5,27.64,27.6,62.64,59.98,46.09,45.02,72.48,66.46,60.43,57.15
2022-03-22T09:22:06Z,-56,6956,15552,36.0,60.0,1021.91,0.03,2260.41,2177.71,1848.96,1838.22,433.13,438.33,16.22,4.62,0.0,0.0,0.0,0.0,35.3,35.58,27.3,27.62,62.11,61.6,45.78,45.64,72.11,66.09,60.2,56.87
2022-03-22T09:24:07Z,-56,7077,15552,36.0,60.0,1021.89,0.03,2268.19,2128.18,1871.57,1787.91,444.36,424.7,7.49,1.32,0.0,0.0,0.0,0.0,35.45,34.91,27.49,27.5,61.36,58.5,45.4,44.48,70.47,64.32,59.47,56.05
2022-03-22T09:26:10Z,-56,7199,15720,36.0,60.0,1021.89,0.03,2205.64,2133.09,1830.38,1805.6,436.68,426.72,22.62,0.94,0.0,0.0,0.0,0.0,33.98,35.43,27.0,27.64,61.6,60.53,45.72,45.36,71.85,66.36,60.04,57.19
