"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T06:16:03Z,-55,533488,15496,34.0,56.0,1019.02,0.03,2673.6,2601.7,2234.38,2173.98,484.7,465.64,12.36,0.51,0.0,0.0,0.0,0.0,44.23,43.13,31.47,30.94,69.64,67.96,49.17,48.38,78.43,74.32,63.36,61.19
2022-03-21T06:18:02Z,-57,533608,15496,34.0,56.0,1019.03,0.03,2681.83,2574.96,2246.49,2175.67,492.04,457.07,4.81,0.09,0.0,0.0,0.0,0.0,44.45,43.78,31.49,31.18,70.4,68.31,49.45,48.67,78.02,73.49,62.79,60.93
2022-03-21T06:20:02Z,-56,533728,15496,34.0,56.0,1019.01,0.03,2711.24,2609.61,2284.74,2209.61,494.02,464.52,3.3,1.17,0.0,0.0,0.0,0.0,45.7,44.63,31.85,31.5,70.85,67.76,49.61,48.15,79.48,71.93,63.3,60.3
2022-03-21T06:22:02Z,-57,533849,15496,34.0,56.0,1018.96,0.03,2684.73,2619.02,2247.38,2197.15,492.38,471.61,1.53,0.26,0.0,0.0,0.0,0.0,44.22,44.0,31.36,31.26,70.04,67.02,49.4,47.78,79.64,72.98,63.33,60.65
2022-03-21T06:24:03Z,-58,533968,15496,34.0,56.0,1019.04,0.03,2660.15,2580.83,2227.09,2170.0,471.09,463.2,8.93,0.52,0.0,0.0,0.0,0.0,44.83,43.13,31.5,30.76,68.72,66.74,48.87,47.59,78.11,71.91,62.35,60.13
2022-03-21T06:26:02Z,-57,534088,15496,34.0,56.0,1019.0,0.03,2668.91,2548.98,2229.11,2132.98,468.45,437.98,3.09,0.09,0.0,0.0,0.0,0.0,43.64,42.66,30.96,30.66,68.85,65.64,48.85,47.27,77.17,69.64,61.94,59.14
2022-03-21T06:28:02Z,-55,534208,15496,34.0,56.0,1019.06,0.03,2651.89,2586.51,2206.8,2166.83,465.83,466.43,9.13,1.02,0.0,0.0,0.0,0.0,42.96,42.91,30.8,30.7,69.35,67.7,49.02,48.04,76.46,73.04,61.48,60.64
2022-03-21T06:30:02Z,-57,534328,15496,34.0,56.0,1019.05,0.03,2702.53,2595.17,2277.42,2188.62,481.22,460.08,6.22,0.42,0.0,0.0,0.0,0.0,44.89,43.48,31.71,31.1,70.84,68.5,49.6,48.73,78.67,73.0,62.49,60.83
2022-03-21T06:32:02Z,-57,534448,15496,34.0,56.0,1019.0,0.03,2631.22,2563.6,2203.48,2156.33,477.11,462.96,2.8,0.08,0.0,0.0,0.0,0.0,42.93,43.06,30.78,30.83,69.13,67.15,49.11,48.04,77.65,71.98,62.3,60.42
2022-03-21T06:34:02Z,-57,534568,15496,34.0,56.0,1019.04,0.03,2656.11,2614.25,2199.21,2208.27,468.85,467.8,3.89,0.18,0.0,0.0,0.0,0.0,42.83,43.43,30.66,31.11,69.0,69.45,48.98,48.95,77.26,73.82,62.4,61.07
2022-03-21T06:36:04Z,-56,534691,15664,34.0,56.0,1019.05,0.03,2641.02,2597.71,2210.4,2202.53,486.72,463.33,8.17,0.44,0.0,0.0,0.0,0.0,43.62,44.93,31.0,32.0,69.21,68.64,49.02,48.89,77.81,74.76,62.23,61.58
2022-03-21T06:38:06Z,-56,534811,15496,34.0,56.0,1019.04,0.03,2632.98,2582.28,2203.43,2174.59,492.68,454.3,2.34,0.0,0.0,0.0,0.0,0.0,43.36,44.59,30.89,31.98,70.23,68.22,49.41,48.7,76.93,72.63,61.64,60.89
2022-03-21T06:40:02Z,-58,534928,15496,34.0,56.0,1019.01,0.03,2658.83,2579.58,2219.96,2169.5,480.7,453.83,5.24,0.83,0.0,0.0,0.0,0.0,42.74,43.75,30.72,31.12,69.72,66.85,49.17,47.98,78.46,71.42,62.39,60.06
2022-03-21T06:42:02Z,-56,535048,15496,35.0,56.0,1019.04,0.03,2658.28,2622.98,2220.2,2207.82,476.89,490.07,0.67,0.09,0.0,0.0,0.0,0.0,42.89,44.47,30.61,31.78,69.35,68.76,49.17,48.76,76.76,74.44,61.63,61.47
2022-03-21T06:44:02Z,-55,535168,15496,35.0,56.0,1019.01,0.03,2666.5,2593.34,2231.41,2192.73,491.26,461.16,11.89,0.0,0.0,0.0,0.0,0.0,43.28,44.07,30.85,31.32,71.24,67.18,49.78,47.93,79.28,71.89,62.85,60.18
2022-03-21T06:46:02Z,-56,535288,15496,35.0,56.0,1019.07,0.03,2691.53,2599.98,2243.85,2191.0,490.79,468.79,4.89,1.58,0.0,0.0,0.0,0.0,43.57,44.17,31.19,31.31,71.11,68.58,49.62,48.5,77.91,72.44,62.26,60.42
2022-03-21T06:48:02Z,-56,535409,15496,35.0,56.0,1019.07,0.03,2689.84,2598.72,2239.09,2185.74,468.57,459.89,8.41,0.61,0.0,0.0,0.0,0.0,43.14,43.78,30.82,31.13,70.36,66.57,48.91,47.65,80.07,72.7,63.36,60.37
2022-03-21T06:50:02Z,-56,535528,15496,35.0,56.0,1019.07,0.03,2655.13,2577.61,2214.3,2188.41,474.51,467.72,4.55,0.0,0.0,0.0,0.0,0.0,42.85,43.52,30.77,31.17,69.83,68.72,48.7,48.57,78.17,72.72,62.4,60.52
2022-03-21T06:52:02Z,-60,535648,15496,35.0,56.0,1019.04,0.03,2656.27,2566.07,2220.31,2168.96,497.98,465.87,10.33,0.36,0.0,0.0,0.0,0.0,43.96,43.36,31.29,31.09,70.52,67.96,49.38,48.33,77.94,74.33,62.21,61.24
2022-03-21T06:54:02Z,-59,535768,15496,35.0,56.0,1019.05,0.03,2625.04,2576.33,2201.11,2160.26,489.15,469.26,11.17,0.0,0.0,0.0,0.0,0.0,42.91,43.39,30.72,30.96,69.63,67.63,49.09,48.02,78.87,73.35,62.72,60.8
2022-03-21T06:56:02Z,-60,535888,15496,35.0,56.0,1019.11,0.03,2672.29,2611.25,2267.73,2209.15,496.84,493.77,11.38,0.0,0.0,0.0,0.0,0.0,44.11,44.06,31.38,31.46,72.16,69.4,49.62,49.04,78.62,74.98,62.47,61.5
2022-03-21T06:58:02Z,-59,536008,15496,35.0,56.0,1019.06,0.03,2720.8,2587.38,2262.02,2179.28,497.52,479.68,8.26,2.38,0.0,0.0,0.0,0.0,44.61,44.72,31.52,31.91,71.13,68.47,49.3,48.74,80.57,75.79,63.48,62.13
2022-03-21T07:00:02Z,-58,536128,15496,35.0,56.0,1019.09,0.03,2624.0,2570.14,2202.79,2166.02,480.57,462.68,3.66,0.0,0.0,0.0,0.0,0.0,42.85,44.52,30.6,31.75,68.23,67.82,48.28,48.48,77.45,70.84,61.98,59.95
2022-03-21T07:02:02Z,-56,536248,15496,35.0,56.0,1019.1,0.03,2604.59,2577.66,2161.3,2162.06,468.15,452.96,8.63,0.0,0.0,0.0,0.0,0.0,42.78,43.28,30.59,30.96,68.89,66.85,48.74,47.87,75.46,70.77,61.15,59.77
2022-03-21T07:04:02Z,-57,536368,15496,35.0,56.0,1019.09,0.03,2665.82,2588.79,2226.87,2178.6,483.96,466.64,3.49,1.02,0.0,0.0,0.0,0.0,43.62,42.64,31.09,30.72,70.22,67.91,49.4,48.26,77.96,73.32,62.16,60.83
2022-03-21T07:06:02Z,-55,536488,15496,35.0,56.0,1019.12,0.03,2698.41,2652.87,2265.98,2219.91,486.67,469.26,15.3,0.0,0.0,0.0,0.0,0.0,43.83,44.55,31.0,31.68,70.76,69.49,49.59,49.04,79.17,74.49,62.91,61.45
2022-03-21T07:08:03Z,-57,536609,15328,35.0,56.0,1019.15,0.03,2705.89,2688.59,2261.15,2263.34,495.55,487.41,5.43,0.0,0.0,0.0,0.0,0.0,44.09,45.68,31.23,32.34,71.26,70.68,49.34,49.68,81.79,76.02,64.0,62.18
2022-03-21T07:10:02Z,-56,536729,15328,35.0,56.0,1019.13,0.03,2742.73,2640.77,2281.6,2238.11,487.8,482.77,10.82,0.0,0.0,0.0,0.0,0.0,44.6,45.0,31.51,32.0,71.16,70.51,49.31,49.53,81.16,74.96,63.82,61.83
2022-03-21T07:12:05Z,-56,536852,15664,35.0,55.0,1019.15,0.03,2753.53,2698.07,2287.85,2273.24,514.68,499.57,10.4,0.61,0.0,0.0,0.0,0.0,44.09,46.63,31.62,32.35,71.7,71.91,48.89,49.72,81.3,76.41,63.85,62.17
2022-03-21T07:14:02Z,-57,536969,15496,35.0,55.0,1019.15,0.03,2718.94,2654.18,2272.4,2253.0,491.26,487.31,1.77,0.36,0.0,0.0,0.0,0.0,44.21,45.47,31.51,32.24,70.64,70.27,48.49,49.53,79.26,74.89,62.94,61.76
2022-03-21T07:16:02Z,-56,537089,15496,35.0,55.0,1019.15,0.03,2707.5,2686.9,2279.35,2254.23,500.89,473.9,11.24,0.0,0.0,0.0,0.0,0.0,44.43,45.92,31.52,32.29,72.65,70.33,50.15,49.33,78.78,73.44,62.67,61.0
2022-03-21T07:18:02Z,-57,537209,15496,35.0,55.0,1019.11,0.03,2784.11,2687.94,2338.76,2266.49,509.78,474.3,14.22,1.36,0.0,0.0,0.0,0.0,45.82,44.77,32.09,31.83,73.47,71.72,50.29,49.79,83.58,77.02,64.8,62.43
2022-03-21T07:20:02Z,-57,537329,15496,35.0,55.0,1019.14,0.03,2776.62,2719.3,2320.79,2295.15,521.53,481.72,13.47,0.0,0.0,0.0,0.0,0.0,45.13,46.23,31.7,32.4,72.96,71.28,49.43,49.98,82.13,78.0,64.21,63.04
2022-03-21T07:22:02Z,-59,537449,15496,35.0,55.0,1019.14,0.03,2774.28,2688.07,2315.36,2269.41,515.38,481.75,8.94,0.45,0.0,0.0,0.0,0.0,44.66,45.8,31.49,32.02,72.83,71.57,49.74,49.7,80.53,76.61,63.47,62.16
2022-03-21T07:24:02Z,-57,537569,15496,35.0,55.0,1019.14,0.03,2716.5,2666.91,2281.3,2251.09,500.5,490.62,0.09,0.0,0.0,0.0,0.0,0.0,43.96,45.19,31.17,32.34,70.52,70.87,49.35,49.96,79.76,76.49,63.2,62.55
2022-03-21T07:26:02Z,-59,537689,15496,35.0,56.0,1019.19,0.03,2662.02,2662.02,2247.89,2252.74,482.53,482.76,0.67,0.52,0.0,0.0,0.0,0.0,44.53,45.89,31.58,32.39,69.73,70.04,49.2,49.41,79.42,75.96,62.89,62.22
2022-03-21T07:28:02Z,-59,537809,15496,35.0,55.0,1019.14,0.03,2687.39,2640.85,2258.11,2214.79,495.85,457.38,4.83,0.0,0.0,0.0,0.0,0.0,44.2,45.04,31.35,32.06,70.72,68.32,49.41,48.6,79.72,73.43,63.09,61.23
2022-03-21T07:30:05Z,-57,537931,15832,35.0,55.0,1019.22,0.03,2730.4,2672.18,2283.4,2250.14,483.83,466.73,10.81,1.07,0.0,0.0,0.0,0.0,44.0,45.43,31.32,31.89,71.53,69.02,48.91,48.57,80.15,73.59,63.28,61.0
2022-03-21T07:32:02Z,-57,538049,15496,35.0,55.0,1019.25,0.03,2736.41,2665.0,2307.65,2241.98,495.37,477.85,8.76,2.09,0.0,0.0,0.0,0.0,44.07,44.34,31.7,31.38,72.0,69.94,49.04,48.96,81.57,75.62,63.98,61.72
2022-03-21T07:34:04Z,-57,538169,15496,35.0,55.0,1019.25,0.03,2741.69,2698.85,2292.62,2268.87,495.11,466.87,11.04,1.53,0.0,0.0,0.0,0.0,44.36,45.17,31.56,32.19,72.02,69.74,49.0,49.19,81.09,76.77,63.76,62.38
2022-03-21T07:36:02Z,-56,538289,15496,36.0,56.0,1019.26,0.03,2675.16,2685.98,2256.62,2265.32,485.64,479.47,3.62,0.09,0.0,0.0,0.0,0.0,44.16,45.26,31.36,32.13,70.02,70.15,48.71,49.32,79.18,76.15,62.82,62.23
2022-03-21T07:38:02Z,-56,538409,15496,36.0,56.0,1019.3,0.03,2692.28,2644.25,2257.57,2242.59,499.89,484.8,11.96,0.45,0.0,0.0,0.0,0.0,44.26,44.48,31.43,31.68,71.06,70.18,49.66,49.16,79.96,74.52,63.3,61.43
2022-03-21T07:40:02Z,-56,538529,15496,36.0,56.0,1019.38,0.03,2716.29,2633.64,2278.65,2221.62,497.17,480.6,11.69,2.71,0.0,0.0,0.0,0.0,45.17,44.58,31.69,31.67,70.69,69.64,49.58,48.93,79.94,75.91,63.17,61.84
2022-03-21T07:42:02Z,-56,538649,15496,36.0,56.0,1019.39,0.03,2689.5,2659.89,2249.95,2241.7,498.3,474.77,6.14,0.89,0.0,0.0,0.0,0.0,44.07,43.96,31.43,31.15,71.25,69.53,49.64,48.87,78.73,74.13,62.64,61.04
2022-03-21T07:44:02Z,-56,538769,15496,36.0,56.0,1019.37,0.03,2714.56,2663.64,2281.18,2245.47,511.56,487.62,2.51,0.06,0.0,0.0,0.0,0.0,43.87,45.15,31.11,32.11,71.73,70.02,50.0,49.28,80.89,74.98,63.73,61.62
2022-03-21T07:46:05Z,-57,538891,15832,36.0,56.0,1019.34,0.03,2746.74,2680.43,2277.07,2256.32,494.13,486.18,3.02,0.39,0.0,0.0,0.0,0.0,44.63,45.75,31.63,31.84,70.13,70.5,49.3,49.14,78.52,75.59,62.52,61.66
2022-03-21T07:48:02Z,-57,539009,15496,35.0,56.0,1019.34,0.03,2733.09,2653.83,2288.26,2246.07,495.28,472.24,7.59,0.26,0.0,0.0,0.0,0.0,45.13,44.28,31.74,31.43,72.83,69.22,50.3,48.76,79.61,75.93,63.35,61.98
2022-03-21T07:50:02Z,-57,539129,15496,35.0,56.0,1019.36,0.03,2738.36,2661.8,2276.31,2230.72,505.62,478.35,7.04,0.0,0.0,0.0,0.0,0.0,44.29,44.13,31.58,31.37,71.8,69.35,49.82,48.8,79.71,73.96,63.96,60.96
2022-03-21T07:52:02Z,-57,539249,15496,35.0,56.0,1019.34,0.03,2746.11,2682.66,2293.84,2255.74,486.59,473.32,2.07,0.0,0.0,0.0,0.0,0.0,45.61,45.17,31.91,31.83,72.14,68.66,49.73,48.55,80.82,75.34,64.59,61.64
2022-03-21T07:54:03Z,-58,539369,15496,35.0,56.0,1019.32,0.03,2765.21,2691.39,2326.77,2260.5,505.51,475.7,4.7,0.0,0.0,0.0,0.0,0.0,45.66,45.57,31.91,32.28,74.21,71.0,50.38,49.63,81.32,75.43,64.83,61.91
2022-03-21T07:56:02Z,-59,539489,15496,35.0,56.0,1019.35,0.03,2783.02,2607.93,2308.89,2209.32,496.34,479.3,6.72,1.68,0.0,0.0,0.0,0.0,44.74,44.34,31.49,31.77,72.53,70.3,50.09,49.41,79.94,73.91,63.77,61.41
2022-03-21T07:58:02Z,-59,539609,15496,35.0,56.0,1019.36,0.03,2798.48,2727.91,2330.24,2299.55,501.46,509.09,10.98,1.28,0.0,0.0,0.0,0.0,45.74,45.83,31.91,31.91,73.67,71.85,50.43,49.51,80.17,77.15,64.35,62.36
2022-03-21T08:00:04Z,-58,539729,15496,35.0,57.0,1019.37,0.03,2790.78,2716.96,2336.47,2281.09,513.42,493.68,8.2,0.7,0.0,0.0,0.0,0.0,45.64,44.77,31.93,31.66,75.53,70.23,51.02,48.98,82.84,76.26,65.51,61.96
2022-03-21T08:02:02Z,-60,539849,15496,35.0,57.0,1019.36,0.03,2773.96,2712.02,2332.57,2289.67,504.67,480.18,8.8,0.71,0.0,0.0,0.0,0.0,45.04,45.82,31.52,32.04,74.98,70.29,50.59,49.13,82.7,75.96,65.15,61.89
2022-03-21T08:04:02Z,-60,539969,15496,35.0,57.0,1019.39,0.03,2835.67,2734.3,2380.4,2305.25,524.67,489.84,14.11,1.23,0.0,0.0,0.0,0.0,46.33,46.18,32.11,32.45,76.71,72.64,51.24,50.27,84.87,76.84,65.96,62.57
2022-03-21T08:06:04Z,-60,540089,15496,35.0,57.0,1019.43,0.03,2863.98,2799.85,2405.4,2373.37,538.3,508.02,4.79,1.57,0.0,0.0,0.0,0.0,46.87,47.41,32.3,32.78,78.45,75.61,51.94,51.37,85.32,80.61,66.15,64.39
2022-03-21T08:08:03Z,-59,540210,15328,35.0,57.0,1019.43,0.03,2877.75,2778.58,2408.8,2342.33,541.43,508.96,11.2,0.79,0.0,0.0,0.0,0.0,46.52,46.67,32.25,32.48,76.14,74.19,50.91,50.71,87.75,79.12,67.02,63.52
2022-03-21T08:10:03Z,-58,540330,15328,35.0,57.0,1019.46,0.03,2860.7,2780.29,2398.34,2331.38,518.28,507.82,16.36,0.0,0.0,0.0,0.0,0.0,46.09,47.11,31.98,32.42,76.32,72.4,51.13,49.89,86.43,77.87,66.51,62.76
2022-03-21T08:12:02Z,-59,540449,15496,35.0,57.0,1019.52,0.03,2864.05,2785.51,2409.3,2350.23,538.75,499.87,13.55,0.34,0.0,0.0,0.0,0.0,47.02,48.17,32.27,33.02,78.45,73.55,51.98,50.6,89.16,79.66,67.66,63.87
2022-03-21T08:14:03Z,-56,540569,15496,35.0,57.0,1019.49,0.03,2940.89,2818.21,2456.58,2368.44,542.76,500.92,18.87,0.0,0.0,0.0,0.0,0.0,48.69,47.29,32.8,32.92,79.2,74.08,52.31,50.81,87.67,79.48,67.16,63.77
2022-03-21T08:16:02Z,-58,540689,15496,35.0,57.0,1019.5,0.03,2923.15,2829.33,2445.79,2384.02,547.34,519.0,24.4,5.07,0.0,0.0,0.0,0.0,48.26,48.4,32.91,33.24,79.55,74.91,52.55,50.98,89.7,79.93,68.04,63.91
2022-03-21T08:18:04Z,-56,540809,15496,35.0,57.0,1019.5,0.03,2893.85,2850.34,2424.62,2411.7,531.81,519.61,8.04,0.89,0.0,0.0,0.0,0.0,47.19,48.3,32.4,33.02,76.58,76.43,51.19,51.41,85.94,82.11,66.4,65.0
2022-03-21T08:20:05Z,-57,540930,15496,35.0,57.0,1019.51,0.03,2951.11,2847.09,2469.33,2392.52,549.78,523.28,6.38,3.74,0.0,0.0,0.0,0.0,47.36,48.59,32.47,33.3,79.02,76.41,52.16,51.63,88.82,81.89,67.56,64.96
2022-03-21T08:22:02Z,-56,541049,15496,35.0,57.0,1019.49,0.03,3046.27,2925.54,2545.33,2465.78,555.42,535.04,11.42,0.65,0.0,0.0,0.0,0.0,49.78,49.67,33.18,33.11,82.11,77.43,54.13,51.7,91.0,83.13,68.62,65.33
2022-03-21T08:24:04Z,-58,541169,15496,35.0,57.0,1019.5,0.03,3049.0,2882.24,2547.65,2427.89,565.63,535.89,21.2,1.91,0.0,0.0,0.0,0.0,50.89,48.91,33.76,33.09,83.54,75.43,55.0,50.87,92.91,82.46,69.48,65.09
2022-03-21T08:26:02Z,-59,541289,15496,35.0,57.0,1019.49,0.03,2990.0,2925.07,2509.68,2455.36,572.47,548.49,11.77,0.07,0.0,0.0,0.0,0.0,49.21,49.53,33.11,33.18,81.7,77.87,53.81,51.69,90.19,83.42,68.21,65.29
2022-03-21T08:28:03Z,-60,541409,15496,35.0,57.0,1019.53,0.03,3024.04,2933.21,2530.57,2471.6,564.02,539.91,16.13,3.34,0.0,0.0,0.0,0.0,50.26,50.32,33.53,33.79,81.04,78.11,53.47,52.17,92.51,82.98,69.09,65.36
2022-03-21T08:30:02Z,-59,541529,15496,35.0,57.0,1019.53,0.03,3064.67,2949.88,2537.56,2495.83,577.42,541.33,15.96,0.17,0.0,0.0,0.0,0.0,49.36,50.31,33.09,33.46,81.31,77.96,53.6,51.69,90.4,83.52,68.33,65.23
2022-03-21T08:32:03Z,-58,541649,15496,35.0,57.0,1019.52,0.03,3043.26,2970.3,2561.3,2494.74,568.2,545.72,9.61,0.43,0.0,0.0,0.0,0.0,50.57,50.54,33.54,33.76,80.65,78.85,53.13,52.37,90.61,85.22,68.48,66.33
2022-03-21T08:34:03Z,-58,541769,15496,35.0,57.0,1019.62,0.03,2984.7,2938.59,2508.32,2482.59,541.64,533.5,17.06,0.91,0.0,0.0,0.0,0.0,48.91,49.55,33.04,33.43,80.02,78.09,52.91,52.14,88.77,82.68,67.68,65.27
2022-03-21T08:36:03Z,-60,541890,15496,35.0,57.0,1019.55,0.03,3013.11,2928.96,2532.78,2464.47,539.2,541.44,8.48,0.62,0.0,0.0,0.0,0.0,49.8,49.98,33.17,33.76,79.96,78.44,52.78,52.27,89.35,83.87,67.93,65.96
2022-03-21T08:38:02Z,-56,542009,15496,35.0,57.0,1019.57,0.03,3065.96,2961.02,2568.0,2482.07,568.28,535.3,6.52,3.04,0.0,0.0,0.0,0.0,50.57,49.67,33.61,33.72,82.43,78.28,54.35,52.22,90.76,83.57,68.61,65.67
2022-03-21T08:40:06Z,-53,542132,15832,35.0,57.0,1019.58,0.03,3107.73,2939.2,2605.67,2480.98,569.91,549.07,15.51,0.87,0.0,0.0,0.0,0.0,50.42,50.78,33.49,33.72,83.33,78.37,54.96,52.11,93.16,83.74,69.42,65.63
2022-03-21T08:42:04Z,-56,542250,15496,35.0,57.0,1019.61,0.03,3005.46,2987.8,2524.52,2531.26,554.04,567.76,18.65,1.39,0.0,0.0,0.0,0.0,49.57,50.83,33.15,33.78,81.74,80.2,53.85,52.85,91.24,86.96,68.85,66.8
2022-03-21T08:44:02Z,-60,542369,15496,35.0,57.0,1019.61,0.03,3078.06,3022.96,2568.21,2550.91,559.6,546.72,21.94,0.17,0.0,0.0,0.0,0.0,50.17,51.46,33.43,34.22,82.72,80.35,54.49,53.2,92.57,85.7,69.23,66.65
2022-03-21T08:46:02Z,-61,542489,15496,36.0,57.0,1019.62,0.03,3037.82,2941.15,2533.98,2492.04,565.31,536.17,18.24,1.08,0.0,0.0,0.0,0.0,49.89,49.81,33.18,33.48,82.51,78.44,54.51,52.0,92.44,83.42,69.11,65.52
2022-03-21T08:48:05Z,-60,542612,15832,36.0,57.0,1019.7,0.03,2979.14,2909.15,2491.52,2445.55,566.73,543.83,9.66,1.45,0.0,0.0,0.0,0.0,48.48,48.64,32.7,33.15,81.09,77.49,53.52,51.79,90.14,83.79,68.27,65.6
2022-03-21T08:50:03Z,-54,542730,15496,36.0,57.0,1019.69,0.03,2952.62,2895.74,2477.17,2451.02,558.54,528.39,15.98,2.46,0.0,0.0,0.0,0.0,48.46,48.65,32.79,33.04,78.9,76.93,52.23,51.54,90.5,82.11,68.42,64.8
2022-03-21T08:52:02Z,-54,542849,15496,36.0,57.0,1019.68,0.03,2964.6,2889.53,2485.4,2446.62,563.96,517.64,16.0,0.93,0.0,0.0,0.0,0.0,48.3,48.56,32.72,32.96,80.85,75.84,53.21,51.04,90.19,82.02,68.23,64.82
2022-03-21T08:54:02Z,-60,542969,15496,36.0,57.0,1019.65,0.03,2968.13,2883.96,2489.28,2434.28,557.43,547.09,18.09,2.04,0.0,0.0,0.0,0.0,49.0,47.87,32.91,32.74,81.0,79.07,53.37,52.43,89.59,83.65,67.98,65.54
2022-03-21T08:56:06Z,-60,543092,15832,36.0,57.0,1019.68,0.03,3018.68,2982.31,2519.64,2505.85,564.18,541.92,11.14,0.98,0.0,0.0,0.0,0.0,49.32,49.67,33.11,33.12,80.68,79.38,53.25,52.48,90.23,82.71,68.18,65.15
2022-03-21T08:58:02Z,-60,543209,15496,36.0,57.0,1019.67,0.03,2978.66,2993.52,2507.28,2520.02,550.32,539.15,14.13,3.0,0.0,0.0,0.0,0.0,49.28,49.91,33.0,33.52,80.72,79.91,53.13,52.91,91.81,85.65,68.96,66.59
2022-03-21T09:00:02Z,-58,543329,15496,36.0,57.0,1019.68,0.03,3146.81,3094.33,2643.0,2620.29,605.17,589.04,17.43,4.8,0.0,0.0,0.0,0.0,51.94,51.69,34.23,34.29,85.85,83.16,56.47,54.91,97.21,89.04,71.0,67.96
2022-03-21T09:02:02Z,-60,543449,15496,36.0,57.0,1019.63,0.03,3246.98,3090.22,2707.89,2617.67,592.55,583.52,33.83,0.39,0.0,0.0,0.0,0.0,51.96,53.2,34.23,35.17,87.53,84.39,57.64,55.78,99.64,89.85,71.91,68.5
2022-03-21T09:04:02Z,-58,543569,15496,37.0,57.0,1019.72,0.03,3241.82,3163.74,2704.36,2665.04,610.69,580.74,31.47,6.57,0.0,0.0,0.0,0.0,52.58,53.13,34.58,35.15,87.87,84.38,57.93,55.74,98.73,90.68,71.51,68.64
2022-03-21T09:06:02Z,-56,543689,15496,37.0,57.0,1019.7,0.03,3320.8,3254.57,2794.52,2745.51,652.91,614.79,28.26,5.11,0.0,0.0,0.0,0.0,54.13,54.87,35.43,36.04,91.63,87.7,60.67,57.96,102.8,95.51,73.33,70.83
2022-03-21T09:08:03Z,-55,543810,15328,37.0,57.0,1019.69,0.03,3320.09,3334.7,2793.45,2814.66,628.4,626.05,33.0,10.41,0.0,0.0,0.0,0.0,54.17,55.18,35.45,36.25,90.89,90.32,59.87,59.73,102.83,98.32,73.11,71.52
2022-03-21T09:10:03Z,-54,543930,15328,37.0,57.0,1019.67,0.03,3359.73,3302.41,2815.09,2776.04,622.59,623.02,35.98,5.96,0.0,0.0,0.0,0.0,55.16,55.52,36.16,36.59,91.89,88.85,60.64,58.65,103.45,95.61,73.34,70.7
2022-03-21T09:12:03Z,-56,544050,15496,37.0,57.0,1019.64,0.03,3374.02,3343.89,2837.87,2823.05,659.51,632.95,38.79,2.77,0.0,0.0,0.0,0.0,56.55,57.14,37.13,37.75,93.62,91.34,61.89,60.41,107.47,97.45,74.81,71.61
2022-03-21T09:14:03Z,-57,544170,15496,37.0,57.0,1019.65,0.03,3401.64,3289.71,2856.83,2766.82,647.53,619.33,25.98,6.91,0.0,0.0,0.0,0.0,57.13,54.82,37.47,35.93,93.13,88.49,61.47,58.38,104.66,95.76,73.7,70.42
2022-03-21T09:16:03Z,-57,544290,15496,37.0,57.0,1019.69,0.03,3301.8,3294.57,2786.0,2775.23,636.64,618.23,35.13,1.77,0.0,0.0,0.0,0.0,53.31,54.72,34.96,35.87,92.51,87.17,61.04,57.47,103.84,94.19,73.51,69.89
2022-03-21T09:18:03Z,-57,544410,15496,37.0,57.0,1019.7,0.03,3375.78,3269.66,2832.02,2760.72,636.76,606.38,38.44,7.19,0.0,0.0,0.0,0.0,56.16,55.53,36.87,36.4,92.31,87.87,60.82,58.11,104.84,94.96,73.93,70.32
2022-03-21T09:20:03Z,-57,544530,15496,37.0,57.0,1019.75,0.03,3334.61,3271.17,2800.59,2747.87,640.28,595.65,23.52,2.04,0.0,0.0,0.0,0.0,55.07,55.89,36.2,36.83,90.37,86.43,59.57,57.13,102.13,93.37,72.91,69.98
2022-03-21T09:22:03Z,-56,544650,15496,37.0,57.0,1019.67,0.03,3334.26,3245.7,2787.89,2741.93,615.11,597.59,24.4,8.16,0.0,0.0,0.0,0.0,54.79,55.66,35.87,36.64,90.45,88.2,59.66,58.39,101.19,94.7,72.51,70.5
2022-03-21T09:24:03Z,-58,544770,15496,37.0,57.0,1019.65,0.03,3294.6,3256.15,2767.87,2759.09,644.29,615.57,29.24,2.15,0.0,0.0,0.0,0.0,54.38,56.04,35.73,36.89,91.31,89.13,60.13,58.93,102.31,95.61,72.91,70.78
