"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-09T18:19:06Z,-57,11773,15272,32.0,63.0,1004.33,0.03,251.33,221.19,208.6,179.77,3.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.42,0.7,1.42,0.7,2.09,1.81,2.09,1.81
2022-03-09T18:21:04Z,-58,11893,15272,32.0,63.0,1004.35,0.03,268.07,250.27,209.74,207.7,0.09,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.05,1.63,1.05,2.83,1.45,2.83,1.45
2022-03-09T18:23:04Z,-62,12013,15272,32.0,63.0,1004.35,0.03,279.96,254.46,226.66,212.96,2.04,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.52,1.34,1.52,1.77,1.87,1.77,1.87
2022-03-09T18:25:06Z,-57,12133,15272,32.0,63.0,1004.43,0.03,323.34,279.74,248.2,225.09,3.02,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.2,1.48,2.2,1.48,2.77,2.26,2.77,2.26
2022-03-09T18:27:06Z,-56,12253,15272,32.0,63.0,1004.48,0.03,381.57,367.44,303.8,300.08,23.43,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,4.25,4.5,4.25,4.5,6.07,4.85,6.07,4.85
2022-03-09T18:29:04Z,-59,12373,15272,32.0,63.0,1004.5,0.03,437.94,372.27,353.38,301.27,20.32,10.16,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.36,2.13,1.36,5.43,3.62,5.43,3.62,6.62,4.62,6.62,4.62
2022-03-09T18:31:06Z,-57,12493,15272,32.0,63.0,1004.53,0.03,437.15,405.18,350.0,334.7,20.29,15.36,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.86,2.5,1.86,4.96,4.75,4.96,4.75,6.54,5.32,6.54,5.32
2022-03-09T18:33:04Z,-59,12613,15272,32.0,63.0,1004.55,0.03,449.98,420.4,350.94,333.45,23.0,25.19,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.77,2.38,1.77,5.62,4.55,5.62,4.55,6.3,4.94,6.3,4.94
2022-03-09T18:35:04Z,-56,12733,15272,32.0,63.0,1004.59,0.03,438.93,417.83,344.58,339.49,28.11,11.26,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.87,2.56,1.87,5.98,4.43,5.98,4.43,6.64,5.09,6.64,5.09
2022-03-09T18:37:04Z,-57,12853,15272,32.0,63.0,1004.61,0.03,405.38,364.62,320.96,304.78,15.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.36,1.88,1.36,4.71,3.96,4.71,3.96,5.79,4.58,5.79,4.58
2022-03-09T18:39:04Z,-58,12973,15272,32.0,63.0,1004.66,0.03,389.06,358.64,303.38,287.64,18.69,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.33,1.67,1.33,4.54,3.8,4.54,3.8,5.62,4.53,5.62,4.53
2022-03-09T18:41:06Z,-57,13093,15272,32.0,63.0,1004.68,0.03,381.11,340.35,295.81,278.17,11.02,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.52,0.89,0.52,3.62,3.2,3.62,3.2,4.96,4.0,4.96,4.0
2022-03-09T18:43:04Z,-62,13213,15272,32.0,63.0,1004.76,0.03,378.39,327.63,303.86,268.3,5.39,11.52,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.04,1.34,1.04,3.86,3.48,3.86,3.48,4.86,4.07,4.86,4.07
2022-03-09T18:45:08Z,-62,13333,15272,33.0,63.0,1004.78,0.03,352.11,301.12,285.73,252.83,13.36,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.12,0.2,1.12,3.93,2.6,3.93,2.6,4.89,2.88,4.89,2.88
2022-03-09T18:47:04Z,-62,13453,15272,33.0,63.0,1004.82,0.03,333.62,312.59,260.98,260.93,2.79,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.5,0.21,0.5,2.79,3.23,2.79,3.23,4.11,3.59,4.11,3.59
2022-03-09T18:49:04Z,-62,13573,15272,33.0,63.0,1004.88,0.03,333.85,318.51,269.39,245.07,10.96,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.24,0.13,1.24,3.2,2.96,3.2,2.96,3.76,3.6,3.76,3.6
2022-03-09T18:51:04Z,-62,13693,15272,33.0,63.0,1004.86,0.03,312.16,307.23,246.02,248.55,2.91,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,2.3,2.87,2.3,2.87,3.16,3.51,3.16,3.51
2022-03-09T18:53:07Z,-63,13815,15440,33.0,63.0,1004.9,0.03,328.49,302.5,253.02,241.38,1.64,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.0,2.8,3.0,3.67,3.46,3.67,3.46
2022-03-09T18:55:04Z,-62,13933,15272,33.0,63.0,1004.9,0.03,331.26,290.53,257.37,248.58,11.59,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.33,2.76,2.33,3.96,3.07,3.96,3.07
2022-03-09T18:57:05Z,-61,14053,15272,33.0,63.0,1004.98,0.03,325.39,299.35,260.17,240.7,1.35,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.04,2.41,3.04,2.41,3.85,3.2,3.85,3.2
2022-03-09T18:59:04Z,-62,14173,15272,33.0,63.0,1004.97,0.03,345.56,316.85,271.04,243.28,3.04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.2,0.73,0.2,2.62,2.72,2.62,2.72,3.67,3.37,3.67,3.37
2022-03-09T19:01:08Z,-64,14296,15440,33.0,63.0,1005.07,0.03,345.05,332.91,272.61,262.15,5.61,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.74,0.3,0.74,2.91,3.96,2.91,3.96,4.3,4.87,4.3,4.87
2022-03-09T19:03:04Z,-59,14413,15272,33.0,63.0,1005.05,0.03,342.28,327.67,268.63,258.52,7.65,1.43,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.74,1.04,0.74,3.28,3.57,3.28,3.57,3.98,3.7,3.98,3.7
2022-03-09T19:05:06Z,-60,14533,15272,33.0,63.0,1005.01,0.03,382.79,336.98,306.77,270.96,9.46,4.69,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.98,1.42,0.98,3.94,3.4,3.94,3.4,4.79,3.47,4.79,3.47
2022-03-09T19:07:05Z,-59,14653,15104,33.0,63.0,1005.13,0.03,362.43,345.94,288.28,275.62,9.28,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.5,0.34,0.5,3.57,3.48,3.57,3.48,4.3,3.94,4.3,3.94
2022-03-09T19:09:05Z,-59,14773,15104,33.0,63.0,1005.16,0.03,370.1,359.07,304.35,288.02,14.79,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.14,0.75,1.14,4.38,3.23,4.38,3.23,5.06,3.86,5.06,3.86
2022-03-09T19:11:05Z,-60,14893,15272,33.0,63.0,1005.15,0.03,381.02,358.28,308.13,290.98,15.11,18.87,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.98,1.55,1.98,4.3,3.89,4.3,3.89,5.49,4.36,5.49,4.36
2022-03-09T19:13:05Z,-61,15013,15272,33.0,63.0,1005.16,0.03,405.37,353.07,315.37,277.52,14.35,7.78,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.57,1.35,1.57,4.17,3.54,4.17,3.54,5.57,4.24,5.57,4.24
2022-03-09T19:15:05Z,-61,15133,15272,33.0,63.0,1005.15,0.03,398.78,363.72,315.2,295.47,8.91,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.32,1.63,1.32,4.67,4.34,4.67,4.34,5.74,5.15,5.74,5.15
2022-03-09T19:17:06Z,-62,15253,15272,33.0,63.0,1005.19,0.03,407.15,377.36,312.02,302.76,19.5,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.91,1.44,1.91,4.19,3.82,4.19,3.82,5.04,4.64,5.04,4.64
2022-03-09T19:19:05Z,-62,15374,15272,33.0,63.0,1005.18,0.03,397.85,374.48,323.28,300.74,16.59,16.83,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.48,1.96,0.48,4.65,3.89,4.65,3.89,5.65,4.89,5.65,4.89
2022-03-09T19:21:06Z,-62,15493,15272,33.0,63.0,1005.27,0.03,434.11,387.63,344.2,307.65,18.57,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.57,1.66,1.57,4.86,4.15,4.86,4.15,6.23,4.98,6.23,4.98
2022-03-09T19:23:06Z,-59,15613,15272,33.0,63.0,1005.25,0.03,432.16,410.94,341.62,339.15,28.6,20.64,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.15,2.09,2.15,5.11,4.57,5.11,4.57,7.0,5.3,7.0,5.3
2022-03-09T19:25:05Z,-59,15733,15272,33.0,63.0,1005.26,0.03,427.24,411.91,337.83,334.47,18.2,16.24,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.27,1.41,2.27,4.57,5.13,4.57,5.13,6.0,5.67,6.0,5.67
2022-03-09T19:27:05Z,-59,15853,15272,33.0,63.0,1005.32,0.03,427.96,400.84,331.39,319.64,6.78,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.04,2.02,2.04,4.43,4.42,4.43,4.42,5.24,4.62,5.24,4.62
2022-03-09T19:29:05Z,-58,15973,15272,33.0,63.0,1005.26,0.03,401.33,374.89,324.56,306.21,5.69,6.13,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.34,2.11,2.34,4.73,4.4,4.73,4.4,4.93,4.87,4.93,4.87
2022-03-09T19:31:07Z,-58,16093,15272,33.0,63.0,1005.27,0.03,418.95,375.74,334.73,298.66,16.73,10.21,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.87,1.8,1.87,5.02,4.09,5.02,4.09,5.57,4.53,5.57,4.53
2022-03-09T19:33:05Z,-59,16213,15272,34.0,63.0,1005.3,0.03,417.74,383.83,324.98,303.76,24.87,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.85,0.74,1.85,5.07,3.85,5.07,3.85,6.28,3.85,6.28,3.85
2022-03-09T19:35:06Z,-62,16333,15272,34.0,63.0,1005.34,0.03,390.21,385.05,309.45,320.45,17.81,5.73,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.91,1.21,1.91,4.3,5.39,4.3,5.39,5.55,5.77,5.55,5.77
2022-03-09T19:37:06Z,-63,16453,15272,34.0,63.0,1005.33,0.03,387.53,387.79,314.38,307.23,8.53,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.0,1.49,2.0,4.53,3.94,4.53,3.94,5.53,4.32,5.53,4.32
2022-03-09T19:39:05Z,-63,16573,15272,34.0,63.0,1005.3,0.03,394.18,377.68,304.77,306.49,14.75,14.85,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.04,2.18,2.04,4.39,4.62,4.39,4.62,5.25,5.32,5.25,5.32
2022-03-09T19:41:05Z,-63,16693,15272,34.0,63.0,1005.38,0.03,416.36,392.15,335.29,320.17,5.31,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.54,1.27,2.54,4.27,4.63,4.27,4.63,5.22,5.09,5.22,5.09
2022-03-09T19:43:05Z,-62,16813,15272,34.0,63.0,1005.33,0.03,405.89,387.89,314.26,316.95,3.39,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.59,0.61,2.59,3.83,4.84,3.83,4.84,4.43,5.59,4.43,5.59
2022-03-09T19:45:06Z,-57,16933,15272,34.0,63.0,1005.35,0.03,413.02,374.56,314.07,306.64,17.96,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.76,0.17,1.76,4.67,4.56,4.67,4.56,5.74,5.02,5.74,5.02
2022-03-09T19:47:05Z,-57,17053,15272,34.0,63.0,1005.39,0.03,420.05,391.1,319.16,315.67,21.98,3.94,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.92,1.57,1.92,4.14,4.21,4.14,4.21,5.11,4.96,5.11,4.96
2022-03-09T19:49:05Z,-57,17173,15272,34.0,63.0,1005.38,0.03,432.87,397.39,339.69,315.78,15.47,7.46,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.72,1.93,1.72,4.84,5.04,4.84,5.04,5.96,5.28,5.96,5.28
2022-03-09T19:51:05Z,-58,17294,15272,34.0,63.0,1005.38,0.03,473.09,435.02,368.28,350.11,21.76,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.39,2.52,3.39,6.24,5.93,6.24,5.93,6.96,6.59,6.96,6.59
2022-03-09T19:53:05Z,-58,17413,15272,34.0,63.0,1005.42,0.03,511.89,459.87,395.89,378.74,23.93,19.15,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.65,3.59,3.65,6.35,6.37,6.35,6.37,8.41,6.89,8.41,6.89
2022-03-09T19:55:05Z,-61,17533,15272,34.0,63.0,1005.4,0.03,525.32,496.22,415.52,396.63,30.32,26.76,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.85,3.66,3.85,6.61,7.07,6.61,7.07,7.68,7.57,7.68,7.57
2022-03-09T19:57:05Z,-61,17653,15272,34.0,63.0,1005.4,0.03,535.16,512.62,423.18,424.15,25.18,26.66,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.02,3.77,4.02,7.27,7.04,7.27,7.04,9.0,7.26,9.0,7.26
2022-03-09T19:59:05Z,-61,17773,15272,34.0,63.0,1005.44,0.03,541.91,498.33,426.47,411.22,28.91,36.44,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.56,4.55,3.56,7.57,7.78,7.57,7.78,8.66,8.58,8.66,8.58
2022-03-09T20:01:05Z,-62,17893,15272,34.0,63.0,1005.4,0.03,534.58,499.3,427.06,403.11,34.54,31.07,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.61,3.85,3.61,7.98,7.52,7.98,7.52,9.96,7.77,9.96,7.77
2022-03-09T20:03:05Z,-60,18013,15272,34.0,63.0,1005.44,0.03,539.93,494.0,418.11,391.29,27.04,33.25,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.29,3.52,3.29,6.91,7.08,6.91,7.08,9.2,7.69,9.2,7.69
2022-03-09T20:05:05Z,-58,18134,15272,34.0,63.0,1005.49,0.03,514.27,469.58,412.41,383.04,24.45,26.6,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.04,3.43,3.04,6.52,6.23,6.52,6.23,7.64,6.33,7.64,6.33
2022-03-09T20:07:05Z,-58,18253,15104,34.0,63.0,1005.51,0.03,507.09,481.85,392.04,394.77,16.91,28.57,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.51,3.3,3.51,6.34,6.19,6.34,6.19,8.28,6.68,8.28,6.68
2022-03-09T20:09:05Z,-58,18374,15104,34.0,63.0,1005.5,0.03,509.93,462.33,398.53,368.23,15.56,25.6,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.29,3.79,3.29,6.28,5.71,6.28,5.71,7.98,6.35,7.98,6.35
2022-03-09T20:11:09Z,-58,18494,15272,34.0,63.0,1005.55,0.03,510.43,479.79,402.27,399.87,25.45,27.98,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.11,3.89,3.11,6.89,6.15,6.89,6.15,7.86,6.85,7.86,6.85
2022-03-09T20:13:05Z,-58,18614,15272,35.0,63.0,1005.49,0.03,498.68,443.78,395.53,363.0,32.19,18.72,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.02,3.98,3.02,6.87,5.35,6.87,5.35,8.3,5.67,8.3,5.67
2022-03-09T20:15:05Z,-59,18734,15272,35.0,63.0,1005.5,0.03,488.98,455.72,390.61,365.79,21.07,24.94,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.64,2.91,2.64,6.26,5.85,6.26,5.85,7.54,6.09,7.54,6.09
2022-03-09T20:17:05Z,-58,18853,15272,35.0,63.0,1005.52,0.03,469.89,455.51,371.02,374.7,23.23,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.21,2.91,3.21,5.55,5.81,5.55,5.81,6.61,7.02,6.61,7.02
2022-03-09T20:19:05Z,-58,18974,15272,35.0,63.0,1005.52,0.03,501.11,463.83,392.36,373.11,22.62,20.26,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.72,3.2,3.72,6.29,6.21,6.29,6.21,6.91,6.72,6.91,6.72
2022-03-09T20:21:05Z,-57,19094,15272,35.0,63.0,1005.56,0.03,484.54,453.56,380.89,352.96,20.48,14.11,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.42,3.17,2.42,6.04,5.58,6.04,5.58,6.98,5.91,6.98,5.91
2022-03-09T20:23:07Z,-57,19214,15272,35.0,63.0,1005.59,0.03,472.43,439.71,375.11,361.13,26.3,27.56,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.36,2.11,3.36,5.46,5.71,5.46,5.71,6.83,6.53,6.83,6.53
2022-03-09T20:25:08Z,-61,19336,15272,35.0,63.0,1005.57,0.03,459.52,448.51,357.68,367.77,17.77,21.43,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.62,2.7,2.62,5.27,5.21,5.27,5.21,6.23,6.23,6.23,6.23
2022-03-09T20:27:05Z,-62,19454,15272,35.0,63.0,1005.61,0.03,448.82,429.66,348.38,342.62,19.47,16.64,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.79,2.27,2.79,4.98,4.7,4.98,4.7,5.36,5.13,5.36,5.13
2022-03-09T20:29:05Z,-62,19574,15272,35.0,63.0,1005.62,0.03,460.28,429.71,372.39,342.76,6.52,8.09,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.62,3.26,2.62,5.46,4.62,5.46,4.62,5.91,5.71,5.91,5.71
2022-03-09T20:31:05Z,-62,19694,15272,35.0,63.0,1005.62,0.03,442.26,415.73,349.17,339.47,17.96,12.78,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.67,2.6,1.67,5.38,4.56,5.38,4.56,6.21,4.89,6.21,4.89
2022-03-09T20:33:07Z,-62,19814,15272,35.0,63.0,1005.64,0.03,425.84,380.96,331.02,314.66,18.14,5.43,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.21,2.09,1.21,4.43,4.06,4.43,4.06,5.14,5.13,5.14,5.13
2022-03-09T20:35:05Z,-58,19934,15272,35.0,63.0,1005.65,0.03,403.66,378.45,318.84,312.02,1.3,13.21,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.87,1.64,0.87,4.2,4.62,4.2,4.62,5.36,5.74,5.36,5.74
2022-03-09T20:37:05Z,-58,20054,15272,36.0,62.0,1005.75,0.03,393.17,367.58,318.83,298.87,8.51,4.31,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.4,2.23,1.4,4.72,4.47,4.72,4.47,5.23,4.98,5.23,4.98
2022-03-09T20:39:05Z,-59,20174,15272,36.0,62.0,1005.7,0.03,388.87,355.44,305.85,292.49,2.98,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.16,1.46,0.16,3.63,3.56,3.63,3.56,5.02,4.04,5.02,4.04
2022-03-09T20:41:05Z,-59,20294,15272,36.0,62.0,1005.71,0.03,362.98,349.85,278.76,288.5,10.2,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.07,0.11,1.07,3.58,3.3,3.58,3.3,4.31,3.72,4.31,3.72
2022-03-09T20:43:05Z,-60,20414,15272,36.0,62.0,1005.68,0.03,371.27,358.96,296.02,284.46,2.93,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.43,0.89,1.43,3.58,3.61,3.58,3.61,4.13,4.04,4.13,4.04
2022-03-09T20:45:06Z,-63,20534,15272,36.0,62.0,1005.72,0.03,371.46,342.74,293.38,273.26,11.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.19,1.33,0.19,3.62,2.45,3.62,2.45,4.42,3.13,4.42,3.13
2022-03-09T20:47:06Z,-62,20654,15272,36.0,62.0,1005.72,0.03,357.0,351.6,281.4,279.19,1.98,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.21,0.54,0.21,3.04,3.53,3.04,3.53,3.62,3.84,3.62,3.84
2022-03-09T20:49:06Z,-63,20774,15272,36.0,62.0,1005.8,0.03,358.4,340.68,289.04,275.62,3.11,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.06,0.34,0.06,3.04,3.09,3.04,3.09,3.94,3.7,3.94,3.7
2022-03-09T20:51:05Z,-63,20894,15272,36.0,62.0,1005.79,0.03,331.83,339.6,264.8,269.43,0.09,8.06,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.36,1.17,0.36,2.72,3.43,2.72,3.43,3.72,4.19,3.72,4.19
2022-03-09T20:53:05Z,-61,21014,15272,36.0,62.0,1005.81,0.03,365.68,329.55,296.36,263.77,9.94,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.62,1.28,0.62,3.91,2.91,3.91,2.91,4.7,3.43,4.7,3.43
2022-03-09T20:55:05Z,-62,21134,15272,36.0,62.0,1005.8,0.03,380.38,355.2,299.19,296.61,15.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.27,1.56,1.27,4.02,4.18,4.02,4.18,4.58,5.05,4.58,5.05
2022-03-09T20:57:05Z,-59,21254,15272,36.0,62.0,1005.93,0.03,377.11,351.13,307.0,285.5,1.24,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.59,1.07,1.59,4.02,3.3,4.02,3.3,4.48,3.63,4.48,3.63
2022-03-09T20:59:07Z,-58,21374,15272,36.0,62.0,1005.9,0.03,362.43,346.87,285.57,287.54,0.75,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.74,0.82,0.74,3.07,3.5,3.07,3.5,4.09,4.09,4.09,4.09
2022-03-09T21:01:05Z,-58,21494,15272,36.0,62.0,1005.91,0.03,371.07,342.17,289.51,266.7,9.49,10.81,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.32,1.02,0.32,3.31,3.23,3.31,3.23,3.89,3.74,3.89,3.74
2022-03-09T21:03:05Z,-59,21614,15272,36.0,62.0,1005.9,0.03,392.7,344.74,315.15,280.78,20.65,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.83,0.89,0.83,4.02,2.91,4.02,2.91,5.5,3.52,5.5,3.52
2022-03-09T21:05:06Z,-59,21734,15272,36.0,62.0,1005.91,0.03,372.09,339.52,290.24,273.18,8.07,2.73,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.02,1.3,1.02,3.48,2.95,3.48,2.95,5.04,3.36,5.04,3.36
2022-03-09T21:07:09Z,-59,21857,15440,36.0,62.0,1005.91,0.03,363.69,368.1,290.4,303.52,7.27,10.35,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.04,1.58,1.04,3.8,3.9,3.8,3.9,4.24,4.42,4.24,4.42
2022-03-09T21:09:10Z,-58,21978,15104,36.0,62.0,1005.91,0.03,395.71,362.7,312.58,304.87,11.89,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.53,1.73,1.53,4.02,3.62,4.02,3.62,5.42,4.45,5.42,4.45
2022-03-09T21:11:09Z,-61,22097,15272,36.0,62.0,1005.9,0.03,394.98,357.38,320.82,289.07,8.24,7.49,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.07,1.89,1.07,4.27,3.8,4.27,3.8,4.98,4.0,4.98,4.0
2022-03-09T21:13:12Z,-61,22220,15608,36.0,62.0,1005.9,0.03,398.91,371.07,317.24,308.96,16.64,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.09,1.8,0.09,4.96,4.2,4.96,4.2,5.49,4.69,5.49,4.69
2022-03-09T21:15:09Z,-62,22337,15272,36.0,62.0,1005.88,0.03,401.89,360.66,324.95,299.89,9.89,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,2.0,1.6,4.02,3.62,4.02,3.62,5.64,4.04,5.64,4.04
2022-03-09T21:17:09Z,-61,22457,15272,36.0,62.0,1005.89,0.03,399.8,357.07,318.04,287.72,13.91,12.11,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.41,1.69,1.41,4.27,3.93,4.27,3.93,5.04,4.5,5.04,4.5
2022-03-09T21:19:09Z,-61,22577,15272,36.0,62.0,1005.88,0.03,409.2,356.42,325.24,291.13,4.8,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.71,1.67,0.71,4.51,3.22,4.51,3.22,5.29,4.0,5.29,4.0
2022-03-09T21:21:09Z,-62,22697,15272,36.0,62.0,1005.9,0.03,407.57,369.98,317.0,303.6,13.6,2.89,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.71,1.83,0.71,4.49,3.91,4.49,3.91,5.89,4.49,5.89,4.49
2022-03-09T21:23:09Z,-62,22817,15272,36.0,62.0,1005.92,0.03,385.14,376.77,305.14,315.4,5.61,11.31,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.23,1.16,2.23,4.07,4.31,4.07,4.31,5.0,4.6,5.0,4.6
2022-03-09T21:25:09Z,-62,22937,15272,36.0,62.0,1005.89,0.03,402.59,353.96,323.25,287.87,5.57,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.24,0.89,1.24,3.91,3.33,3.91,3.33,5.39,3.87,5.39,3.87
2022-03-09T21:27:09Z,-57,23057,15272,36.0,62.0,1005.9,0.03,391.91,365.93,316.13,298.98,13.49,8.17,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.17,1.32,1.17,4.28,3.63,4.28,3.63,5.45,4.37,5.45,4.37
2022-03-09T21:29:09Z,-58,23177,15272,37.0,62.0,1005.88,0.03,395.22,364.8,319.11,302.71,15.15,9.58,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.89,1.11,0.89,4.22,3.53,4.22,3.53,5.2,4.13,5.2,4.13
2022-03-09T21:31:12Z,-57,23298,15272,37.0,62.0,1005.93,0.03,402.07,370.47,331.6,311.38,17.02,9.38,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.43,1.53,1.43,4.6,3.6,4.6,3.6,5.18,4.32,5.18,4.32
2022-03-09T21:33:10Z,-57,23418,15272,37.0,62.0,1005.92,0.03,396.57,361.94,311.91,295.28,19.5,14.43,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.34,1.61,1.34,4.43,3.34,4.43,3.34,5.3,3.91,5.3,3.91
