"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T03:06:43Z,-59,90134,15328,40.0,61.0,1008.79,0.03,1316.35,1235.46,1052.04,999.0,190.17,182.5,0.0,0.0,0.0,0.0,0.0,0.0,22.07,21.09,21.07,20.24,31.02,30.43,30.35,29.85,34.7,31.46,34.7,31.46
2022-03-16T03:08:45Z,-60,90254,15328,40.0,61.0,1008.79,0.03,1314.87,1229.11,1053.2,1007.98,195.64,167.2,0.0,0.0,0.0,0.0,0.0,0.0,20.67,20.48,20.02,19.96,31.04,29.0,30.2,29.0,33.49,30.39,33.49,30.39
2022-03-16T03:10:42Z,-60,90374,15496,40.0,61.0,1008.77,0.03,1320.93,1240.04,1062.89,1015.3,181.89,193.28,0.0,0.0,0.0,0.0,0.0,0.0,20.63,20.11,19.67,19.67,30.83,29.57,30.09,29.33,33.63,31.85,33.63,31.85
2022-03-16T03:12:42Z,-59,90494,15496,40.0,61.0,1008.84,0.03,1328.28,1256.04,1067.09,1018.44,180.32,161.22,0.0,0.0,0.0,0.0,0.0,0.0,21.19,19.93,20.19,19.58,30.15,28.6,29.45,28.51,33.0,29.49,33.0,29.49
2022-03-16T03:14:42Z,-60,90614,15496,40.0,61.0,1008.81,0.03,1332.32,1243.87,1058.87,1010.93,201.45,166.07,0.0,0.0,0.0,0.0,0.0,0.0,21.38,19.02,20.47,19.02,30.79,28.33,30.09,28.26,34.55,29.85,34.55,29.85
2022-03-16T03:16:44Z,-60,90734,15496,40.0,61.0,1008.79,0.03,1350.37,1279.66,1087.22,1032.38,206.63,194.66,0.09,0.0,0.0,0.0,0.0,0.0,21.33,21.0,20.5,20.28,32.43,29.98,31.15,29.49,35.52,31.91,35.52,31.91
2022-03-16T03:18:43Z,-61,90854,15496,40.0,61.0,1008.81,0.03,1346.09,1236.35,1090.68,1012.33,182.07,181.44,0.0,0.0,0.0,0.0,0.0,0.0,22.3,20.0,21.3,19.58,31.16,28.75,30.34,28.71,35.48,31.79,35.48,31.79
2022-03-16T03:20:43Z,-57,90975,15496,40.0,61.0,1008.8,0.03,1365.02,1251.65,1110.7,1017.7,203.19,179.87,0.0,0.0,0.0,0.0,0.0,0.0,22.02,20.67,21.02,19.87,33.09,29.48,31.51,29.39,36.06,31.89,36.06,31.89
2022-03-16T03:22:46Z,-56,91098,15832,40.0,61.0,1008.75,0.03,1368.91,1282.17,1096.49,1046.89,194.43,175.39,0.0,0.0,0.0,0.0,0.0,0.0,21.98,20.72,20.98,19.72,31.64,29.59,30.68,29.33,35.26,32.3,35.26,32.3
2022-03-16T03:24:42Z,-58,91214,15496,40.0,61.0,1008.72,0.03,1397.98,1290.79,1119.78,1050.6,202.13,186.32,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.7,20.6,20.7,32.2,30.11,31.04,29.57,36.42,32.3,36.42,32.3
2022-03-16T03:26:44Z,-58,91334,15496,40.0,61.0,1008.7,0.03,1382.24,1274.04,1125.87,1039.94,201.93,172.79,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.53,20.78,20.53,32.93,30.13,31.62,29.68,35.64,31.64,35.64,31.64
2022-03-16T03:28:43Z,-57,91454,15496,40.0,61.0,1008.75,0.03,1367.06,1277.98,1099.64,1047.0,190.81,191.13,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.04,20.7,20.15,31.21,29.5,30.3,29.24,36.13,32.87,36.13,32.87
2022-03-16T03:30:43Z,-58,91575,15496,40.0,61.0,1008.75,0.03,1345.24,1283.43,1074.78,1056.39,203.61,195.43,0.0,0.0,0.0,0.0,0.0,0.0,21.87,22.09,20.87,21.09,32.04,30.0,30.89,29.73,35.48,32.3,35.48,32.3
2022-03-16T03:32:43Z,-58,91694,15496,40.0,61.0,1008.74,0.03,1322.85,1239.96,1067.68,1010.51,204.72,184.69,0.0,0.0,0.0,0.0,0.0,0.0,21.98,21.0,20.98,20.0,31.02,28.42,30.21,28.42,35.77,30.4,35.77,30.4
2022-03-16T03:34:43Z,-57,91814,15496,40.0,61.0,1008.78,0.03,1351.33,1230.54,1086.11,1008.54,187.78,172.71,0.0,0.0,0.0,0.0,0.0,0.0,21.56,19.94,20.56,19.58,30.89,28.38,30.24,28.21,35.27,30.31,35.27,30.31
2022-03-16T03:36:43Z,-57,91935,15496,40.0,61.0,1008.82,0.03,1356.96,1262.49,1086.48,1044.19,185.63,177.15,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.13,20.35,20.3,32.04,29.45,31.04,29.11,35.63,30.7,35.63,30.7
2022-03-16T03:38:43Z,-57,92054,15496,40.0,61.0,1008.82,0.03,1353.66,1267.05,1098.13,1036.86,203.85,177.3,0.0,0.0,0.0,0.0,0.0,0.0,21.66,20.73,20.66,19.89,32.15,29.84,31.11,29.39,35.62,30.75,35.62,30.75
2022-03-16T03:40:43Z,-57,92174,15496,40.0,61.0,1008.84,0.03,1353.64,1246.09,1075.85,1015.35,184.02,185.87,0.0,0.0,0.0,0.0,0.0,0.0,21.96,20.48,20.96,19.85,31.32,30.74,30.55,30.15,33.81,32.41,33.81,32.41
2022-03-16T03:42:43Z,-57,92294,15496,40.0,61.0,1008.83,0.03,1352.82,1276.32,1094.13,1053.6,194.51,197.26,0.0,0.0,0.0,0.0,0.0,0.0,21.8,20.87,20.8,19.87,31.6,30.43,30.51,29.83,35.13,32.11,35.13,32.11
2022-03-16T03:44:43Z,-58,92414,15496,40.0,61.0,1008.81,0.03,1365.53,1268.24,1103.38,1044.83,198.58,178.83,0.0,0.0,0.0,0.0,0.0,0.0,21.67,20.33,20.53,19.33,31.6,30.07,30.42,29.39,34.38,31.76,34.38,31.76
2022-03-16T03:46:43Z,-56,92535,15496,40.0,61.0,1008.88,0.03,1365.0,1284.89,1105.66,1053.26,197.74,166.93,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.26,20.3,20.26,31.91,29.39,30.53,29.26,34.55,31.7,34.55,31.7
2022-03-16T03:48:43Z,-58,92654,15496,40.0,61.0,1008.96,0.03,1380.89,1314.58,1123.66,1073.2,212.11,195.04,0.0,0.0,0.0,0.0,0.0,0.0,21.89,21.67,20.72,20.67,32.23,30.93,31.11,30.02,35.32,33.89,35.32,33.89
2022-03-16T03:50:43Z,-58,92774,15496,40.0,61.0,1008.95,0.03,1365.02,1278.35,1113.02,1050.26,214.82,192.7,0.0,0.0,0.0,0.0,0.0,0.0,22.16,20.59,20.98,19.59,32.59,30.2,31.14,29.35,37.27,32.28,37.27,32.28
2022-03-16T03:52:48Z,-60,92898,15832,40.0,61.0,1008.92,0.03,1376.56,1298.68,1111.16,1056.96,190.36,186.49,0.0,0.0,0.0,0.0,0.0,0.0,21.93,20.43,20.93,19.43,31.87,30.04,30.89,29.4,35.56,31.28,35.56,31.28
2022-03-16T03:54:45Z,-60,93014,15496,40.0,61.0,1008.89,0.03,1330.58,1251.6,1057.33,1024.16,192.54,189.02,0.0,0.0,0.0,0.0,0.0,0.0,21.83,20.38,20.92,19.38,30.9,29.11,29.98,28.96,34.35,31.07,34.35,31.07
2022-03-16T03:56:43Z,-58,93134,15496,40.0,61.0,1008.95,0.03,1316.72,1281.53,1081.65,1042.58,189.74,191.73,0.0,0.0,0.0,0.0,0.0,0.0,22.22,20.78,21.04,20.0,31.3,29.84,30.41,29.31,35.37,32.04,35.37,32.04
2022-03-16T03:58:43Z,-60,93254,15496,40.0,61.0,1008.94,0.03,1324.83,1257.6,1080.35,1022.79,194.87,183.72,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.23,19.85,19.47,31.13,29.53,30.07,29.02,34.39,30.57,34.39,30.57
2022-03-16T04:00:43Z,-59,93374,15496,41.0,61.0,1008.98,0.03,1338.23,1200.78,1077.95,977.22,200.2,177.07,0.0,0.0,0.0,0.0,0.0,0.0,21.09,18.48,20.09,18.48,31.25,27.8,30.23,27.65,34.93,30.93,34.93,30.93
2022-03-16T04:02:43Z,-60,93494,15496,41.0,61.0,1008.92,0.03,1319.2,1240.9,1059.46,1017.42,188.7,188.67,0.0,0.0,0.0,0.0,0.0,0.0,21.04,20.0,19.87,19.27,30.35,28.5,29.46,28.4,34.7,31.15,34.7,31.15
2022-03-16T04:04:43Z,-61,93614,15496,41.0,61.0,1008.88,0.03,1334.74,1210.23,1084.85,998.4,187.43,176.02,0.0,0.0,0.0,0.0,0.0,0.0,20.77,20.81,19.85,19.81,31.28,27.35,30.28,27.35,34.36,29.58,34.36,29.58
2022-03-16T04:06:43Z,-61,93734,15328,41.0,61.0,1008.84,0.03,1277.45,1194.13,1050.26,976.48,189.94,174.7,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.8,19.0,19.89,30.06,27.78,29.49,27.78,34.13,30.76,34.13,30.76
2022-03-16T04:08:43Z,-59,93854,15328,41.0,61.0,1008.91,0.03,1318.09,1186.02,1056.6,952.93,205.57,151.24,0.0,0.0,0.0,0.0,0.0,0.0,20.66,18.31,19.83,18.31,31.17,27.29,30.36,27.29,34.15,29.02,34.15,29.02
2022-03-16T04:10:43Z,-59,93975,15496,41.0,60.0,1008.87,0.03,1272.55,1253.24,1023.89,1021.4,189.49,171.69,0.0,0.0,0.0,0.0,0.0,0.0,19.28,19.73,19.09,19.38,29.32,28.84,29.15,28.67,32.98,30.51,32.98,30.51
2022-03-16T04:12:43Z,-59,94094,15496,41.0,60.0,1008.9,0.03,1279.24,1205.23,1026.98,978.06,170.46,171.83,0.0,0.0,0.0,0.0,0.0,0.0,19.72,19.79,19.26,19.38,29.74,27.02,29.3,27.02,32.54,29.3,32.54,29.3
2022-03-16T04:14:45Z,-59,94214,15496,41.0,60.0,1008.89,0.03,1283.73,1237.25,1036.56,1011.9,178.49,180.73,0.0,0.0,0.0,0.0,0.0,0.0,19.67,20.31,19.22,19.31,29.6,28.42,29.11,28.31,32.16,30.23,32.16,30.23
2022-03-16T04:16:49Z,-60,94341,16000,41.0,60.0,1008.92,0.03,1323.57,1203.46,1051.91,981.28,179.15,171.2,0.0,0.0,0.0,0.0,0.0,0.0,20.91,19.15,19.91,18.93,29.64,27.65,29.19,27.65,32.28,29.0,32.28,29.0
2022-03-16T04:18:45Z,-61,94454,15496,41.0,60.0,1008.94,0.03,1342.53,1227.76,1080.11,1006.76,200.04,193.4,0.09,0.0,0.0,0.0,0.0,0.0,21.77,19.47,20.77,19.2,31.15,29.31,30.17,28.82,33.74,31.58,33.74,31.58
2022-03-16T04:20:43Z,-59,94574,15496,41.0,60.0,1008.99,0.03,1314.62,1219.48,1053.29,1003.37,182.76,184.72,0.0,0.0,0.0,0.0,0.0,0.0,21.04,20.78,20.42,19.87,31.49,29.13,30.71,29.13,34.4,31.61,34.4,31.61
2022-03-16T04:22:43Z,-60,94694,15496,41.0,60.0,1008.99,0.03,1303.71,1230.15,1043.4,1012.66,182.71,188.34,0.0,0.0,0.0,0.0,0.0,0.0,20.07,20.83,19.58,20.0,30.78,28.32,30.09,28.28,34.18,29.66,34.18,29.66
2022-03-16T04:24:43Z,-60,94814,15496,41.0,60.0,1009.09,0.03,1299.7,1231.04,1046.39,997.59,176.22,189.13,0.0,0.0,0.0,0.0,0.0,0.0,20.87,20.37,20.04,19.8,30.7,29.39,29.96,29.2,34.67,30.8,34.67,30.8
2022-03-16T04:26:43Z,-60,94934,15496,41.0,60.0,1009.07,0.03,1311.6,1217.18,1046.66,985.32,189.57,166.64,0.0,0.0,0.0,0.0,0.0,0.0,20.79,20.07,19.87,19.59,30.62,28.07,29.96,28.07,32.83,30.14,32.83,30.14
2022-03-16T04:28:43Z,-61,95054,15496,42.0,60.0,1009.06,0.03,1325.56,1220.21,1064.98,996.96,196.18,177.15,0.0,0.0,0.0,0.0,0.0,0.0,20.8,19.15,20.07,19.15,31.07,29.38,30.31,29.19,33.11,30.04,33.11,30.04
2022-03-16T04:30:43Z,-59,95175,15496,42.0,60.0,1009.09,0.03,1350.89,1233.25,1095.48,1012.98,208.75,189.29,0.18,0.0,0.0,0.0,0.0,0.0,21.61,19.19,20.61,19.0,32.73,30.02,31.05,29.48,35.89,31.33,35.89,31.33
2022-03-16T04:32:43Z,-56,95294,15496,42.0,60.0,1009.15,0.03,1329.91,1227.96,1059.17,1014.68,179.83,189.17,0.0,0.0,0.0,0.0,0.0,0.0,21.45,18.21,20.45,18.13,30.64,28.98,29.74,28.89,32.83,30.13,32.83,30.13
2022-03-16T04:34:43Z,-57,95414,15496,42.0,60.0,1009.15,0.03,1353.0,1285.07,1088.3,1048.05,194.74,200.48,0.0,0.0,0.0,0.0,0.0,0.0,20.36,21.0,19.36,20.0,31.21,29.07,30.19,28.8,33.87,32.23,33.87,32.23
2022-03-16T04:36:43Z,-57,95534,15496,42.0,60.0,1009.11,0.03,1365.79,1267.62,1104.06,1039.78,198.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,20.89,20.3,19.98,32.23,29.49,30.91,29.02,35.36,31.49,35.36,31.49
2022-03-16T04:38:43Z,-56,95654,15496,42.0,60.0,1009.12,0.03,1339.16,1274.04,1089.05,1031.68,196.18,191.64,0.0,0.0,0.0,0.0,0.0,0.0,21.86,20.81,20.66,19.81,30.82,29.55,29.93,29.26,34.57,31.02,34.57,31.02
2022-03-16T04:40:43Z,-58,95774,15496,42.0,60.0,1009.15,0.03,1362.16,1290.54,1096.02,1054.2,195.04,190.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.5,20.8,20.43,32.2,30.13,31.11,29.57,34.89,31.48,34.89,31.48
2022-03-16T04:42:43Z,-58,95894,15496,42.0,60.0,1009.14,0.03,1346.53,1292.44,1080.79,1056.38,196.13,169.51,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.67,19.6,19.71,31.72,30.11,30.57,29.47,33.96,31.44,33.96,31.44
2022-03-16T04:44:43Z,-56,96014,15496,42.0,60.0,1009.09,0.03,1388.7,1309.07,1127.96,1067.61,205.6,186.91,0.0,0.0,0.0,0.0,0.0,0.0,22.38,20.2,21.26,19.5,32.87,30.13,31.49,29.46,35.36,31.0,35.36,31.0
2022-03-16T04:46:43Z,-56,96134,15496,42.0,60.0,1009.14,0.03,1370.59,1340.04,1113.16,1091.73,198.45,193.06,0.0,0.0,0.0,0.0,0.0,0.0,22.41,21.88,21.41,20.88,32.98,31.62,31.48,30.6,35.7,33.81,35.7,33.81
2022-03-16T04:48:43Z,-56,96254,15496,42.0,60.0,1009.17,0.03,1396.83,1291.96,1123.87,1043.46,208.8,191.92,0.0,0.0,0.0,0.0,0.0,0.0,22.04,21.06,21.04,20.06,33.04,29.79,31.52,29.38,35.5,32.42,35.5,32.42
2022-03-16T04:50:43Z,-57,96374,15496,42.0,60.0,1009.14,0.03,1392.02,1336.52,1129.26,1085.59,208.45,210.45,0.0,0.0,0.0,0.0,0.0,0.0,21.74,22.43,20.74,21.3,32.49,32.02,31.3,30.98,37.4,34.3,37.4,34.3
2022-03-16T04:52:43Z,-55,96494,15496,42.0,60.0,1009.13,0.03,1414.36,1309.69,1130.47,1067.16,199.45,186.51,0.0,0.0,0.0,0.0,0.0,0.0,22.21,20.89,21.13,19.89,33.04,30.36,31.36,29.49,36.87,32.71,36.87,32.71
2022-03-16T04:54:43Z,-57,96614,15496,42.0,60.0,1009.1,0.03,1418.27,1305.71,1153.51,1065.15,207.62,201.06,0.0,0.0,0.0,0.0,0.0,0.0,22.11,20.75,20.98,19.75,32.78,30.54,31.11,29.71,36.0,32.25,36.0,32.25
2022-03-16T04:56:43Z,-56,96734,15496,42.0,60.0,1009.07,0.03,1388.0,1325.31,1117.51,1091.48,208.8,189.19,0.0,0.0,0.0,0.0,0.0,0.0,21.93,20.54,20.62,19.54,32.33,30.62,30.82,29.75,35.71,32.9,35.71,32.9
2022-03-16T04:58:43Z,-58,96854,15496,42.0,60.0,1009.11,0.03,1419.91,1318.36,1142.98,1065.69,210.04,192.8,0.0,0.0,0.0,0.0,0.0,0.0,22.06,21.87,20.98,20.78,33.55,31.07,31.68,30.22,37.38,33.73,37.38,33.73
2022-03-16T05:00:49Z,-55,96980,16168,42.0,60.0,1009.04,0.03,1421.28,1324.15,1146.3,1081.83,206.24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,21.7,20.83,20.7,32.85,30.83,31.15,29.83,36.57,33.17,36.57,33.17
2022-03-16T05:02:43Z,-57,97095,15496,43.0,60.0,1009.05,0.03,1413.48,1332.25,1150.0,1090.5,207.83,194.17,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.81,21.02,21.71,32.87,31.98,31.17,30.98,36.26,34.94,36.26,34.94
2022-03-16T05:04:43Z,-57,97214,15496,43.0,60.0,1009.0,0.03,1395.71,1327.96,1137.07,1082.71,213.71,200.06,0.0,0.0,0.0,0.0,0.0,0.0,21.64,21.54,20.64,20.54,32.98,31.33,31.44,30.48,36.27,33.6,36.27,33.6
2022-03-16T05:06:44Z,-58,97335,15328,43.0,60.0,1009.01,0.03,1407.74,1312.66,1127.13,1076.64,206.85,195.45,0.0,0.0,0.0,0.0,0.0,0.0,21.87,20.91,20.87,20.06,33.79,31.6,31.98,30.45,37.21,33.06,37.21,33.06
2022-03-16T05:08:43Z,-58,97455,15328,43.0,60.0,1009.04,0.03,1427.27,1324.54,1152.48,1095.5,223.5,208.59,0.0,0.0,0.0,0.0,0.0,0.0,23.27,21.17,21.98,20.28,34.11,32.02,32.2,30.78,39.66,34.41,39.61,34.41
2022-03-16T05:10:43Z,-58,97575,15496,43.0,60.0,1009.05,0.03,1408.3,1344.89,1119.35,1107.0,205.8,203.06,0.0,0.0,0.0,0.0,0.0,0.0,22.76,22.11,21.37,21.11,32.67,32.23,31.35,30.96,36.0,34.34,36.0,34.34
2022-03-16T05:12:45Z,-58,97696,15496,43.0,60.0,1009.13,0.03,1459.2,1374.0,1177.63,1125.07,220.28,226.86,0.0,0.0,0.0,0.0,0.0,0.0,23.41,22.09,21.7,21.09,35.24,33.77,32.8,31.81,39.61,36.47,39.61,36.47
2022-03-16T05:14:43Z,-57,97815,15496,43.0,60.0,1009.16,0.03,1458.57,1386.07,1175.37,1126.73,210.98,202.68,0.09,0.0,0.0,0.0,0.0,0.0,23.04,22.5,21.61,21.48,34.57,32.34,32.52,31.09,37.61,34.86,37.61,34.86
2022-03-16T05:16:43Z,-58,97935,15496,43.0,60.0,1009.19,0.03,1469.5,1375.28,1188.5,1111.45,221.2,203.83,0.0,0.0,0.0,0.0,0.0,0.0,23.15,23.04,21.85,21.6,34.83,31.81,32.61,30.81,38.37,34.96,38.37,34.96
2022-03-16T05:18:43Z,-57,98055,15496,43.0,60.0,1009.19,0.03,1464.44,1392.13,1182.76,1141.74,224.51,220.96,0.0,0.0,0.0,0.0,0.0,0.0,23.67,23.11,21.93,21.63,36.44,33.98,33.76,32.13,38.53,35.39,38.53,35.39
2022-03-16T05:20:43Z,-57,98175,15496,43.0,60.0,1009.2,0.03,1479.74,1380.36,1204.91,1123.09,225.02,206.2,0.0,0.0,0.0,0.0,0.0,0.0,22.7,22.07,21.13,20.75,35.51,31.7,32.7,30.64,39.32,34.64,39.32,34.64
2022-03-16T05:22:43Z,-56,98295,15496,43.0,59.0,1009.17,0.03,1525.13,1433.31,1229.36,1164.33,218.79,208.33,0.34,0.0,0.0,0.0,0.0,0.0,22.98,22.29,21.49,20.96,35.66,33.6,32.83,31.56,39.21,36.31,39.21,36.31
2022-03-16T05:24:43Z,-57,98415,15496,43.0,59.0,1009.17,0.03,1478.47,1390.13,1198.27,1138.37,221.42,224.07,0.0,0.0,0.0,0.0,0.0,0.0,23.44,22.7,21.96,21.0,35.49,33.2,32.93,31.37,40.44,35.3,40.44,35.3
2022-03-16T05:26:47Z,-57,98538,15664,43.0,60.0,1009.17,0.03,1465.02,1398.72,1179.38,1149.7,220.24,216.48,0.0,0.0,0.0,0.0,0.0,0.0,22.98,22.52,21.29,21.17,34.71,33.28,32.22,31.52,39.09,36.33,39.09,36.33
2022-03-16T05:28:43Z,-58,98655,15496,43.0,59.0,1009.18,0.03,1495.87,1387.16,1214.4,1146.82,222.09,216.18,0.0,0.0,0.0,0.0,0.0,0.0,23.7,22.27,21.85,21.11,35.81,32.8,33.04,31.04,38.91,35.13,38.91,35.13
2022-03-16T05:30:45Z,-57,98775,15496,43.0,59.0,1009.2,0.03,1549.12,1482.82,1268.06,1210.7,233.62,230.93,0.0,0.0,0.0,0.0,0.0,0.0,24.29,23.93,22.35,22.0,37.85,35.61,34.42,32.93,42.02,37.25,42.02,37.25
2022-03-16T05:32:43Z,-56,98895,15496,43.0,59.0,1009.21,0.03,1507.41,1446.6,1224.65,1168.32,226.02,211.45,0.0,0.0,0.0,0.0,0.0,0.0,23.52,23.79,21.54,21.87,35.7,33.96,32.89,31.91,40.89,36.21,40.89,36.21
2022-03-16T05:34:44Z,-58,99015,15496,43.0,59.0,1009.16,0.03,1538.89,1444.21,1253.52,1180.96,229.11,229.23,0.0,0.0,0.0,0.0,0.0,0.0,24.25,24.0,22.36,22.26,37.34,34.66,33.98,32.3,40.75,37.57,40.75,37.57
2022-03-16T05:36:43Z,-57,99135,15496,43.0,59.0,1009.19,0.03,1528.02,1451.26,1243.17,1202.43,227.19,217.91,0.0,0.0,0.0,0.0,0.0,0.0,24.38,23.13,22.35,21.55,36.44,34.28,33.6,32.19,42.52,36.72,42.5,36.72
2022-03-16T05:38:43Z,-56,99255,15496,43.0,59.0,1009.19,0.03,1519.48,1463.96,1232.93,1189.04,226.35,223.39,0.0,0.0,0.0,0.0,0.0,0.0,23.96,23.52,22.22,21.76,36.91,34.33,33.89,32.35,39.85,37.98,39.85,37.98
2022-03-16T05:40:43Z,-57,99375,15496,43.0,59.0,1009.12,0.03,1532.83,1436.57,1241.0,1196.09,230.78,222.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,22.19,22.41,21.04,37.78,35.0,34.52,32.64,41.28,37.62,41.28,37.62
2022-03-16T05:42:43Z,-57,99495,15496,43.0,59.0,1009.18,0.03,1543.36,1458.88,1248.91,1202.83,248.6,223.35,0.0,0.25,0.0,0.0,0.0,0.0,25.69,23.58,22.8,21.98,37.16,35.62,34.13,32.92,41.76,38.81,41.71,38.81
2022-03-16T05:44:44Z,-58,99615,15496,44.0,59.0,1009.19,0.03,1572.93,1457.67,1280.76,1197.12,246.22,229.04,0.0,0.0,0.0,0.0,0.0,0.0,24.98,23.54,22.38,21.54,38.42,35.04,34.49,32.5,42.13,38.04,42.13,38.04
2022-03-16T05:46:43Z,-58,99735,15496,44.0,59.0,1009.19,0.03,1560.43,1484.61,1259.89,1224.7,240.09,228.52,0.0,0.0,0.0,0.0,0.0,0.0,25.53,24.87,22.7,22.39,38.13,35.89,34.4,32.93,42.06,38.0,42.04,38.0
2022-03-16T05:48:46Z,-57,99857,15664,44.0,59.0,1009.19,0.03,1560.74,1482.52,1240.94,1215.76,239.85,232.89,0.0,0.0,0.0,0.0,0.0,0.0,24.62,23.72,22.28,21.96,37.64,34.98,34.23,32.37,41.3,37.5,41.19,37.5
2022-03-16T05:50:43Z,-57,99975,15496,44.0,59.0,1009.18,0.03,1566.6,1472.6,1262.04,1214.19,245.91,223.94,0.0,0.0,0.0,0.0,0.0,0.0,25.13,23.38,22.58,21.79,37.82,34.62,34.33,32.42,41.13,38.62,41.13,38.62
2022-03-16T05:52:43Z,-59,100095,15496,44.0,59.0,1009.2,0.03,1544.96,1462.75,1251.2,1187.65,241.02,220.73,0.96,0.08,0.0,0.0,0.0,0.0,24.54,23.33,22.26,21.65,38.07,34.9,34.48,32.38,42.85,38.15,42.76,38.15
2022-03-16T05:54:43Z,-58,100215,15496,44.0,59.0,1009.22,0.03,1561.36,1485.91,1260.36,1211.65,249.47,225.33,0.0,0.0,0.0,0.0,0.0,0.0,24.49,23.67,22.21,21.8,37.36,35.78,33.94,32.98,41.91,38.83,41.83,38.83
2022-03-16T05:56:43Z,-57,100335,15496,44.0,59.0,1009.3,0.03,1557.74,1439.34,1262.07,1184.59,238.48,220.75,0.0,0.0,0.0,0.0,0.0,0.0,25.22,22.89,22.76,21.45,38.5,34.91,34.74,32.43,41.59,38.0,41.59,38.0
2022-03-16T05:58:43Z,-57,100455,15496,44.0,59.0,1009.37,0.03,1556.89,1485.17,1272.7,1226.64,231.07,223.0,0.0,0.09,0.0,0.0,0.0,0.0,24.61,23.94,22.07,21.74,37.28,34.89,33.93,32.13,40.48,37.94,40.48,37.94
2022-03-16T06:00:43Z,-58,100575,15496,44.0,59.0,1009.34,0.03,1586.38,1484.28,1284.13,1212.87,241.93,222.74,0.0,0.0,0.0,0.0,0.0,0.0,24.18,24.04,21.98,21.87,37.58,35.64,33.96,32.98,42.42,36.81,42.09,36.81
2022-03-16T06:02:44Z,-56,100695,15496,44.0,59.0,1009.4,0.03,1610.53,1517.8,1298.68,1239.4,256.4,229.2,0.0,0.0,0.0,0.0,0.0,0.0,25.55,24.27,22.55,21.87,37.57,35.64,33.96,32.76,44.49,38.42,43.98,38.42
2022-03-16T06:04:43Z,-58,100815,15496,44.0,59.0,1009.44,0.03,1575.62,1490.59,1271.3,1226.3,243.13,216.39,0.0,0.0,0.0,0.0,0.0,0.0,23.64,24.41,21.7,22.05,37.91,35.8,34.21,32.82,42.53,38.27,42.49,38.27
2022-03-16T06:06:47Z,-57,100939,15832,44.0,59.0,1009.42,0.03,1583.2,1494.54,1277.87,1232.96,238.0,225.33,0.0,0.0,0.0,0.0,0.0,0.0,23.91,23.72,21.74,21.89,36.61,36.09,33.5,33.09,40.07,38.78,40.07,38.78
2022-03-16T06:08:47Z,-56,101059,15328,44.0,59.0,1009.4,0.03,1589.47,1493.28,1278.11,1230.77,237.09,231.83,0.22,0.0,0.0,0.0,0.0,0.0,25.11,25.36,22.16,22.53,38.69,37.21,34.51,34.06,41.96,39.49,41.96,39.49
2022-03-16T06:10:48Z,-60,101179,15496,44.0,59.0,1009.44,0.03,1618.25,1506.52,1315.44,1226.0,242.85,237.25,0.08,0.0,0.0,0.0,0.0,0.0,24.96,23.8,22.29,21.73,39.1,36.57,34.88,33.55,42.06,38.84,41.98,38.84
2022-03-16T06:12:47Z,-59,101299,15496,44.0,59.0,1009.44,0.03,1608.57,1516.09,1304.55,1253.38,242.11,247.53,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.62,22.13,22.02,38.36,36.93,34.43,33.51,41.85,40.13,41.68,40.13
2022-03-16T06:14:47Z,-61,101419,15496,44.0,59.0,1009.4,0.03,1636.82,1546.96,1342.62,1281.0,259.73,232.39,0.0,0.0,0.0,0.0,0.0,0.0,25.82,24.46,22.82,22.11,39.93,36.8,35.09,33.59,45.2,39.28,44.53,39.28
2022-03-16T06:16:47Z,-59,101539,15496,44.0,59.0,1009.39,0.03,1640.27,1549.46,1337.33,1277.57,261.84,245.22,0.0,0.0,0.0,0.0,0.0,0.0,25.93,24.76,23.11,22.28,40.67,37.67,36.16,34.43,44.93,39.96,44.38,39.96
