"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-21T03:09:24Z,-81,3578583,15480,63.0,66.0,1008.36,0.0,277.07,250.13,222.41,199.87,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.62,2.5,0.62,2.68,1.04,2.68,1.04
2022-08-21T03:11:24Z,-82,3578703,15480,63.0,66.0,1008.34,0.0,276.65,266.72,215.61,205.11,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.15,2.33,0.15,2.57,1.15,2.57,1.15
2022-08-21T03:13:24Z,-81,3578823,15480,63.0,66.0,1008.37,0.0,285.26,264.21,231.7,205.0,1.02,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.81,1.96,0.81,2.21,1.09,2.21,1.09
2022-08-21T03:15:26Z,-82,3578944,15312,63.0,66.0,1008.38,0.0,296.04,276.17,238.4,213.85,1.79,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.48,1.83,1.48,2.3,1.52,2.3,1.52
2022-08-21T03:17:25Z,-83,3579063,15312,63.0,66.0,1008.36,0.0,313.98,291.27,244.15,225.73,0.12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.34,1.75,1.34,2.79,1.43,2.79,1.43
2022-08-21T03:19:24Z,-85,3579183,15480,63.0,66.0,1008.36,0.0,313.74,279.24,252.3,223.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.04,2.89,1.04,3.41,1.73,3.41,1.73
2022-08-21T03:21:24Z,-83,3579303,15480,64.0,66.0,1008.38,0.0,315.7,296.0,248.18,229.67,0.45,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.3,1.25,2.3,1.25,3.3,2.42,3.3,2.42
2022-08-21T03:23:24Z,-85,3579423,15480,63.0,66.0,1008.35,0.0,343.47,309.49,272.93,246.0,5.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.53,2.06,3.53,2.06,3.96,2.11,3.96,2.11
2022-08-21T03:25:24Z,-84,3579543,15480,63.0,66.0,1008.2,0.0,342.07,330.96,269.02,257.58,5.41,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.89,2.49,2.89,2.49,3.35,3.22,3.35,3.22
2022-08-21T03:27:25Z,-82,3579663,15480,64.0,66.0,1008.29,0.0,363.57,339.64,296.85,266.73,0.68,3.16,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.07,1.57,0.07,3.64,2.62,3.64,2.62,4.0,2.96,4.0,2.96
2022-08-21T03:29:24Z,-85,3579783,15480,64.0,66.0,1008.3,0.0,377.0,350.57,303.24,289.37,8.89,9.98,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.5,1.22,0.5,3.65,3.02,3.65,3.02,4.11,3.17,4.11,3.17
2022-08-21T03:31:24Z,-83,3579903,15480,64.0,66.0,1008.32,0.0,373.89,344.11,298.24,271.54,8.84,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.04,0.78,1.04,3.82,2.7,3.82,2.7,3.96,3.39,3.96,3.39
2022-08-21T03:33:24Z,-85,3580023,15480,64.0,65.0,1008.39,0.0,371.45,328.84,295.3,264.8,11.36,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.93,1.04,0.93,4.13,2.36,4.13,2.36,4.85,2.91,4.85,2.91
2022-08-21T03:35:24Z,-84,3580143,15480,64.0,65.0,1008.39,0.0,385.0,340.65,308.46,268.42,12.42,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.42,1.92,0.42,5.06,3.07,5.06,3.07,5.62,3.53,5.62,3.53
2022-08-21T03:37:24Z,-82,3580263,15480,64.0,66.0,1008.39,0.0,371.24,336.15,295.72,264.0,9.67,4.65,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.3,1.89,4.3,1.89,4.43,2.65,4.43,2.65
2022-08-21T03:39:24Z,-82,3580383,15480,64.0,66.0,1008.41,0.0,384.13,357.59,294.09,286.17,8.47,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.04,1.07,1.04,4.2,1.96,4.2,1.96,4.47,3.02,4.47,3.02
2022-08-21T03:41:24Z,-85,3580503,15480,63.0,66.0,1008.36,0.0,384.04,339.04,307.54,266.28,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.85,1.65,0.85,4.52,1.49,4.52,1.49,5.22,2.79,5.22,2.79
2022-08-21T03:43:24Z,-83,3580623,15480,64.0,66.0,1008.4,0.0,382.89,357.63,299.13,276.3,16.28,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.35,2.09,0.35,4.21,2.78,4.21,2.78,5.09,3.15,5.09,3.15
2022-08-21T03:45:24Z,-83,3580743,15480,63.0,66.0,1008.3,0.0,378.06,348.11,300.02,273.73,19.96,3.31,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.33,1.45,0.33,4.55,2.42,4.55,2.42,4.94,2.89,4.94,2.89
2022-08-21T03:47:25Z,-83,3580864,15480,63.0,66.0,1008.25,0.0,387.44,351.02,302.22,278.62,14.98,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.02,1.62,1.02,4.04,2.6,4.04,2.6,4.69,3.09,4.69,3.09
2022-08-21T03:49:25Z,-85,3580984,15480,63.0,65.0,1008.3,0.0,378.57,378.34,292.57,304.89,5.35,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.87,1.78,0.87,3.7,3.17,3.7,3.17,4.26,4.11,4.26,4.11
2022-08-21T03:51:24Z,-86,3581103,15480,63.0,65.0,1008.28,0.0,350.09,332.91,279.78,264.27,1.39,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.48,0.5,0.48,2.93,2.3,2.93,2.3,3.52,2.64,3.52,2.64
2022-08-21T03:53:25Z,-85,3581223,15480,63.0,65.0,1008.34,0.0,367.64,334.73,286.66,253.84,2.53,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,4.13,2.18,4.13,2.18,4.21,2.53,4.21,2.53
2022-08-21T03:55:24Z,-85,3581343,15480,63.0,65.0,1008.32,0.0,346.41,309.33,270.91,246.83,0.48,3.67,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,0.0,3.61,1.35,3.61,1.35,3.77,1.59,3.77,1.59
2022-08-21T03:57:24Z,-84,3581463,15480,63.0,65.0,1008.32,0.0,330.89,286.15,274.58,229.3,5.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.29,0.78,3.29,0.78,3.38,1.52,3.38,1.52
2022-08-21T03:59:24Z,-83,3581583,15480,63.0,65.0,1008.32,0.0,324.15,289.98,249.8,225.7,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.22,0.22,2.96,2.02,2.96,2.02,3.67,2.3,3.67,2.3
2022-08-21T04:01:24Z,-84,3581703,15480,63.0,65.0,1008.37,0.0,325.17,292.52,258.47,239.2,4.77,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.34,1.02,0.34,3.3,2.25,3.3,2.25,3.6,2.66,3.6,2.66
2022-08-21T04:03:24Z,-82,3581823,15480,63.0,65.0,1008.38,0.0,342.04,319.07,261.51,248.65,3.38,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.09,2.24,3.09,2.24,3.68,2.74,3.68,2.74
2022-08-21T04:05:24Z,-82,3581943,15480,63.0,65.0,1008.45,0.0,323.48,307.68,253.32,245.38,1.8,3.79,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,3.05,2.09,3.05,2.09,3.86,3.06,3.86,3.06
2022-08-21T04:07:25Z,-82,3582064,15480,63.0,65.0,1008.44,0.0,328.68,306.13,257.7,245.26,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.36,1.43,2.36,1.43,2.62,2.55,2.62,2.55
2022-08-21T04:09:25Z,-85,3582183,15480,63.0,65.0,1008.5,0.0,340.38,317.07,273.15,258.7,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.21,1.36,3.21,1.36,3.68,1.8,3.68,1.8
2022-08-21T04:11:25Z,-82,3582303,15480,63.0,65.0,1008.49,0.0,356.26,325.77,272.89,239.43,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.26,2.8,1.26,3.43,1.64,3.43,1.64
2022-08-21T04:13:25Z,-84,3582423,15480,63.0,65.0,1008.21,0.0,352.02,316.72,280.75,251.93,1.45,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.27,1.78,3.27,1.78,3.93,2.28,3.93,2.28
2022-08-21T04:15:25Z,-82,3582543,15312,64.0,65.0,1008.54,0.0,377.94,331.55,299.47,266.55,5.66,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.26,0.94,0.26,3.98,2.62,3.98,2.62,4.34,2.74,4.34,2.74
2022-08-21T04:17:25Z,-81,3582663,15312,64.0,65.0,1008.5,0.0,358.13,328.29,287.29,256.29,7.38,5.17,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.53,2.15,3.53,2.15,4.24,2.71,4.24,2.71
2022-08-21T04:19:25Z,-84,3582783,15480,64.0,65.0,1008.48,0.0,364.67,336.33,283.93,271.17,2.13,4.52,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.3,1.91,0.3,4.18,2.35,4.18,2.35,4.51,2.48,4.51,2.48
2022-08-21T04:21:25Z,-81,3582904,15480,64.0,65.0,1008.52,0.0,354.7,351.31,286.55,276.69,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.73,1.47,1.73,3.36,2.67,3.36,2.67,3.77,2.89,3.77,2.89
2022-08-21T04:23:25Z,-85,3583024,15480,64.0,65.0,1008.56,0.0,363.74,328.11,278.47,256.72,1.43,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.28,0.3,1.28,3.17,2.47,3.17,2.47,3.55,2.94,3.55,2.94
2022-08-21T04:25:25Z,-84,3583143,15480,63.0,65.0,1008.55,0.0,354.65,312.13,270.83,246.0,3.15,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43,3.02,2.04,3.02,2.04,3.87,2.3,3.87,2.3
2022-08-21T04:27:25Z,-84,3583263,15480,63.0,65.0,1008.54,0.0,338.2,321.62,264.56,255.02,0.96,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.4,1.18,0.4,3.6,2.23,3.6,2.23,3.87,2.66,3.87,2.66
2022-08-21T04:29:26Z,-83,3583385,15480,63.0,65.0,1008.53,0.0,340.71,314.09,270.65,254.89,1.08,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.18,0.81,0.18,2.92,2.22,2.92,2.22,3.31,2.42,3.31,2.42
2022-08-21T04:31:25Z,-82,3583503,15480,63.0,65.0,1008.61,0.0,345.78,332.3,278.2,265.18,1.91,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.59,0.3,0.59,3.46,2.5,3.46,2.5,3.87,2.7,3.87,2.7
2022-08-21T04:33:25Z,-84,3583624,15480,63.0,65.0,1008.6,0.0,358.87,313.4,275.57,251.94,4.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.91,0.3,0.91,2.89,1.89,2.89,1.89,3.65,2.19,3.65,2.19
2022-08-21T04:35:25Z,-82,3583743,15480,63.0,65.0,1008.51,0.0,328.2,316.63,258.87,254.26,5.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.58,2.54,2.58,2.54,3.36,2.63,3.36,2.63
2022-08-21T04:37:25Z,-82,3583863,15480,63.0,65.0,1008.54,0.0,349.79,329.36,269.98,254.07,3.23,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.04,1.91,3.04,1.91,3.28,1.91,3.28,1.91
2022-08-21T04:39:25Z,-82,3583983,15480,63.0,65.0,1008.61,0.0,347.4,317.7,272.62,251.18,4.26,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.3,0.34,3.09,1.68,3.09,1.68,3.28,2.43,3.28,2.43
2022-08-21T04:41:25Z,-82,3584103,15480,63.0,65.0,1008.7,0.0,330.2,315.9,258.07,239.1,1.37,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.98,2.76,1.98,3.24,2.12,3.24,2.12
2022-08-21T04:43:25Z,-82,3584223,15480,63.0,65.0,1008.81,0.0,343.55,305.22,267.07,232.8,1.07,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.98,1.74,2.98,1.74,3.32,1.89,3.32,1.89
2022-08-21T04:45:25Z,-82,3584343,15480,63.0,65.0,1008.82,0.0,354.32,318.63,273.38,259.02,1.53,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.06,2.5,3.06,2.5,3.57,2.83,3.57,2.83
2022-08-21T04:47:25Z,-81,3584464,15480,63.0,65.0,1008.78,0.0,347.72,325.48,260.98,270.09,2.04,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.43,1.15,0.43,2.02,2.43,2.02,2.39,2.57,2.63,2.57,2.63
2022-08-21T04:49:25Z,-82,3584583,15480,63.0,65.0,1008.74,0.0,348.21,338.98,272.23,265.72,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.8,0.45,0.8,3.04,2.35,3.04,2.35,3.38,2.65,3.38,2.65
2022-08-21T04:51:25Z,-84,3584703,15480,63.0,65.0,1008.77,0.0,324.89,291.39,256.64,233.5,5.57,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,2.82,0.83,2.82,0.83,3.34,1.74,3.34,1.74
2022-08-21T04:53:25Z,-81,3584823,15480,62.0,65.0,1008.8,0.0,318.43,286.87,252.59,221.48,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,3.57,0.85,3.57,0.85,3.83,1.43,3.83,1.43
2022-08-21T04:55:25Z,-80,3584943,15480,62.0,65.0,1008.85,0.0,308.15,287.53,242.47,223.18,5.66,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,2.04,0.4,2.04,0.4,2.19,1.47,2.19,1.47
2022-08-21T04:57:25Z,-82,3585064,15480,63.0,64.0,1008.85,0.0,298.7,291.52,234.96,219.76,0.09,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.02,0.7,2.02,0.7,2.43,1.09,2.43,1.09
2022-08-21T04:59:25Z,-82,3585184,15480,62.0,64.0,1008.86,0.0,298.72,269.04,237.65,215.96,1.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.33,0.57,2.33,0.57,2.83,0.77,2.83,0.77
2022-08-21T05:01:25Z,-85,3585303,15480,63.0,64.0,1008.86,0.0,314.75,274.96,237.73,214.94,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.55,2.16,0.55,2.98,1.68,2.98,1.68
2022-08-21T05:03:25Z,-83,3585423,15480,63.0,64.0,1008.91,0.0,298.85,259.0,236.22,209.27,0.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.76,0.62,1.76,0.62,2.2,0.91,2.2,0.91
2022-08-21T05:05:25Z,-82,3585543,15480,63.0,64.0,1008.93,0.0,290.3,266.64,229.89,207.98,0.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.76,0.3,0.76,0.3,1.98,0.61,1.98,0.61
2022-08-21T05:07:26Z,-81,3585664,15480,63.0,64.0,1008.97,0.0,295.41,255.02,240.3,201.74,2.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.72,0.09,1.72,0.09,2.76,1.07,2.76,1.07
2022-08-21T05:09:25Z,-82,3585783,15480,63.0,64.0,1008.98,0.0,282.51,251.6,221.64,208.45,2.8,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.04,0.28,2.04,0.28,2.27,1.36,2.27,1.36
2022-08-21T05:11:25Z,-81,3585903,15480,62.0,64.0,1008.96,0.0,277.0,251.09,219.87,204.87,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.57,1.04,2.57,1.04,2.63,1.43,2.63,1.43
2022-08-21T05:13:25Z,-81,3586023,15480,62.0,64.0,1009.0,0.0,293.13,265.41,227.53,217.3,3.15,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.19,1.73,3.19,1.73,3.55,2.09,3.55,2.09
2022-08-21T05:15:25Z,-81,3586144,15312,62.0,64.0,1009.04,0.0,296.17,263.64,230.83,209.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.22,1.71,2.22,1.71,2.93,2.42,2.93,2.42
2022-08-21T05:17:25Z,-84,3586264,15312,63.0,64.0,1009.11,0.0,241.36,219.73,193.74,180.98,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.74,0.52,1.74,0.52,2.0,0.93,2.0,0.93
2022-08-21T05:19:25Z,-83,3586384,15480,62.0,64.0,1009.11,0.0,258.51,227.02,208.96,170.34,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.34,1.81,0.34,2.15,0.89,2.15,0.89
2022-08-21T05:21:26Z,-84,3586504,15480,62.0,64.0,1008.71,0.0,248.87,242.43,192.49,181.5,0.71,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.5,1.62,0.5,2.51,1.15,2.51,1.15
2022-08-21T05:23:25Z,-83,3586624,15480,62.0,64.0,1009.06,0.0,247.0,229.89,195.04,175.26,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.68,0.91,0.68,1.44,1.62,1.44,1.62
2022-08-21T05:25:25Z,-84,3586744,15480,62.0,64.0,1009.08,0.0,254.32,230.56,197.4,179.4,1.96,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.17,1.0,1.17,1.0,1.17,1.27,1.17,1.27
2022-08-21T05:27:25Z,-82,3586864,15480,62.0,64.0,1009.01,0.0,237.28,217.23,178.09,173.89,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.3,0.59,0.3,0.59,0.81,0.68,0.81,0.68
2022-08-21T05:29:25Z,-82,3586984,15480,62.0,64.0,1009.02,0.0,218.89,216.26,165.46,163.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.67,1.26,0.67,1.89,0.83,1.89,0.83
2022-08-21T05:31:25Z,-82,3587104,15480,62.0,64.0,1008.99,0.0,222.43,204.74,183.52,157.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.48,1.14,0.48,1.23,0.67,1.23,0.67
2022-08-21T05:33:25Z,-85,3587224,15480,62.0,64.0,1009.05,0.0,225.32,200.83,158.28,122.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.43,1.02,0.43,1.47,0.43,1.47,0.43
2022-08-21T05:35:25Z,-85,3587344,15480,62.0,63.0,1008.2,0.0,224.67,211.64,167.85,153.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.2,0.76,0.2,0.93,0.2,0.93,0.2
2022-08-21T05:37:25Z,-82,3587464,15480,62.0,64.0,1009.17,0.0,222.16,184.88,159.67,115.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.11,0.12,1.11,0.12
2022-08-21T05:39:25Z,-84,3587584,15480,62.0,64.0,1009.24,0.0,227.68,202.19,172.36,126.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.1,0.82,0.1,1.14,0.65,1.14,0.65
2022-08-21T05:41:26Z,-84,3587704,15480,62.0,64.0,1009.25,0.0,213.93,188.47,161.07,120.87,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.38,1.09,0.38,1.22,0.47,1.22,0.47
2022-08-21T05:43:25Z,-84,3587824,15480,61.0,64.0,1009.23,0.0,195.19,181.36,125.87,112.0,0.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.14,0.11,0.14
2022-08-21T05:45:26Z,-82,3587944,15480,61.0,63.0,1009.29,0.0,201.41,173.04,116.52,100.62,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.43,0.0,1.43,0.0
2022-08-21T05:47:26Z,-81,3588064,15480,61.0,64.0,1009.26,0.0,196.6,173.24,141.26,101.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.37,0.23,0.37,0.37,0.39,0.37,0.39
2022-08-21T05:49:26Z,-82,3588184,15480,61.0,63.0,1009.29,0.0,195.82,147.78,121.47,93.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.73,0.04,0.73,0.04
2022-08-21T05:51:26Z,-82,3588304,15480,61.0,64.0,1009.39,0.0,211.36,151.98,130.06,91.75,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.5,0.28,0.5,0.64,0.5,0.64,0.5
2022-08-21T05:53:25Z,-82,3588424,15480,61.0,64.0,1009.4,0.0,197.75,157.95,121.42,88.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16,0.1,0.16,0.42,0.48,0.42,0.48
2022-08-21T05:55:25Z,-83,3588544,15480,61.0,63.0,1009.47,0.0,201.5,155.76,122.82,96.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.82,0.26,0.82,0.26
2022-08-21T05:57:25Z,-82,3588664,15480,61.0,63.0,1009.47,0.0,194.6,159.85,121.33,94.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.15,0.58,0.15,1.0,0.2,1.0,0.2
2022-08-21T05:59:26Z,-81,3588784,15480,61.0,63.0,1009.46,0.0,197.38,164.3,119.38,97.05,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.79,0.0,0.79,0.0
2022-08-21T06:01:25Z,-85,3588904,15480,61.0,64.0,1009.47,0.0,200.42,161.78,124.6,94.51,0.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.25,0.04,0.25,0.04
2022-08-21T06:03:25Z,-83,3589024,15480,61.0,63.0,1009.49,0.0,184.09,120.15,118.8,76.85,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04
2022-08-21T06:05:25Z,-82,3589144,15480,61.0,64.0,1009.55,0.0,203.8,150.0,128.84,96.3,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.44,0.09,0.44,0.09
2022-08-21T06:07:27Z,-83,3589265,15480,61.0,63.0,1009.54,0.0,203.76,138.5,142.85,86.8,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.07,0.07,1.07,0.07
2022-08-21T06:09:25Z,-82,3589384,15480,60.0,63.0,1009.55,0.0,184.83,117.83,101.73,78.93,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.04,0.42,0.04
2022-08-21T06:11:25Z,-82,3589504,15480,60.0,63.0,1009.58,0.0,170.8,142.6,102.33,93.0,0.26,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.37,0.31,0.37,0.31
2022-08-21T06:13:26Z,-85,3589624,15480,59.0,63.0,1009.51,0.0,184.82,103.83,104.58,75.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,0.62,0.19,0.62,0.19
2022-08-21T06:15:26Z,-84,3589744,15312,59.0,64.0,1009.55,0.0,163.57,110.38,107.39,78.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.37,0.16,0.37,0.16
2022-08-21T06:17:26Z,-84,3589864,15312,59.0,64.0,1009.51,0.0,189.36,124.48,117.07,73.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.82,0.09,0.82,0.09
2022-08-21T06:19:26Z,-85,3589984,15480,60.0,64.0,1009.56,0.0,185.83,120.72,110.09,78.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.78,0.07,0.78,0.07
2022-08-21T06:21:26Z,-85,3590104,15480,60.0,64.0,1009.56,0.0,173.87,127.57,94.91,80.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39,0.3,0.43,0.3,0.43
2022-08-21T06:23:26Z,-82,3590224,15480,60.0,64.0,1009.65,0.0,185.75,141.16,107.88,88.45,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.96,0.27,0.96,0.27
