"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-30T03:11:00Z,-85,61306,15480,56.0,62.0,1022.66,0.0,113.87,86.53,71.91,59.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:13:00Z,-86,61426,15480,56.0,62.0,1022.62,0.0,122.29,84.39,83.35,54.25,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:15:00Z,-83,61546,15480,56.0,62.0,1022.66,0.0,117.02,77.78,83.4,52.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2022-08-30T03:17:00Z,-83,61666,15312,56.0,62.0,1022.65,0.0,104.64,84.81,76.11,53.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-08-30T03:19:00Z,-80,61786,15312,56.0,62.0,1022.68,0.0,111.3,86.77,76.41,64.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-30T03:21:00Z,-84,61906,15480,56.0,61.0,1022.66,0.0,99.24,77.17,74.02,56.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-30T03:23:00Z,-83,62026,15480,57.0,61.0,1022.69,0.0,110.09,88.38,75.6,65.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:25:00Z,-84,62146,15480,57.0,61.0,1022.68,0.0,121.34,75.72,89.02,58.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:27:00Z,-85,62266,15480,57.0,61.0,1022.63,0.0,108.77,85.24,78.89,61.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-30T03:29:00Z,-81,62386,15480,57.0,61.0,1022.7,0.0,110.73,72.35,78.73,48.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:31:00Z,-82,62506,15480,57.0,61.0,1022.7,0.0,97.78,79.83,70.31,52.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:33:00Z,-83,62626,15480,58.0,61.0,1022.72,0.0,106.5,83.84,75.02,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:35:00Z,-83,62746,15480,57.0,61.0,1022.77,0.0,115.4,81.14,79.81,58.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:37:00Z,-84,62866,15480,58.0,61.0,1022.79,0.0,116.33,83.08,83.09,59.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:39:00Z,-85,62986,15480,58.0,60.0,1022.79,0.0,119.27,79.38,87.39,59.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:41:00Z,-84,63106,15480,58.0,60.0,1022.75,0.0,130.19,82.49,91.57,57.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.0,0.38,0.0
2022-08-30T03:43:01Z,-84,63227,15480,58.0,60.0,1022.76,0.0,106.74,90.64,77.4,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:45:00Z,-82,63346,15480,58.0,60.0,1022.71,0.0,119.07,100.36,84.2,69.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:47:01Z,-84,63467,15480,58.0,61.0,1022.68,0.0,116.24,85.31,79.29,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-08-30T03:49:01Z,-82,63587,15480,58.0,61.0,1022.67,0.0,124.72,92.17,81.52,63.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.04,0.09,0.04
2022-08-30T03:51:00Z,-84,63706,15480,58.0,60.0,1022.69,0.0,139.13,94.25,87.32,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:53:00Z,-83,63826,15480,58.0,61.0,1022.66,0.0,135.59,98.64,93.8,73.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:55:01Z,-82,63947,15480,58.0,61.0,1022.7,0.0,160.78,111.87,110.91,75.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27,0.0
2022-08-30T03:57:00Z,-82,64066,15480,58.0,61.0,1022.72,0.0,185.22,116.83,107.89,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.47,0.13,0.47,0.13
2022-08-30T03:59:00Z,-82,64186,15480,58.0,61.0,1022.68,0.0,175.89,104.5,103.26,74.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.05,0.11,0.05
2022-08-30T04:01:00Z,-82,64306,15480,58.0,61.0,1022.68,0.0,183.55,121.5,113.36,82.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-30T04:03:00Z,-81,64426,15480,59.0,61.0,1022.7,0.0,195.43,152.59,144.09,99.8,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,1.0,0.0,1.0,0.0
2022-08-30T04:05:01Z,-82,64546,15480,59.0,61.0,1022.71,0.0,183.6,164.29,109.42,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.38,0.42,0.38
2022-08-30T04:07:00Z,-80,64666,15480,58.0,59.0,1021.12,0.0,191.28,149.2,121.41,93.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.13,0.64,0.13,0.64
2022-08-30T04:09:00Z,-80,64786,15480,59.0,60.0,1022.71,0.0,155.43,122.16,98.28,84.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T04:11:00Z,-84,64906,15480,58.0,60.0,1022.71,0.0,171.05,123.75,107.89,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-08-30T04:13:01Z,-84,65027,15480,58.0,60.0,1022.7,0.0,163.8,108.81,94.43,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-08-30T04:15:00Z,-84,65146,15480,58.0,60.0,1022.68,0.0,161.65,119.09,96.15,81.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T04:17:00Z,-83,65266,15312,58.0,60.0,1022.73,0.0,156.38,101.66,109.09,76.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.83,0.0,0.83,0.0
2022-08-30T04:19:00Z,-80,65386,15312,59.0,60.0,1022.82,0.0,188.33,123.69,122.76,85.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.0,0.07,1.0,0.07
2022-08-30T04:21:00Z,-81,65506,15480,59.0,60.0,1022.78,0.0,173.33,129.56,113.71,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.27,0.0,0.27,0.0
2022-08-30T04:23:00Z,-84,65626,15480,59.0,60.0,1022.78,0.0,183.65,160.77,123.57,104.74,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-08-30T04:25:00Z,-83,65746,15480,59.0,60.0,1022.78,0.0,193.14,147.62,124.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.5,0.0,0.5,0.0
2022-08-30T04:27:01Z,-84,65867,15480,59.0,60.0,1022.79,0.0,199.52,159.8,132.32,103.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.41,0.0,0.41,0.0
2022-08-30T04:29:00Z,-82,65986,15480,60.0,60.0,1022.73,0.0,250.9,218.15,202.56,164.7,0.25,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.8,1.12,0.8,1.75,1.13,1.75,1.13
2022-08-30T04:31:00Z,-81,66106,15480,60.0,60.0,1022.8,0.0,277.76,228.0,225.98,183.47,4.59,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.28,0.64,2.28,0.64,3.09,0.91,3.09,0.91
2022-08-30T04:33:00Z,-83,66226,15480,60.0,60.0,1022.86,0.0,247.91,222.3,201.57,183.91,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.43,0.72,0.43,1.04,0.61,1.04,0.61
2022-08-30T04:35:00Z,-82,66346,15480,60.0,60.0,1022.53,0.0,221.42,200.63,181.89,141.46,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.38,0.17,0.38,0.17
2022-08-30T04:37:00Z,-83,66466,15480,60.0,60.0,1022.85,0.0,222.24,196.96,183.63,155.48,0.37,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,1.57,0.26,1.57,0.26
2022-08-30T04:39:00Z,-81,66586,15480,60.0,60.0,1022.86,0.0,236.21,211.67,184.69,155.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.42,0.0,1.42,0.0
2022-08-30T04:41:00Z,-84,66706,15480,60.0,60.0,1022.87,0.0,227.33,202.5,172.33,149.72,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.96,0.39,0.96,0.39
2022-08-30T04:43:01Z,-80,66827,15480,60.0,60.0,1022.85,0.0,258.45,194.11,205.95,145.33,5.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.5,0.24,1.5,0.24
2022-08-30T04:45:00Z,-81,66946,15480,60.0,60.0,1022.72,0.0,241.51,204.04,194.34,155.47,0.94,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,1.0,0.4,1.0,0.4
2022-08-30T04:47:01Z,-80,67066,15480,60.0,60.0,1022.86,0.0,237.79,202.35,190.77,155.33,0.71,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.05,1.62,0.05,1.71,0.63,1.71,0.63
2022-08-30T04:49:00Z,-82,67186,15480,60.0,60.0,1022.86,0.0,259.37,212.91,206.02,151.96,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.28,1.39,0.28,1.78,0.46,1.78,0.46
2022-08-30T04:51:00Z,-81,67306,15480,60.0,60.0,1022.87,0.0,270.16,215.91,216.71,157.02,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.26,1.6,0.26,1.84,0.28,1.84,0.28
2022-08-30T04:53:00Z,-81,67426,15480,60.0,60.0,1022.83,0.0,252.07,206.62,213.53,165.89,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,1.64,0.34,1.64,0.34
2022-08-30T04:55:00Z,-84,67546,15480,60.0,60.0,1022.82,0.0,251.71,202.2,196.06,165.22,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,1.46,0.09,1.46,0.09
2022-08-30T04:57:00Z,-82,67666,15480,60.0,60.0,1022.81,0.0,248.31,211.22,208.92,168.44,0.33,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.51,1.71,0.51,2.4,0.76,2.4,0.76
2022-08-30T04:59:00Z,-81,67786,15480,61.0,60.0,1022.83,0.0,258.73,211.57,209.48,161.53,3.23,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.32,2.09,0.32,2.93,0.83,2.93,0.83
2022-08-30T05:01:00Z,-81,67906,15480,61.0,60.0,1022.82,0.0,247.78,219.09,200.53,176.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.64,2.11,0.64,2.49,1.7,2.49,1.7
2022-08-30T05:03:00Z,-81,68026,15480,60.0,60.0,1022.82,0.0,256.94,233.87,206.65,199.62,2.21,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.29,1.71,1.29,2.5,1.6,2.5,1.6
2022-08-30T05:05:00Z,-84,68146,15480,61.0,60.0,1022.85,0.0,296.44,245.69,232.91,201.71,7.31,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.2,2.29,1.2,3.42,1.2,3.42,1.2
2022-08-30T05:07:00Z,-82,68266,15480,61.0,60.0,1022.82,0.0,280.47,236.8,232.96,192.93,0.04,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.42,0.93,2.42,0.93,2.96,2.26,2.96,2.26
2022-08-30T05:09:01Z,-80,68387,15480,61.0,60.0,1022.83,0.0,285.38,247.92,235.98,206.54,5.47,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.51,1.31,2.51,1.31,2.67,1.81,2.67,1.81
2022-08-30T05:11:00Z,-80,68506,15480,61.0,59.0,1022.83,0.0,282.52,252.93,228.02,203.62,6.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,1.98,1.29,1.98,1.29,2.65,1.42,2.65,1.42
2022-08-30T05:13:00Z,-79,68626,15480,61.0,60.0,1022.85,0.0,297.26,242.64,237.98,208.96,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.38,0.76,2.38,0.76,3.09,2.02,3.09,2.02
2022-08-30T05:15:01Z,-81,68747,15480,62.0,60.0,1022.88,0.0,317.78,270.67,256.93,221.35,20.78,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.33,3.11,0.76,3.11,0.76,3.7,1.93,3.7,1.93
2022-08-30T05:17:01Z,-83,68867,15312,61.0,60.0,1022.94,0.0,309.89,266.83,250.73,221.79,7.95,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.3,0.94,3.3,0.94,3.5,1.92,3.5,1.92
2022-08-30T05:19:01Z,-82,68987,15312,62.0,60.0,1022.91,0.0,296.98,276.62,239.17,215.16,8.0,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.49,2.46,1.49,2.77,1.91,2.77,1.91
2022-08-30T05:21:01Z,-83,69107,15480,62.0,60.0,1022.89,0.0,298.91,279.57,246.68,224.21,19.07,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.8,1.64,3.8,1.64,4.02,2.32,4.02,2.32
2022-08-30T05:23:01Z,-81,69227,15480,62.0,60.0,1022.9,0.0,323.78,293.45,266.28,236.13,16.13,6.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.02,1.83,3.02,1.83,3.65,2.15,3.65,2.15
2022-08-30T05:25:01Z,-83,69347,15480,62.0,60.0,1022.86,0.0,312.0,290.18,244.48,237.31,18.74,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.31,2.96,2.31,3.41,2.42,3.41,2.42
2022-08-30T05:27:01Z,-81,69467,15480,62.0,56.0,1019.72,0.0,313.13,272.53,261.89,222.29,21.43,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.85,1.22,3.85,1.22,4.23,1.91,4.23,1.91
2022-08-30T05:29:01Z,-81,69587,15480,62.0,60.0,1022.95,0.0,327.96,269.3,268.62,222.15,28.67,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,3.96,1.11,3.96,1.11,4.11,2.0,4.11,2.0
2022-08-30T05:31:01Z,-81,69707,15480,62.0,60.0,1022.9,0.0,316.18,290.87,256.13,240.41,20.4,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.61,0.16,0.61,3.24,2.72,3.24,2.72,3.6,3.35,3.6,3.35
2022-08-30T05:33:01Z,-81,69827,15480,62.0,60.0,1022.58,0.0,324.13,271.96,267.0,224.22,16.35,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.44,0.33,0.44,3.61,1.93,3.61,1.93,3.7,2.22,3.7,2.22
2022-08-30T05:35:01Z,-83,69947,15480,62.0,60.0,1022.92,0.0,321.98,278.75,255.21,225.77,5.4,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.98,0.19,0.98,3.26,2.57,3.26,2.57,4.19,3.0,4.19,3.0
2022-08-30T05:37:01Z,-83,70067,15480,62.0,60.0,1022.98,0.0,302.02,267.23,255.4,221.32,7.62,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,3.4,1.43,3.4,1.43,3.51,2.83,3.51,2.83
2022-08-30T05:39:01Z,-83,70187,15480,62.0,60.0,1022.84,0.0,323.16,270.89,265.11,224.3,12.16,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.22,0.24,3.6,1.78,3.6,1.78,3.6,2.83,3.6,2.83
2022-08-30T05:41:01Z,-82,70307,15480,62.0,60.0,1022.98,0.0,320.98,279.09,263.83,229.56,15.15,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.89,0.09,4.19,1.6,4.19,1.6,4.55,2.27,4.55,2.27
2022-08-30T05:43:01Z,-83,70427,15480,62.0,60.0,1022.95,0.0,305.41,281.24,250.07,224.6,12.63,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,3.3,2.09,3.3,2.09,4.76,2.73,4.76,2.73
2022-08-30T05:45:01Z,-83,70547,15480,62.0,60.0,1022.96,0.0,312.55,284.72,241.23,232.96,15.21,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.38,1.85,3.38,1.85,3.66,2.26,3.66,2.26
2022-08-30T05:47:01Z,-83,70667,15480,62.0,60.0,1022.96,0.0,308.56,269.61,251.21,222.28,7.42,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.3,1.74,3.3,1.74,3.67,2.28,3.67,2.28
2022-08-30T05:49:01Z,-82,70787,15480,63.0,60.0,1022.98,0.0,307.66,267.49,248.79,222.43,4.13,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.34,0.7,0.34,3.6,1.4,3.6,1.4,3.74,1.94,3.74,1.94
2022-08-30T05:51:01Z,-83,70907,15480,62.0,60.0,1022.97,0.0,316.13,272.31,247.55,222.11,10.15,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.44,3.28,1.44,3.55,1.98,3.55,1.98
2022-08-30T05:53:01Z,-83,71027,15480,62.0,60.0,1022.96,0.0,291.74,251.89,231.67,210.83,0.37,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.35,1.7,1.35,1.7,2.04,2.09,2.04,2.09
2022-08-30T05:55:01Z,-80,71147,15480,62.0,61.0,1022.93,0.0,282.04,245.21,224.29,203.62,9.2,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.33,1.45,1.33,1.45,1.82,1.77,1.82,1.77
2022-08-30T05:57:01Z,-82,71267,15480,62.0,61.0,1022.93,0.0,278.0,239.41,228.85,195.48,2.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.3,2.15,0.3,2.66,1.48,2.66,1.48
2022-08-30T05:59:01Z,-84,71387,15480,62.0,61.0,1022.95,0.0,271.19,248.36,227.79,208.11,1.1,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.6,0.44,2.6,0.44,2.75,1.62,2.75,1.62
2022-08-30T06:01:01Z,-82,71507,15480,62.0,61.0,1022.98,0.0,258.38,225.44,211.81,195.56,0.94,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.09,1.98,1.09,2.06,1.38,2.06,1.38
2022-08-30T06:03:01Z,-83,71627,15480,61.0,61.0,1022.97,0.0,262.95,232.67,215.68,186.39,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.07,1.3,0.07,1.43,0.74,1.43,0.74
2022-08-30T06:05:01Z,-81,71747,15480,61.0,61.0,1022.97,0.0,278.43,221.21,224.09,179.21,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,2.2,0.1,2.3,0.27,2.3,0.27
2022-08-30T06:07:01Z,-80,71867,15480,61.0,61.0,1022.94,0.0,253.7,208.07,205.51,158.0,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.04,1.32,0.04,1.91,0.29,1.91,0.29
2022-08-30T06:09:01Z,-83,71987,15480,61.0,61.0,1022.94,0.0,260.43,227.32,213.57,185.23,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.7,1.64,0.7,1.72,1.55,1.72,1.55
2022-08-30T06:11:01Z,-83,72107,15480,60.0,61.0,1022.94,0.0,249.61,196.85,210.8,161.12,1.34,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.93,0.17,1.93,0.17,2.2,0.4,2.2,0.4
2022-08-30T06:13:01Z,-82,72227,15480,61.0,61.0,1022.98,0.0,233.84,207.94,192.25,152.17,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6,1.3,0.6,1.8,0.96,1.8,0.96
2022-08-30T06:15:01Z,-83,72347,15480,60.0,61.0,1022.98,0.0,248.28,203.91,206.54,150.71,1.13,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.0,1.96,0.58,1.96,0.58
2022-08-30T06:17:02Z,-80,72468,15312,60.0,61.0,1022.98,0.0,237.36,209.93,197.06,163.93,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.18,0.94,0.18,1.11,0.5,1.11,0.5
2022-08-30T06:19:01Z,-82,72587,15312,60.0,60.0,1022.4,0.0,231.17,203.46,179.78,149.02,1.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.07,0.57,0.07,0.59,0.39,0.59,0.39
2022-08-30T06:21:02Z,-83,72708,15480,60.0,61.0,1022.99,0.0,215.0,189.33,172.51,138.09,0.34,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.7,0.22,0.7,0.22
2022-08-30T06:23:01Z,-82,72827,15480,60.0,61.0,1023.03,0.0,204.26,182.48,156.57,118.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,0.48,0.07,0.48,0.07
2022-08-30T06:25:01Z,-81,72947,15480,59.0,61.0,1023.03,0.0,209.91,171.8,149.64,104.83,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.23,0.09,0.23,0.09
