"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-16T06:20:33Z,-84,3158054,15480,60.0,69.0,1002.54,0.0,1145.04,1132.84,923.38,919.0,190.51,159.47,0.0,0.0,0.0,0.0,0.0,0.0,18.18,18.24,18.18,18.24,27.47,25.38,27.47,25.38,28.64,26.76,28.64,26.76
2022-08-16T06:22:32Z,-85,3158174,15480,59.0,69.0,1002.55,0.0,1147.37,1147.85,923.04,930.2,176.46,166.13,0.0,0.0,0.0,0.0,0.0,0.0,17.63,18.02,17.63,18.02,26.5,25.2,26.5,25.2,27.96,27.48,27.96,27.48
2022-08-16T06:24:32Z,-85,3158294,15480,59.0,69.0,1002.57,0.0,1162.52,1165.4,926.9,957.62,173.85,157.87,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.8,17.9,18.44,26.96,25.76,26.96,25.76,27.73,26.69,27.73,26.69
2022-08-16T06:26:32Z,-84,3158414,15480,59.0,69.0,1002.61,0.0,1125.19,1147.89,905.62,938.2,178.88,148.89,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.42,18.29,18.09,26.96,25.84,26.96,25.84,28.25,26.67,28.25,26.67
2022-08-16T06:28:32Z,-84,3158534,15480,59.0,69.0,1002.62,0.0,1151.07,1138.11,929.16,918.94,194.2,149.94,0.0,0.0,0.0,0.0,0.0,0.0,18.05,17.17,18.05,17.17,27.18,24.62,27.18,24.62,29.25,26.17,29.25,26.17
2022-08-16T06:30:32Z,-83,3158654,15480,59.0,69.0,1002.67,0.0,1139.47,1154.65,918.81,939.87,174.45,160.7,0.0,0.0,0.0,0.0,0.0,0.0,17.91,18.07,17.91,18.07,27.26,26.48,27.26,26.48,27.98,27.59,27.98,27.59
2022-08-16T06:32:32Z,-80,3158774,15480,59.0,69.0,1002.69,0.0,1152.41,1126.31,920.61,912.71,165.02,159.58,0.0,0.0,0.0,0.0,0.0,0.0,18.67,17.73,18.67,17.73,26.96,25.33,26.96,25.33,29.07,27.02,29.07,27.02
2022-08-16T06:34:32Z,-82,3158894,15480,59.0,69.0,1002.67,0.0,1138.67,1130.13,904.25,918.02,173.0,155.11,0.0,0.0,0.0,0.0,0.0,0.0,18.19,17.87,18.19,17.87,26.54,24.96,26.54,24.96,27.9,26.84,27.9,26.84
2022-08-16T06:36:33Z,-81,3159014,15480,59.0,69.0,1002.69,0.0,1098.42,1112.69,880.33,897.04,171.62,112.83,0.0,0.0,0.0,0.0,0.0,0.0,16.71,17.08,16.71,17.08,25.42,23.67,25.42,23.67,26.33,24.29,26.33,24.29
2022-08-16T06:38:32Z,-83,3159134,15480,59.0,69.0,1002.68,0.0,1129.54,1128.77,892.26,911.38,170.04,133.09,0.0,0.0,0.0,0.0,0.0,0.0,15.39,16.47,15.39,16.47,26.39,23.81,26.39,23.81,28.11,25.79,28.11,25.79
2022-08-16T06:40:33Z,-85,3159254,15480,59.0,69.0,1002.68,0.0,1127.85,1108.82,906.07,901.6,164.5,151.22,0.0,0.0,0.0,0.0,0.0,0.0,17.17,16.67,17.17,16.67,26.93,24.4,26.93,24.4,27.72,25.8,27.72,25.8
2022-08-16T06:42:32Z,-82,3159374,15480,59.0,69.0,1002.71,0.0,1108.32,1130.33,884.0,914.67,160.79,139.26,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.42,17.51,17.42,26.89,24.95,26.89,24.95,27.81,27.67,27.81,27.67
2022-08-16T06:44:32Z,-84,3159494,15480,59.0,69.0,1002.72,0.0,1119.51,1129.11,900.69,918.57,150.22,152.22,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.61,17.44,17.61,27.02,25.98,27.02,25.98,28.67,27.11,28.67,27.11
2022-08-16T06:46:33Z,-81,3159614,15480,59.0,70.0,1002.7,0.0,1103.93,1116.89,882.73,920.55,170.34,149.26,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.89,16.27,16.89,26.36,25.13,26.36,25.13,28.18,26.47,28.18,26.47
2022-08-16T06:48:32Z,-84,3159734,15480,59.0,70.0,1002.65,0.0,1081.5,1102.91,872.27,908.35,151.15,137.67,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.83,16.58,16.83,25.62,24.57,25.62,24.57,27.44,25.3,27.44,25.3
2022-08-16T06:50:32Z,-84,3159854,15480,59.0,70.0,1002.67,0.0,1110.32,1144.32,890.85,932.07,181.96,149.55,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.91,16.74,17.91,26.4,25.93,26.4,25.93,27.89,26.86,27.89,26.86
2022-08-16T06:52:32Z,-82,3159974,15480,59.0,70.0,1002.68,0.0,1106.07,1114.2,883.22,908.54,174.58,134.83,0.09,0.0,0.0,0.0,0.0,0.0,17.13,16.72,17.13,16.72,26.56,25.89,26.56,25.89,29.53,27.0,29.53,27.0
2022-08-16T06:54:33Z,-81,3160094,15480,59.0,70.0,1002.69,0.0,1102.4,1098.34,890.04,898.66,164.13,121.68,0.0,0.0,0.0,0.0,0.0,0.0,17.67,16.77,17.67,16.77,27.07,23.89,27.07,23.89,28.71,25.47,28.71,25.47
2022-08-16T06:56:32Z,-83,3160214,15480,59.0,70.0,1002.6,0.0,1103.51,1106.5,884.96,905.24,174.15,151.33,0.0,0.0,0.0,0.0,0.0,0.0,17.28,16.83,17.28,16.83,26.02,25.57,26.02,25.57,29.09,26.3,29.09,26.3
2022-08-16T06:58:32Z,-83,3160334,15480,59.0,70.0,1002.61,0.0,1117.45,1127.84,901.83,916.58,187.6,144.47,0.0,0.0,0.0,0.0,0.0,0.0,17.17,16.58,17.17,16.58,26.79,24.95,26.79,24.95,28.23,26.51,28.23,26.51
2022-08-16T07:00:32Z,-84,3160454,15480,59.0,70.0,1002.58,0.0,1104.74,1107.93,873.37,903.47,153.61,132.13,0.0,0.0,0.0,0.0,0.0,0.0,16.59,17.44,16.59,17.44,25.93,25.04,25.93,25.04,27.65,26.62,27.65,26.62
2022-08-16T07:02:32Z,-81,3160574,15480,59.0,70.0,1002.54,0.0,1113.6,1113.87,905.22,907.28,164.29,156.38,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.17,17.02,17.17,26.71,24.45,26.71,24.45,28.76,25.77,28.76,25.77
2022-08-16T07:04:33Z,-84,3160694,15480,59.0,70.0,1002.55,0.0,1134.07,1087.11,912.4,878.0,180.56,130.96,0.0,0.0,0.0,0.0,0.0,0.0,18.76,17.76,18.76,17.76,27.47,24.36,27.47,24.36,28.82,25.64,28.82,25.64
2022-08-16T07:06:32Z,-84,3160814,15480,59.0,70.0,1002.51,0.0,1088.81,1086.39,885.66,882.23,177.66,125.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.95,16.36,16.95,26.91,23.64,26.91,23.64,28.09,25.89,28.09,25.89
2022-08-16T07:08:32Z,-80,3160934,15480,59.0,70.0,1002.59,0.0,1145.91,1126.87,911.0,910.67,188.15,139.04,0.0,0.0,0.0,0.0,0.0,0.0,18.45,18.0,18.45,18.0,28.17,25.62,28.06,25.62,29.57,26.73,29.57,26.73
2022-08-16T07:10:32Z,-80,3161054,15480,59.0,70.0,1002.55,0.0,1119.87,1108.46,887.38,892.61,171.2,140.37,0.0,0.0,0.0,0.0,0.0,0.0,16.44,17.09,16.44,17.09,26.4,24.46,26.4,24.46,27.47,25.78,27.47,25.78
2022-08-16T07:12:32Z,-82,3161174,15480,59.0,70.0,1002.49,0.0,1127.38,1101.62,912.42,888.85,184.11,125.83,0.0,0.0,0.0,0.0,0.0,0.0,18.07,14.57,18.07,14.57,27.33,25.11,27.33,25.11,28.33,26.23,28.33,26.23
2022-08-16T07:14:32Z,-85,3161294,15312,59.0,70.0,1002.48,0.0,1133.79,1122.27,913.06,899.11,173.72,140.73,0.0,0.0,0.0,0.0,0.0,0.0,17.85,16.56,17.85,16.56,26.94,24.78,26.94,24.78,27.85,26.44,27.85,26.44
2022-08-16T07:16:32Z,-83,3161414,15312,59.0,70.0,1002.43,0.0,1146.98,1123.09,913.98,913.65,169.09,146.93,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.98,17.02,17.89,27.82,25.37,27.78,25.37,29.22,26.74,29.22,26.74
2022-08-16T07:18:33Z,-81,3161534,15480,59.0,70.0,1002.42,0.0,1143.02,1109.02,913.17,899.38,158.02,130.42,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.64,17.87,18.47,26.57,24.44,26.57,24.44,27.54,25.78,27.54,25.78
2022-08-16T07:20:32Z,-84,3161654,15480,59.0,70.0,1002.39,0.0,1124.32,1119.11,904.79,896.58,180.49,127.82,0.0,0.0,0.0,0.0,0.0,0.0,16.68,17.22,16.68,17.22,26.57,24.42,26.57,24.42,28.62,25.64,28.62,25.64
2022-08-16T07:22:32Z,-82,3161774,15480,59.0,70.0,1002.44,0.0,1113.26,1085.81,893.07,882.55,165.07,126.85,0.0,0.0,0.0,0.0,0.0,0.0,16.22,16.06,16.22,16.06,27.3,23.96,27.28,23.96,28.41,25.74,28.41,25.74
2022-08-16T07:24:34Z,-82,3161896,15648,58.0,70.0,1002.4,0.0,980.62,964.67,776.09,791.54,108.93,104.02,0.0,0.0,0.0,0.0,0.0,0.0,13.64,13.09,13.64,13.09,22.89,21.63,22.89,21.63,24.2,22.26,24.2,22.26
2022-08-16T07:26:32Z,-82,3162014,15480,58.0,70.0,1002.45,0.0,807.09,830.61,643.04,673.0,84.24,76.89,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.5,9.0,8.5,18.54,19.28,18.54,19.28,19.96,19.59,19.96,19.59
2022-08-16T07:28:33Z,-80,3162134,15480,58.0,71.0,1002.39,0.0,771.58,753.93,621.27,600.93,78.83,60.75,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.73,7.83,7.73,16.94,15.77,16.94,15.77,19.02,16.57,19.02,16.57
2022-08-16T07:30:32Z,-83,3162254,15480,57.0,71.0,1002.38,0.0,765.93,746.27,603.76,597.27,71.83,59.42,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.27,7.78,7.27,17.5,13.98,17.5,13.98,18.35,16.04,18.35,16.04
2022-08-16T07:32:33Z,-81,3162374,15480,57.0,71.0,1002.4,0.0,753.11,740.15,607.33,593.09,66.89,53.3,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.39,7.27,6.39,16.64,14.96,16.64,14.96,17.47,15.93,17.47,15.93
2022-08-16T07:34:32Z,-80,3162494,15480,57.0,71.0,1002.38,0.0,776.24,779.3,615.15,624.49,76.09,60.53,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.85,7.59,6.85,17.26,14.89,17.26,14.89,18.57,16.6,18.57,16.6
2022-08-16T07:36:32Z,-82,3162614,15480,56.0,72.0,1002.36,0.0,743.26,743.93,586.83,590.25,77.09,60.98,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.52,7.04,6.52,16.83,14.0,16.83,14.0,17.55,16.0,17.55,16.0
2022-08-16T07:38:33Z,-83,3162734,15480,56.0,72.0,1002.37,0.0,774.93,748.89,613.91,594.64,85.65,51.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.96,7.37,6.96,17.61,14.44,17.61,14.44,18.0,15.87,18.0,15.87
2022-08-16T07:40:32Z,-82,3162854,15480,56.0,72.0,1002.47,0.0,752.0,729.51,595.95,583.21,69.25,56.51,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.85,7.3,5.85,16.43,12.66,16.43,12.66,17.18,15.79,17.18,15.79
2022-08-16T07:42:33Z,-85,3162974,15480,55.0,73.0,1002.43,0.0,745.3,728.55,587.28,580.23,66.39,50.77,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.62,7.07,6.62,15.41,11.79,15.41,11.79,16.09,13.81,16.09,13.81
2022-08-16T07:44:32Z,-82,3163094,15480,54.0,73.0,1002.48,0.0,728.88,701.8,578.52,565.68,66.69,46.91,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.41,6.96,6.41,14.4,11.7,14.4,11.7,17.27,13.98,17.27,13.98
2022-08-16T07:46:32Z,-84,3163214,15480,54.0,73.0,1002.49,0.0,726.53,687.04,587.23,563.36,63.3,50.27,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.22,6.66,6.22,14.89,10.8,14.89,10.8,16.81,11.8,16.81,11.8
2022-08-16T07:48:32Z,-85,3163334,15480,53.0,74.0,1002.49,0.0,711.2,703.3,558.96,566.45,58.93,51.11,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.91,6.93,5.91,15.02,12.51,15.02,12.51,16.44,14.23,16.44,14.23
2022-08-16T07:50:33Z,-84,3163454,15480,53.0,74.0,1002.48,0.0,706.3,691.89,564.38,548.65,67.79,45.37,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.89,5.89,5.89,14.89,10.24,14.89,10.24,15.6,14.28,15.6,14.28
2022-08-16T07:52:33Z,-84,3163574,15480,53.0,74.0,1002.44,0.0,722.32,693.11,563.51,552.02,68.96,41.09,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.39,6.85,6.39,15.38,9.7,15.38,9.7,16.91,11.26,16.91,11.26
2022-08-16T07:54:32Z,-84,3163694,15480,53.0,74.0,1002.46,0.0,708.3,692.3,555.68,547.44,65.28,44.05,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.47,6.38,6.47,15.7,10.58,15.7,10.58,17.85,11.77,17.85,11.77
2022-08-16T07:56:32Z,-84,3163814,15480,53.0,74.0,1002.52,0.0,735.02,688.07,578.11,547.35,71.3,44.93,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.78,6.52,5.78,15.07,10.26,15.07,10.26,17.02,11.04,17.02,11.04
2022-08-16T07:58:33Z,-84,3163934,15480,52.0,74.0,1002.56,0.0,696.6,681.23,546.0,548.49,68.22,46.09,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.06,6.82,6.06,14.38,11.06,14.38,11.06,16.36,12.47,16.36,12.47
2022-08-16T08:00:33Z,-82,3164054,15480,53.0,74.0,1002.62,0.0,733.85,718.93,586.56,570.96,65.15,56.43,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.59,6.85,6.59,16.73,11.76,16.73,11.76,17.4,13.91,17.4,13.91
2022-08-16T08:02:33Z,-85,3164174,15480,53.0,74.0,1002.66,0.0,710.06,718.52,548.27,578.86,63.71,52.43,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.8,6.1,6.8,13.96,13.11,13.96,13.11,16.42,15.95,16.42,15.95
2022-08-16T08:04:33Z,-84,3164294,15480,53.0,73.0,1002.71,0.0,719.17,691.89,564.3,553.26,66.36,45.98,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.34,6.45,6.34,14.51,12.06,14.51,12.06,15.47,13.7,15.47,13.7
2022-08-16T08:06:32Z,-82,3164414,15480,53.0,73.0,1002.77,0.0,742.66,711.45,582.48,564.09,67.61,53.83,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.4,7.16,6.4,16.73,12.32,16.73,12.32,17.73,13.43,17.73,13.43
2022-08-16T08:08:33Z,-83,3164534,15480,54.0,73.0,1002.74,0.0,720.66,714.83,572.6,568.66,68.13,52.66,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.68,6.74,6.68,16.23,12.55,16.23,12.55,17.62,14.68,17.62,14.68
2022-08-16T08:10:32Z,-86,3164654,15480,54.0,73.0,1002.76,0.0,727.17,683.89,577.57,539.51,72.77,44.24,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.82,6.91,5.82,15.36,9.44,15.36,9.44,16.49,10.36,16.49,10.36
2022-08-16T08:12:33Z,-82,3164774,15480,54.0,73.0,1002.82,0.0,708.28,709.16,566.17,563.31,67.79,47.02,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.02,6.68,6.02,16.11,12.6,16.11,12.6,17.26,14.49,17.26,14.49
2022-08-16T08:14:33Z,-84,3164895,15312,54.0,73.0,1002.81,0.0,709.62,700.21,560.69,561.47,71.76,46.17,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.04,6.76,7.04,15.02,12.21,15.02,12.21,16.64,14.34,16.64,14.34
2022-08-16T08:16:33Z,-84,3165014,15312,54.0,73.0,1002.74,0.0,696.06,663.52,548.87,526.84,61.64,50.61,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.5,6.74,5.5,13.87,9.27,13.87,9.27,15.91,13.2,15.91,13.2
2022-08-16T08:18:33Z,-83,3165134,15480,54.0,73.0,1002.75,0.0,691.13,668.47,546.73,536.38,68.69,41.49,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.45,6.36,5.45,13.58,9.17,13.58,9.17,14.67,10.09,14.67,10.09
2022-08-16T08:20:33Z,-82,3165254,15480,53.0,73.0,1002.82,0.0,685.4,663.83,544.72,541.26,57.62,48.48,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.78,5.85,5.78,12.43,11.17,12.43,11.17,14.49,11.7,14.49,11.7
2022-08-16T08:22:33Z,-85,3165375,15480,53.0,73.0,1002.83,0.0,682.96,661.33,561.85,530.46,62.93,44.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,5.41,6.5,5.41,13.37,9.7,13.37,9.7,16.09,11.33,16.09,11.33
2022-08-16T08:24:33Z,-84,3165494,15480,53.0,73.0,1002.75,0.0,676.83,653.38,539.81,511.58,51.02,27.38,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.31,5.91,5.31,11.28,8.11,11.28,8.11,12.79,9.04,12.79,9.04
2022-08-16T08:26:33Z,-82,3165614,15480,53.0,73.0,1002.81,0.0,652.63,651.04,526.93,524.37,57.35,40.91,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.85,5.46,5.85,11.78,8.98,11.78,8.98,12.76,12.48,12.76,12.48
2022-08-16T08:28:33Z,-84,3165734,15480,53.0,73.0,1002.78,0.0,615.96,614.79,484.04,486.72,44.7,35.17,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.26,5.37,5.26,9.15,8.51,9.15,8.51,9.7,9.55,9.7,9.55
2022-08-16T08:30:33Z,-84,3165855,15480,52.0,73.0,1002.79,0.0,618.51,606.83,501.36,484.55,53.49,31.02,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.04,5.06,5.04,10.17,8.79,10.17,8.79,12.53,9.02,12.53,9.02
2022-08-16T08:32:34Z,-82,3165975,15480,52.0,73.0,1002.79,0.0,607.02,610.67,490.98,486.89,52.04,36.18,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.69,5.13,4.69,10.41,8.2,10.41,8.2,13.04,9.16,13.04,9.16
2022-08-16T08:34:33Z,-82,3166094,15480,52.0,73.0,1002.83,0.0,600.44,595.8,471.71,470.67,45.02,35.67,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.41,5.21,5.41,9.75,7.85,9.75,7.85,10.15,8.43,10.15,8.43
2022-08-16T08:36:33Z,-82,3166214,15480,52.0,73.0,1002.82,0.0,608.12,588.64,486.3,464.13,45.0,30.79,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.45,5.91,4.45,9.65,7.09,9.65,7.09,10.95,7.79,10.95,7.79
2022-08-16T08:38:33Z,-83,3166334,15480,53.0,73.0,1002.78,0.0,592.61,577.79,470.07,461.66,40.04,29.83,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.51,5.09,4.51,9.15,7.34,9.15,7.34,9.28,7.79,9.28,7.79
2022-08-16T08:40:33Z,-84,3166454,15480,52.0,73.0,1002.85,0.0,600.94,572.64,479.68,452.31,41.32,31.38,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.53,5.26,4.53,8.55,7.18,8.55,7.18,8.83,7.51,8.83,7.51
2022-08-16T08:42:33Z,-85,3166574,15480,52.0,73.0,1002.92,0.0,605.98,566.56,475.02,455.69,41.04,28.6,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.44,4.91,4.44,8.32,7.91,8.32,7.91,8.68,8.31,8.68,8.31
2022-08-16T08:44:33Z,-83,3166694,15480,52.0,73.0,1002.92,0.0,619.65,582.21,471.41,460.94,42.39,27.87,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.45,4.93,4.45,8.3,7.32,8.3,7.32,8.83,8.19,8.83,8.19
2022-08-16T08:46:33Z,-82,3166814,15480,51.0,73.0,1002.98,0.0,605.62,565.0,471.11,446.83,42.73,28.15,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.09,4.62,4.09,7.91,6.74,7.91,6.74,8.31,6.91,8.31,6.91
2022-08-16T08:48:33Z,-83,3166934,15480,51.0,74.0,1002.88,0.0,575.98,539.82,457.28,431.14,39.79,27.25,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.34,4.45,4.34,8.7,6.8,8.7,6.8,9.6,7.09,9.6,7.09
2022-08-16T08:50:33Z,-82,3167055,15480,51.0,74.0,1002.93,0.0,552.53,524.64,422.79,416.07,29.28,28.89,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.89,3.77,3.89,6.94,6.82,6.94,6.82,8.0,7.02,8.0,7.02
2022-08-16T08:52:33Z,-85,3167174,15480,51.0,74.0,1002.95,0.0,563.51,546.11,448.42,434.04,31.24,22.74,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.34,4.53,4.34,7.8,6.85,7.8,6.85,7.91,7.13,7.91,7.13
2022-08-16T08:54:33Z,-84,3167294,15480,51.0,74.0,1002.98,0.0,566.15,535.02,447.93,419.57,41.26,23.54,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.8,3.76,3.8,7.67,6.22,7.67,6.22,8.43,6.89,8.43,6.89
2022-08-16T08:56:33Z,-82,3167414,15480,50.0,74.0,1002.99,0.0,548.83,526.91,428.91,413.22,31.55,20.07,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.58,4.0,3.58,7.17,5.42,7.17,5.42,7.91,5.8,7.91,5.8
2022-08-16T08:58:33Z,-82,3167534,15480,50.0,74.0,1003.01,0.0,517.17,518.53,405.24,393.4,28.93,12.96,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.2,3.61,3.2,7.0,4.98,7.0,4.98,7.54,6.04,7.54,6.04
2022-08-16T09:00:33Z,-82,3167654,15480,50.0,75.0,1003.0,0.0,512.3,533.3,409.04,418.17,29.87,19.02,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.78,3.7,3.78,6.89,6.37,6.89,6.37,7.13,6.78,7.13,6.78
2022-08-16T09:02:33Z,-83,3167774,15480,49.0,75.0,1003.04,0.0,546.72,526.47,432.26,409.85,40.74,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.68,3.7,3.68,7.48,5.81,7.48,5.81,7.7,6.0,7.7,6.0
2022-08-16T09:04:34Z,-84,3167894,15480,49.0,75.0,1002.9,0.0,536.04,519.59,412.85,406.11,31.13,20.07,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.52,3.52,3.52,6.33,5.83,6.33,5.83,7.0,6.04,7.0,6.04
2022-08-16T09:06:33Z,-84,3168015,15480,49.0,75.0,1003.1,0.0,533.6,501.69,428.87,395.71,32.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.93,4.11,3.93,7.21,5.91,7.21,5.91,7.51,6.33,7.51,6.33
2022-08-16T09:08:33Z,-83,3168134,15480,49.0,75.0,1003.09,0.0,534.79,501.0,421.44,391.65,29.75,16.35,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.13,4.23,3.13,6.56,5.13,6.56,5.13,6.96,5.54,6.96,5.54
2022-08-16T09:10:33Z,-85,3168254,15480,48.0,76.0,1003.09,0.0,538.55,501.63,417.34,389.33,25.84,24.28,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.48,3.05,3.48,6.32,5.17,6.32,5.17,6.32,6.09,6.32,6.09
2022-08-16T09:12:33Z,-83,3168375,15480,48.0,75.0,1003.12,0.0,549.52,525.54,440.37,416.93,37.7,19.46,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.67,4.37,3.67,7.91,5.83,7.91,5.83,8.5,6.37,8.5,6.37
2022-08-16T09:14:35Z,-84,3168496,15312,48.0,76.0,1003.12,0.0,544.72,526.89,430.34,422.43,39.94,23.77,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.0,3.91,4.0,7.72,6.07,7.72,6.07,8.47,6.68,8.47,6.68
2022-08-16T09:16:34Z,-85,3168615,15312,48.0,76.0,1003.15,0.0,543.02,526.19,423.95,407.71,33.48,16.9,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.27,3.61,3.27,6.98,5.88,6.98,5.88,7.0,6.06,7.0,6.06
2022-08-16T09:18:33Z,-84,3168735,15480,47.0,76.0,1003.19,0.0,530.98,506.27,411.51,397.49,33.68,19.96,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.64,3.57,2.64,7.21,5.36,7.21,5.36,7.26,5.8,7.26,5.8
2022-08-16T09:20:34Z,-83,3168855,15480,47.0,76.0,1003.22,0.0,540.43,496.0,419.66,393.95,38.49,19.32,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.89,3.72,2.89,6.98,5.34,6.98,5.34,7.17,5.34,7.17,5.34
2022-08-16T09:22:33Z,-84,3168975,15480,47.0,76.0,1003.25,0.0,533.93,506.15,417.3,404.49,29.3,15.96,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.91,3.5,3.91,6.93,5.45,6.93,5.45,7.37,5.94,7.37,5.94
2022-08-16T09:24:33Z,-82,3169095,15480,47.0,76.0,1003.24,0.0,548.6,512.81,417.42,406.47,33.18,18.11,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.98,3.82,2.98,7.0,5.26,7.0,5.26,7.56,5.36,7.56,5.36
2022-08-16T09:26:33Z,-83,3169215,15480,47.0,77.0,1003.27,0.0,554.34,513.15,439.83,404.48,44.62,18.85,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.26,4.04,3.26,7.77,5.46,7.77,5.46,8.21,5.78,8.21,5.78
2022-08-16T09:28:33Z,-85,3169335,15480,47.0,77.0,1003.23,0.0,552.7,519.6,434.98,414.4,36.83,19.82,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.27,4.47,3.27,7.47,6.02,7.47,6.02,8.23,6.38,8.23,6.38
2022-08-16T09:30:34Z,-84,3169455,15480,46.0,76.0,1003.29,0.0,546.59,500.5,430.15,393.41,40.87,22.07,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.67,4.2,3.67,7.67,5.83,7.67,5.83,8.04,6.2,8.04,6.2
2022-08-16T09:32:33Z,-82,3169575,15480,46.0,77.0,1003.29,0.0,517.33,525.17,398.02,411.22,26.56,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.65,2.98,3.65,5.78,6.28,5.78,6.28,6.53,6.52,6.53,6.52
