"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-23T06:25:47Z,-81,3763165,15480,67.0,68.0,1007.71,0.0,749.91,733.96,603.89,592.02,102.02,84.7,0.0,0.0,0.0,0.0,0.0,0.0,7.14,6.5,7.14,6.5,19.23,17.46,19.23,17.46,20.34,19.5,20.34,19.5
2022-08-23T06:27:47Z,-83,3763284,15480,67.0,67.0,1007.8,0.0,778.02,718.29,634.72,594.67,105.93,84.42,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.48,7.83,7.48,19.46,17.56,19.46,17.56,21.26,19.33,21.26,19.33
2022-08-23T06:29:47Z,-82,3763404,15480,67.0,67.0,1007.8,0.0,742.51,724.59,609.96,604.8,102.74,88.09,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.18,7.51,7.18,20.06,18.16,20.06,18.16,21.43,19.02,21.43,19.02
2022-08-23T06:31:47Z,-81,3763525,15480,68.0,68.0,1007.72,0.0,763.83,745.31,610.57,615.58,112.7,92.8,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.36,7.21,7.36,19.17,18.27,19.17,18.27,19.89,19.09,19.89,19.09
2022-08-23T06:33:47Z,-81,3763644,15480,68.0,68.0,1007.73,0.0,755.26,740.96,612.96,607.13,104.65,84.87,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.52,6.91,6.52,19.35,18.76,19.35,18.76,19.87,19.83,19.87,19.83
2022-08-23T06:35:47Z,-82,3763764,15480,67.0,68.0,1007.7,0.0,774.98,712.7,626.53,586.07,96.91,82.04,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.04,7.2,6.04,19.47,17.48,19.47,17.48,21.27,17.91,21.27,17.91
2022-08-23T06:37:47Z,-82,3763884,15480,67.0,68.0,1007.71,0.0,779.7,717.96,643.13,590.84,108.26,87.51,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.6,7.83,6.6,20.13,16.04,20.13,16.04,21.57,17.11,21.57,17.11
2022-08-23T06:39:47Z,-81,3764005,15480,67.0,67.0,1007.36,0.0,768.53,729.41,624.98,597.27,112.62,74.89,0.0,0.0,0.0,0.0,0.0,0.0,8.19,6.75,8.19,6.75,20.17,16.77,20.17,16.77,21.96,18.16,21.96,18.16
2022-08-23T06:41:47Z,-81,3764124,15480,68.0,68.0,1007.77,0.0,758.91,753.09,610.78,610.15,104.11,91.94,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.13,7.39,7.13,20.11,17.3,20.11,17.3,21.46,20.0,21.46,20.0
2022-08-23T06:43:47Z,-81,3764244,15480,67.0,68.0,1007.67,0.0,814.91,745.6,661.07,620.02,125.34,91.62,0.0,0.0,0.0,0.0,0.0,0.0,9.27,6.85,9.27,6.85,21.82,17.9,21.82,17.9,23.52,18.85,23.52,18.85
2022-08-23T06:45:47Z,-82,3764364,15480,67.0,68.0,1007.61,0.0,784.65,754.93,655.15,617.16,119.89,90.76,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.56,8.09,7.56,20.72,18.67,20.72,18.67,22.02,20.2,22.02,20.2
2022-08-23T06:47:47Z,-85,3764484,15480,67.0,68.0,1007.58,0.0,788.44,757.96,626.96,625.87,112.15,91.36,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.62,7.23,6.62,20.31,18.33,20.31,18.33,21.46,20.31,21.46,20.31
2022-08-23T06:49:47Z,-82,3764604,15480,67.0,68.0,1007.57,0.0,778.61,763.09,636.2,626.11,114.57,89.43,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.59,7.37,6.59,21.02,18.24,21.02,18.24,22.35,19.09,22.35,19.09
2022-08-23T06:51:47Z,-81,3764724,15480,67.0,68.0,1007.61,0.0,787.84,754.49,645.89,610.91,110.48,85.89,0.0,0.0,0.0,0.0,0.0,0.0,7.82,6.53,7.82,6.53,20.95,17.71,20.95,17.71,22.89,19.67,22.89,19.67
2022-08-23T06:53:47Z,-84,3764844,15480,67.0,68.0,1007.64,0.0,795.45,762.57,656.15,624.96,134.79,91.48,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.2,8.21,7.2,21.04,18.89,21.04,18.89,23.45,19.76,23.45,19.76
2022-08-23T06:55:47Z,-81,3764964,15480,67.0,68.0,1007.67,0.0,780.87,759.93,631.55,622.96,106.83,86.96,0.0,0.0,0.0,0.0,0.0,0.0,8.51,6.6,8.51,6.6,20.6,18.36,20.6,18.36,21.94,20.11,21.94,20.11
2022-08-23T06:57:47Z,-81,3765084,15480,67.0,68.0,1007.72,0.0,772.52,766.11,622.98,634.27,101.19,92.11,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.33,7.33,7.33,19.75,19.18,19.75,19.18,21.19,19.84,21.19,19.84
2022-08-23T06:59:47Z,-84,3765204,15480,67.0,68.0,1007.78,0.0,791.43,776.74,625.54,622.22,108.63,92.8,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.0,7.83,7.0,20.22,18.76,20.22,18.76,22.52,19.52,22.52,19.52
2022-08-23T07:01:47Z,-84,3765324,15480,67.0,68.0,1007.86,0.0,801.91,723.96,633.04,591.47,111.29,81.57,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.43,8.29,7.43,20.82,17.7,20.82,17.7,21.93,19.38,21.93,19.38
2022-08-23T07:03:47Z,-80,3765444,15480,67.0,68.0,1007.86,0.0,786.0,749.73,627.46,619.27,114.89,90.56,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.78,7.8,7.78,20.98,18.24,20.98,18.24,22.2,19.16,22.2,19.16
2022-08-23T07:05:47Z,-80,3765564,15480,67.0,68.0,1007.98,0.0,777.85,746.49,626.96,611.24,99.67,99.87,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.76,7.62,6.76,20.21,18.31,20.21,18.31,20.98,20.09,20.98,20.09
2022-08-23T07:07:47Z,-83,3765684,15480,67.0,68.0,1008.0,0.0,779.29,733.79,637.91,606.47,111.91,89.81,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.81,8.04,6.81,20.71,18.3,20.71,18.3,21.53,20.23,21.53,20.23
2022-08-23T07:09:47Z,-82,3765804,15480,68.0,68.0,1008.0,0.0,783.07,740.85,640.38,621.11,111.2,97.78,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.04,7.4,7.04,21.13,17.09,21.13,17.09,22.53,19.91,22.53,19.91
2022-08-23T07:11:47Z,-80,3765924,15480,67.0,68.0,1007.97,0.0,783.9,747.13,639.69,616.67,108.81,106.57,0.08,0.0,0.0,0.0,0.0,0.0,7.9,6.89,7.9,6.89,20.29,18.72,20.29,18.72,21.35,20.93,21.35,20.93
2022-08-23T07:13:47Z,-85,3766044,15480,67.0,68.0,1007.98,0.0,796.7,763.25,660.83,618.5,114.11,89.48,0.0,0.0,0.0,0.0,0.0,0.0,8.55,6.43,8.55,6.43,22.13,19.05,22.13,19.05,23.21,20.14,23.21,20.14
2022-08-23T07:15:47Z,-82,3766165,15312,67.0,68.0,1007.9,0.0,788.96,749.13,644.96,623.57,112.4,93.36,0.0,0.0,0.0,0.0,0.0,0.0,8.16,6.81,8.16,6.81,22.07,18.45,22.07,18.45,22.6,19.91,22.6,19.91
2022-08-23T07:17:47Z,-81,3766284,15312,68.0,68.0,1007.89,0.0,791.56,735.58,643.19,603.4,111.5,90.05,0.17,0.0,0.0,0.0,0.0,0.0,7.4,7.16,7.4,7.16,19.54,18.12,19.54,18.12,22.1,19.16,22.1,19.16
2022-08-23T07:19:47Z,-84,3766404,15480,68.0,68.0,1007.83,0.0,773.51,755.27,633.53,611.29,113.34,89.76,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.13,7.21,7.13,20.6,18.53,20.6,18.53,21.55,20.04,21.55,20.04
2022-08-23T07:21:48Z,-85,3766525,15480,67.0,68.0,1007.84,0.0,824.59,726.21,665.45,598.64,128.18,91.32,0.0,0.0,0.0,0.0,0.0,0.0,7.82,6.34,7.82,6.34,20.66,18.83,20.66,18.83,22.64,20.21,22.64,20.21
2022-08-23T07:23:47Z,-83,3766645,15480,67.0,68.0,1007.85,0.0,796.61,760.0,651.96,630.49,133.33,100.85,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.13,7.15,7.13,20.93,19.19,20.93,19.19,22.93,20.85,22.93,20.85
2022-08-23T07:25:47Z,-83,3766765,15480,67.0,69.0,1007.85,0.0,788.87,762.09,649.06,618.02,116.11,97.37,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.12,7.74,7.12,21.17,18.58,21.17,18.58,22.96,19.95,22.96,19.95
2022-08-23T07:27:47Z,-84,3766885,15480,67.0,69.0,1007.83,0.0,787.06,748.67,643.4,615.29,113.58,91.27,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.76,7.33,6.76,20.77,18.47,20.77,18.47,21.85,19.69,21.85,19.69
2022-08-23T07:29:47Z,-84,3767005,15480,67.0,69.0,1007.87,0.0,784.55,775.02,641.8,637.26,113.73,88.74,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.17,7.3,7.17,20.95,17.98,20.95,17.98,21.82,19.7,21.82,19.7
2022-08-23T07:31:47Z,-82,3767125,15480,66.0,69.0,1007.93,0.0,812.48,783.43,676.66,646.13,123.18,94.43,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.51,7.98,7.51,21.73,18.47,21.73,18.47,23.02,20.02,23.02,20.02
2022-08-23T07:33:47Z,-85,3767244,15480,66.0,69.0,1007.93,0.0,829.59,778.93,680.0,644.07,114.85,94.8,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.48,8.74,7.48,21.33,18.04,21.33,18.04,23.11,20.8,23.11,20.8
2022-08-23T07:35:47Z,-85,3767365,15480,67.0,69.0,1007.75,0.0,800.32,781.66,647.96,643.09,127.68,90.61,0.0,0.09,0.0,0.0,0.0,0.0,8.19,7.25,8.19,7.25,21.34,18.93,21.34,18.93,23.7,20.39,23.7,20.39
2022-08-23T07:37:48Z,-85,3767485,15480,66.0,69.0,1007.98,0.0,803.33,784.93,651.53,651.24,110.11,98.65,0.09,0.0,0.0,0.0,0.0,0.0,7.27,7.78,7.27,7.78,21.07,19.61,21.07,19.61,22.53,21.61,22.53,21.61
2022-08-23T07:39:48Z,-84,3767605,15480,66.0,69.0,1007.99,0.0,822.72,779.94,667.22,642.43,148.93,98.51,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.28,8.07,7.28,21.57,19.15,21.57,19.15,23.37,20.7,23.37,20.7
2022-08-23T07:41:47Z,-81,3767725,15480,66.0,69.0,1007.99,0.0,824.6,816.2,666.21,667.33,130.15,104.57,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.74,8.13,7.74,21.34,19.57,21.34,19.57,23.23,20.72,23.23,20.72
2022-08-23T07:43:47Z,-82,3767845,15480,66.0,69.0,1007.96,0.0,839.42,807.14,688.29,652.66,132.36,100.18,0.0,0.0,0.0,0.0,0.0,0.0,8.71,7.43,8.71,7.43,21.4,18.91,21.4,18.91,23.4,20.09,23.4,20.09
2022-08-23T07:45:47Z,-80,3767964,15480,66.0,69.0,1007.97,0.0,793.5,779.76,657.43,641.8,114.8,100.48,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.63,7.7,7.63,20.8,20.0,20.8,20.0,21.28,20.63,21.28,20.63
2022-08-23T07:47:47Z,-81,3768085,15480,66.0,69.0,1008.05,0.0,841.2,823.17,672.75,684.94,122.59,105.89,0.0,0.0,0.0,0.0,0.0,0.0,8.25,8.09,8.25,8.09,21.25,20.72,21.25,20.72,22.57,21.7,22.57,21.7
2022-08-23T07:49:47Z,-83,3768205,15480,65.0,69.0,1008.06,0.0,891.87,834.87,720.89,687.98,126.09,109.42,0.0,0.0,0.0,0.0,0.0,0.0,9.76,8.02,9.76,8.02,21.93,20.42,21.93,20.42,23.76,22.78,23.76,22.78
2022-08-23T07:51:47Z,-80,3768325,15480,66.0,69.0,1008.12,0.0,868.17,825.17,705.76,675.72,122.07,99.33,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.2,9.04,8.2,21.91,19.85,21.91,19.85,23.09,21.48,23.09,21.48
2022-08-23T07:53:48Z,-81,3768445,15480,66.0,69.0,1008.15,0.0,860.72,838.76,703.24,672.83,121.3,108.72,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.48,9.02,7.48,22.48,20.33,22.48,20.33,23.67,22.04,23.67,22.04
2022-08-23T07:55:47Z,-82,3768564,15480,66.0,70.0,1008.09,0.0,856.98,853.96,699.77,704.63,151.95,114.91,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.48,8.5,8.48,23.16,20.3,23.16,20.3,24.61,21.63,24.61,21.63
2022-08-23T07:57:47Z,-84,3768685,15480,65.0,70.0,1008.08,0.0,839.59,841.34,687.7,699.53,133.33,107.06,0.0,0.0,0.0,0.0,0.0,0.0,7.54,8.51,7.54,8.51,21.85,20.04,21.85,20.04,23.09,22.81,23.09,22.81
2022-08-23T07:59:47Z,-84,3768805,15480,66.0,69.0,1007.94,0.0,848.62,823.45,693.66,673.14,146.77,110.82,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.25,8.47,8.25,23.66,20.18,23.66,20.18,24.23,21.0,24.23,21.0
2022-08-23T08:01:48Z,-85,3768925,15480,66.0,70.0,1008.12,0.0,864.57,822.52,716.09,683.17,161.09,104.52,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.07,9.57,8.07,24.43,19.85,24.43,19.85,25.7,21.35,25.7,21.35
2022-08-23T08:03:47Z,-82,3769044,15480,66.0,70.0,1008.11,0.0,858.2,823.67,698.67,693.98,134.33,109.09,0.0,0.0,0.0,0.0,0.0,0.0,9.07,8.44,9.07,8.44,22.33,20.82,22.33,20.82,24.53,22.16,24.53,22.16
2022-08-23T08:05:47Z,-84,3769164,15480,66.0,70.0,1008.07,0.0,874.42,833.13,708.91,678.19,156.11,110.72,0.0,0.0,0.0,0.0,0.0,0.0,8.44,8.4,8.44,8.4,23.11,20.72,23.11,20.72,24.42,21.91,24.42,21.91
2022-08-23T08:07:48Z,-82,3769285,15480,66.0,69.0,1007.68,0.0,875.77,855.93,704.6,709.64,114.49,125.36,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.8,8.53,8.8,21.47,20.93,21.47,20.93,22.96,22.91,22.96,22.91
2022-08-23T08:09:47Z,-84,3769404,15480,65.0,70.0,1008.06,0.0,898.68,871.87,726.15,722.36,149.15,130.71,0.0,0.0,0.0,0.0,0.0,0.0,9.66,9.07,9.66,9.07,24.09,21.09,24.09,21.09,25.11,22.73,25.11,22.73
2022-08-23T08:11:47Z,-84,3769525,15480,65.0,70.0,1008.09,0.0,897.35,884.57,721.48,723.02,140.5,115.53,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.98,9.98,8.98,22.91,21.89,22.91,21.89,24.39,23.3,24.39,23.3
2022-08-23T08:13:47Z,-84,3769644,15480,65.0,70.0,1008.11,0.0,889.2,863.65,721.98,698.8,151.82,114.2,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.02,9.89,9.02,23.34,21.02,23.34,21.02,25.41,23.0,25.41,23.0
2022-08-23T08:15:48Z,-84,3769765,15312,66.0,70.0,1008.13,0.0,896.65,846.83,734.38,687.59,170.23,109.7,0.0,0.0,0.0,0.0,0.0,0.0,9.19,8.37,9.19,8.37,24.48,20.17,24.48,20.17,26.33,21.93,26.33,21.93
2022-08-23T08:17:48Z,-86,3769885,15312,66.0,70.0,1008.2,0.0,894.77,853.48,726.58,705.81,157.21,123.29,0.0,0.0,0.0,0.0,0.0,0.0,9.12,8.42,9.12,8.42,22.14,20.73,22.14,20.73,25.79,22.17,25.79,22.17
2022-08-23T08:19:48Z,-83,3770005,15480,66.0,70.0,1008.3,0.0,905.39,881.31,747.72,730.18,138.96,109.04,0.0,0.0,0.0,0.0,0.0,0.0,10.83,9.64,10.83,9.64,22.89,21.13,22.89,21.13,24.26,23.31,24.26,23.31
2022-08-23T08:21:48Z,-82,3770125,15480,66.0,70.0,1008.3,0.0,883.57,864.58,719.47,706.0,151.55,115.56,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.42,9.04,9.42,22.51,21.11,22.51,21.11,24.32,22.4,24.32,22.4
2022-08-23T08:23:48Z,-81,3770245,15480,66.0,70.0,1008.33,0.0,883.29,846.48,717.56,686.85,165.5,133.48,0.0,0.0,0.0,0.0,0.0,0.0,9.65,8.7,9.65,8.7,23.9,21.46,23.9,21.46,24.96,22.33,24.96,22.33
2022-08-23T08:25:48Z,-84,3770365,15480,66.0,70.0,1008.31,0.0,903.77,861.49,736.18,708.4,153.48,127.45,0.0,0.0,0.0,0.0,0.0,0.0,10.34,8.62,10.34,8.62,22.86,21.32,22.86,21.32,24.5,22.51,24.5,22.51
2022-08-23T08:27:48Z,-81,3770485,15480,66.0,70.0,1008.27,0.0,911.23,878.38,743.84,707.51,140.43,104.62,0.0,0.0,0.0,0.0,0.0,0.0,10.89,9.0,10.89,9.0,23.41,21.06,23.41,21.06,24.95,23.85,24.95,23.85
2022-08-23T08:29:48Z,-84,3770605,15480,66.0,70.0,1008.24,0.0,905.7,851.74,746.19,703.65,175.26,125.16,0.0,0.0,0.0,0.0,0.0,0.0,9.51,8.51,9.51,8.51,24.68,19.77,24.68,19.77,27.09,22.77,27.09,22.77
2022-08-23T08:31:48Z,-85,3770725,15480,66.0,70.0,1008.29,0.0,893.6,872.57,731.85,715.3,154.94,140.85,0.0,0.0,0.0,0.0,0.0,0.0,10.26,8.43,10.26,8.43,24.13,21.43,24.13,21.43,26.23,23.98,26.23,23.98
2022-08-23T08:33:48Z,-85,3770845,15480,66.0,71.0,1008.3,0.0,910.02,879.74,741.11,719.28,158.77,124.41,0.0,0.0,0.0,0.0,0.0,0.0,10.27,8.89,10.27,8.89,24.75,20.26,24.75,20.26,25.41,22.57,25.41,22.57
2022-08-23T08:35:48Z,-82,3770965,15480,66.0,71.0,1008.29,0.0,912.73,903.91,743.02,731.94,160.4,122.57,0.0,0.0,0.0,0.0,0.0,0.0,10.71,9.04,10.71,9.04,23.62,21.19,23.62,21.19,26.36,22.26,26.36,22.26
2022-08-23T08:37:48Z,-87,3771085,15480,66.0,71.0,1008.28,0.0,929.89,873.8,741.06,720.36,156.64,134.78,0.0,0.0,0.0,0.0,0.0,0.0,10.32,8.58,10.32,8.58,23.13,21.64,23.13,21.64,24.74,22.76,24.74,22.76
2022-08-23T08:39:48Z,-83,3771205,15480,66.0,71.0,1008.29,0.0,963.71,928.49,787.54,754.8,182.02,136.49,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.91,13.5,10.91,24.81,22.31,24.81,22.31,26.54,24.33,26.54,24.33
2022-08-23T08:41:48Z,-85,3771325,15480,66.0,71.0,1008.32,0.0,942.5,916.19,774.11,753.43,168.09,119.81,0.0,0.0,0.0,0.0,0.0,0.0,12.3,10.6,12.3,10.6,24.02,22.62,24.02,22.62,26.11,24.26,26.11,24.26
2022-08-23T08:43:48Z,-83,3771445,15480,66.0,71.0,1008.25,0.0,993.62,943.93,807.87,777.46,190.18,140.78,0.0,0.0,0.0,0.0,0.0,0.0,13.4,10.72,13.4,10.72,24.91,22.67,24.91,22.67,28.16,24.59,28.16,24.59
2022-08-23T08:45:48Z,-83,3771565,15480,66.0,71.0,1008.25,0.0,961.53,954.26,779.84,781.17,177.62,138.28,0.0,0.0,0.0,0.0,0.0,0.0,12.09,11.5,12.09,11.5,24.82,22.13,24.82,22.13,26.56,25.35,26.56,25.35
2022-08-23T08:47:48Z,-81,3771685,15480,66.0,71.0,1008.25,0.0,994.45,967.27,803.91,789.42,173.55,150.6,0.0,0.0,0.0,0.0,0.0,0.0,13.55,12.58,13.55,12.58,25.55,23.11,25.55,23.11,27.62,25.91,27.62,25.91
2022-08-23T08:49:48Z,-82,3771805,15480,66.0,71.0,1008.31,0.0,991.76,985.69,815.07,803.93,169.4,151.73,0.0,0.0,0.0,0.0,0.0,0.0,15.18,12.58,15.18,12.58,26.58,24.38,26.58,24.38,28.58,26.36,28.58,26.36
2022-08-23T08:51:48Z,-83,3771925,15480,66.0,71.0,1008.24,0.0,1019.29,975.49,829.33,789.09,181.4,149.32,0.0,0.0,0.0,0.0,0.0,0.0,14.69,12.51,14.69,12.51,26.69,24.09,26.69,24.09,29.24,26.4,29.24,26.4
2022-08-23T08:53:48Z,-84,3772045,15480,65.0,71.0,1008.23,0.0,1010.47,1008.13,803.13,827.41,179.77,176.61,0.0,0.0,0.0,0.0,0.0,0.0,12.79,13.02,12.79,13.02,25.32,23.46,25.32,23.46,26.87,26.57,26.87,26.57
2022-08-23T08:55:48Z,-83,3772165,15480,65.0,71.0,1008.18,0.0,1010.1,987.02,828.88,815.91,192.0,162.45,0.0,0.09,0.0,0.0,0.0,0.0,16.27,12.55,16.27,12.55,26.25,24.02,26.25,24.02,28.12,26.41,28.12,26.41
2022-08-23T08:57:48Z,-82,3772285,15480,65.0,71.0,1008.19,0.0,1012.56,976.42,821.62,787.2,191.96,139.82,0.19,0.0,0.0,0.0,0.0,0.0,14.33,12.78,14.33,12.78,26.9,23.18,26.9,23.18,29.6,24.89,29.6,24.89
2022-08-23T08:59:48Z,-82,3772405,15480,65.0,71.0,1008.13,0.0,1027.49,996.81,840.2,820.17,185.64,173.85,0.0,0.0,0.0,0.0,0.0,0.0,15.16,13.15,15.16,13.15,25.67,23.47,25.67,23.47,28.02,25.81,28.02,25.81
2022-08-23T09:01:48Z,-83,3772525,15480,64.0,71.0,1008.15,0.0,1005.02,992.85,815.69,814.57,165.44,152.21,0.0,0.0,0.0,0.0,0.0,0.0,16.49,12.38,16.49,12.38,25.76,24.43,25.76,24.43,27.09,26.06,27.09,26.06
2022-08-23T09:03:48Z,-79,3772645,15480,65.0,72.0,1008.15,0.0,961.79,976.61,778.04,797.02,174.85,153.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,12.27,13.57,12.27,24.89,23.27,24.89,23.27,28.32,24.75,28.32,24.75
2022-08-23T09:05:48Z,-84,3772765,15480,64.0,72.0,1008.25,0.0,960.62,929.53,787.0,751.47,179.23,132.47,0.0,0.0,0.0,0.0,0.0,0.0,11.62,10.51,11.62,10.51,24.36,21.64,24.36,21.64,26.36,23.16,26.36,23.16
2022-08-23T09:07:48Z,-82,3772885,15480,64.0,72.0,1008.21,0.0,899.93,847.96,719.27,681.83,150.77,105.62,0.0,0.0,0.0,0.0,0.0,0.0,9.84,8.43,9.84,8.43,23.57,20.28,23.57,20.28,24.55,22.34,24.55,22.34
2022-08-23T09:09:48Z,-83,3773005,15480,64.0,72.0,1008.17,0.0,873.16,830.35,696.91,675.04,133.13,107.87,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.76,9.11,7.76,23.04,19.63,23.04,19.63,24.71,21.48,24.71,21.48
2022-08-23T09:11:48Z,-85,3773125,15480,64.0,72.0,1007.87,0.0,912.42,847.4,729.9,692.87,150.0,99.73,0.0,0.0,0.0,0.0,0.0,0.0,10.02,9.11,10.02,9.11,22.96,20.98,22.96,20.98,25.44,21.49,25.44,21.49
2022-08-23T09:13:48Z,-84,3773245,15480,64.0,72.0,1007.64,0.0,895.21,880.0,721.54,720.73,126.27,108.44,0.0,0.0,0.0,0.0,0.0,0.0,9.92,9.27,9.92,9.27,22.9,20.93,22.9,20.93,24.94,22.93,24.94,22.93
2022-08-23T09:15:48Z,-84,3773365,15312,64.0,72.0,1008.19,0.0,922.91,863.94,739.17,704.81,163.91,116.94,0.0,0.0,0.0,0.0,0.0,0.0,10.38,9.0,10.38,9.0,23.47,21.47,23.47,21.47,24.83,23.36,24.83,23.36
2022-08-23T09:17:48Z,-84,3773485,15312,64.0,72.0,1007.96,0.0,914.4,882.61,747.56,713.34,152.94,111.95,0.08,0.0,0.0,0.0,0.0,0.0,10.17,8.93,10.17,8.93,23.15,21.64,23.15,21.64,25.21,22.45,25.21,22.45
2022-08-23T09:19:48Z,-81,3773605,15480,64.0,72.0,1008.17,0.0,834.43,809.36,664.5,652.71,115.8,89.67,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.0,8.5,8.0,21.09,19.09,21.09,19.09,22.74,20.89,22.74,20.89
2022-08-23T09:21:48Z,-82,3773725,15480,64.0,72.0,1008.17,0.0,797.67,755.36,644.16,617.77,108.69,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,6.72,7.78,6.72,20.93,17.66,20.93,17.66,22.36,18.98,22.36,18.98
2022-08-23T09:23:48Z,-84,3773845,15480,64.0,72.0,1008.11,0.0,688.72,675.8,558.04,547.41,88.7,64.46,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.65,5.83,5.65,17.28,14.37,17.28,14.37,18.54,16.52,18.54,16.52
2022-08-23T09:25:48Z,-84,3773965,15480,64.0,72.0,1007.46,0.0,634.61,603.11,509.17,491.51,74.78,55.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.24,4.65,5.24,14.91,10.36,14.91,10.36,17.02,13.96,17.02,13.96
2022-08-23T09:27:48Z,-84,3774086,15480,64.0,73.0,1008.08,0.0,534.63,493.27,427.07,392.76,58.57,32.96,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.33,3.8,3.33,9.24,6.67,9.24,6.67,10.22,7.62,10.22,7.62
2022-08-23T09:29:48Z,-85,3774205,15480,63.0,73.0,1008.07,0.0,490.26,444.79,390.37,363.79,40.98,28.68,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.19,2.85,2.19,7.07,5.04,7.07,5.04,7.83,5.57,7.83,5.57
2022-08-23T09:31:48Z,-84,3774326,15480,63.0,73.0,1008.09,0.0,454.28,428.98,370.61,339.91,38.11,19.65,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.72,2.17,0.72,6.63,4.2,6.63,4.2,6.67,4.83,6.67,4.83
2022-08-23T09:33:48Z,-84,3774445,15480,63.0,73.0,1008.13,0.0,429.94,405.78,351.13,316.76,29.53,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,1.7,1.0,5.26,3.91,5.26,3.91,5.98,4.53,5.98,4.53
2022-08-23T09:35:48Z,-84,3774565,15480,62.0,73.0,1008.17,0.0,415.31,377.31,331.31,311.87,33.08,12.18,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.22,1.04,0.22,5.17,3.18,5.17,3.18,5.65,4.07,5.65,4.07
2022-08-23T09:37:48Z,-85,3774686,15480,62.0,73.0,1008.2,0.0,391.53,368.11,309.18,300.64,20.27,7.66,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.68,1.4,0.68,4.6,3.45,4.6,3.45,5.27,3.94,5.27,3.94
