"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-08T03:09:07Z,-84,2455373,15480,61.0,66.0,1023.07,0.0,480.62,487.11,382.0,394.83,41.66,25.35,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.78,3.15,2.78,6.36,5.48,6.36,5.48,7.36,6.26,7.36,6.26
2022-08-08T03:11:07Z,-80,2455493,15480,61.0,66.0,1023.07,0.0,489.86,505.96,391.52,398.26,33.3,25.02,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.3,3.09,3.3,6.55,5.36,6.55,5.36,6.86,5.79,6.86,5.79
2022-08-08T03:13:07Z,-82,2455614,15312,61.0,66.0,1023.07,0.0,489.02,502.89,383.62,393.79,25.47,28.49,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.15,3.09,3.15,5.78,5.0,5.78,5.0,5.96,5.3,5.96,5.3
2022-08-08T03:15:07Z,-81,2455734,15312,61.0,66.0,1023.1,0.0,495.64,484.61,396.47,385.24,35.18,15.22,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.7,2.71,2.7,6.36,5.43,6.36,5.43,6.93,6.11,6.93,6.11
2022-08-08T03:17:07Z,-85,2455854,15480,61.0,66.0,1023.1,0.0,503.18,460.83,387.09,365.26,31.44,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.38,3.29,2.38,5.76,4.13,5.76,4.13,6.67,4.4,6.67,4.4
2022-08-08T03:19:07Z,-82,2455974,15480,61.0,66.0,1023.06,0.0,494.94,471.52,400.23,380.89,32.38,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.52,3.68,2.52,6.23,5.45,6.23,5.45,7.36,5.7,7.36,5.7
2022-08-08T03:21:07Z,-83,2456094,15480,61.0,66.0,1023.04,0.0,485.83,480.64,389.79,383.18,38.32,9.89,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.71,3.19,2.71,7.0,5.07,7.0,5.07,7.09,5.36,7.09,5.36
2022-08-08T03:23:07Z,-82,2456214,15480,61.0,66.0,1023.02,0.0,481.23,474.77,384.23,383.19,38.59,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.68,3.18,2.68,6.64,4.79,6.64,4.79,6.82,4.87,6.82,4.87
2022-08-08T03:25:08Z,-82,2456334,15480,61.0,65.0,1023.03,0.0,485.48,470.39,391.98,367.63,45.16,13.43,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.09,2.84,3.09,6.48,4.87,6.48,4.87,6.8,5.39,6.8,5.39
2022-08-08T03:27:07Z,-82,2456454,15480,61.0,65.0,1023.05,0.0,473.04,469.55,374.54,378.32,29.67,21.19,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.11,2.41,2.11,5.46,5.06,5.46,5.06,5.8,5.21,5.8,5.21
2022-08-08T03:29:07Z,-82,2456574,15480,61.0,65.0,1023.05,0.0,471.46,454.86,375.87,370.65,35.28,22.35,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.79,2.93,2.79,5.7,4.84,5.7,4.84,5.85,5.28,5.85,5.28
2022-08-08T03:31:08Z,-80,2456694,15480,61.0,65.0,1023.11,0.0,478.13,452.52,368.36,367.75,33.32,19.54,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.46,2.74,3.46,5.34,5.62,5.34,5.62,5.79,5.94,5.79,5.94
2022-08-08T03:33:07Z,-81,2456814,15480,61.0,65.0,1023.05,0.0,468.32,463.42,364.5,378.44,23.45,25.69,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.87,2.48,2.87,5.3,5.53,5.3,5.53,5.5,6.27,5.5,6.27
2022-08-08T03:35:07Z,-80,2456934,15480,61.0,65.0,1023.06,0.0,469.18,456.79,376.73,359.98,34.33,16.09,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.89,3.16,2.89,6.11,5.28,6.11,5.28,6.33,5.7,6.33,5.7
2022-08-08T03:37:07Z,-80,2457054,15480,61.0,65.0,1023.04,0.0,470.19,455.74,378.08,360.6,26.52,18.19,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.95,2.46,1.95,5.54,5.09,5.54,5.09,6.1,5.14,6.1,5.14
2022-08-08T03:39:07Z,-82,2457174,15480,61.0,65.0,1023.06,0.0,493.78,459.38,387.89,372.84,39.24,15.42,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.27,3.24,2.27,6.22,4.71,6.22,4.71,6.48,5.49,6.48,5.49
2022-08-08T03:41:08Z,-82,2457294,15480,61.0,65.0,1023.08,0.0,486.47,481.17,392.78,393.93,37.02,25.35,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.54,3.07,2.54,6.18,5.02,6.18,5.02,6.53,5.37,6.53,5.37
2022-08-08T03:43:08Z,-83,2457414,15480,61.0,65.0,1023.11,0.0,462.11,459.04,375.04,373.6,28.13,15.83,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.96,2.43,1.96,6.24,5.02,6.24,5.02,6.54,5.34,6.54,5.34
2022-08-08T03:45:08Z,-83,2457535,15480,61.0,65.0,1023.12,0.0,476.28,443.84,371.26,351.64,35.26,10.24,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.42,3.15,2.42,6.21,3.51,6.21,3.51,6.79,4.56,6.79,4.56
2022-08-08T03:47:07Z,-84,2457654,15480,62.0,65.0,1023.09,0.0,456.79,447.18,364.4,350.2,32.83,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.45,2.57,2.45,5.91,4.52,5.91,4.52,6.36,4.82,6.36,4.82
2022-08-08T03:49:07Z,-82,2457774,15480,61.0,65.0,1023.08,0.0,462.64,454.28,374.49,353.36,37.11,18.32,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.45,2.87,2.45,6.02,4.45,6.02,4.45,6.42,4.89,6.42,4.89
2022-08-08T03:51:07Z,-83,2457894,15480,61.0,65.0,1023.15,0.0,479.96,456.32,385.87,356.02,26.84,17.02,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.3,2.69,2.3,5.64,4.45,5.64,4.45,6.13,4.98,6.13,4.98
2022-08-08T03:53:07Z,-84,2458014,15480,61.0,64.0,1023.12,0.0,465.54,450.71,376.04,363.49,31.07,17.36,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1.82,3.52,1.82,6.11,4.58,6.11,4.58,6.41,5.07,6.41,5.07
2022-08-08T03:55:07Z,-84,2458134,15480,62.0,64.0,1023.08,0.0,449.25,442.82,352.67,362.09,33.88,17.16,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.38,2.96,2.38,5.58,4.58,5.58,4.58,5.67,5.49,5.67,5.49
2022-08-08T03:57:07Z,-82,2458254,15480,62.0,64.0,1023.13,0.0,456.13,431.35,357.23,338.5,25.68,10.85,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.83,2.34,1.83,4.98,4.02,4.98,4.02,5.62,4.15,5.62,4.15
2022-08-08T03:59:08Z,-82,2458374,15480,63.0,64.0,1023.07,0.0,454.47,454.27,357.18,361.48,22.56,23.48,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.46,3.09,2.46,5.38,5.38,5.38,5.38,5.51,5.5,5.51,5.5
2022-08-08T04:01:07Z,-82,2458494,15480,63.0,64.0,1023.17,0.0,455.19,456.42,364.79,356.93,22.68,15.18,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.56,3.04,1.56,5.74,4.49,5.74,4.49,6.3,4.58,6.3,4.58
2022-08-08T04:03:07Z,-81,2458614,15480,64.0,63.0,1022.74,0.0,463.29,457.48,364.92,366.74,33.5,18.83,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.46,2.65,2.46,6.04,4.24,6.04,4.24,6.62,4.89,6.62,4.89
2022-08-08T04:05:07Z,-84,2458734,15480,63.0,64.0,1023.06,0.0,480.78,458.87,379.04,358.98,30.61,18.28,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.57,3.39,2.57,7.0,4.79,7.0,4.79,7.41,5.62,7.41,5.62
2022-08-08T04:07:07Z,-84,2458854,15480,63.0,64.0,1023.05,0.0,474.0,455.6,385.45,368.79,40.07,19.83,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.0,2.86,3.0,6.7,5.68,6.7,5.68,7.14,6.02,7.14,6.02
2022-08-08T04:09:07Z,-82,2458974,15480,63.0,64.0,1023.05,0.0,472.7,452.96,366.91,359.96,22.91,24.81,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.02,3.8,3.02,6.0,5.51,6.0,5.51,6.7,5.79,6.7,5.79
2022-08-08T04:11:07Z,-84,2459094,15480,63.0,64.0,1023.06,0.0,489.26,484.7,372.52,395.39,34.24,21.48,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.82,3.2,3.82,6.26,5.95,6.26,5.95,6.61,6.36,6.61,6.36
2022-08-08T04:13:08Z,-83,2459214,15312,63.0,64.0,1023.08,0.0,507.52,461.56,403.02,370.56,38.33,21.71,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.02,3.5,3.02,7.2,5.27,7.2,5.27,7.54,6.69,7.54,6.69
2022-08-08T04:15:08Z,-81,2459335,15312,63.0,64.0,1023.05,0.0,522.43,503.16,431.41,404.89,45.5,32.77,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.61,3.52,3.61,8.13,6.57,8.13,6.57,8.5,7.09,8.5,7.09
2022-08-08T04:17:07Z,-83,2459454,15480,64.0,64.0,1023.05,0.0,527.94,501.54,429.7,402.48,46.45,28.85,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.63,3.57,3.63,8.04,6.46,8.04,6.46,8.81,6.7,8.81,6.7
2022-08-08T04:19:08Z,-84,2459574,15480,64.0,64.0,1023.08,0.0,533.83,537.04,424.83,440.91,54.87,35.3,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.51,3.47,4.51,8.57,7.38,8.57,7.38,9.53,8.51,9.53,8.51
2022-08-08T04:21:07Z,-84,2459694,15480,64.0,64.0,1023.09,0.0,547.73,530.91,436.04,432.81,56.47,28.91,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.21,3.73,4.21,8.51,7.62,8.51,7.62,10.13,8.17,10.13,8.17
2022-08-08T04:23:08Z,-84,2459814,15480,64.0,64.0,1023.13,0.0,543.65,524.22,440.74,420.46,52.22,38.13,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.54,4.28,3.54,8.48,6.93,8.48,6.93,9.65,7.35,9.65,7.35
2022-08-08T04:25:08Z,-84,2459934,15480,65.0,61.0,1021.04,0.0,551.62,523.36,438.36,430.09,50.38,40.11,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.53,4.32,3.53,8.55,6.87,8.55,6.87,9.4,7.44,9.4,7.44
2022-08-08T04:27:08Z,-83,2460054,15480,65.0,64.0,1023.19,0.0,535.67,528.62,441.98,421.83,51.37,37.06,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.17,3.76,3.17,7.76,7.09,7.76,7.09,8.59,7.94,8.59,7.94
2022-08-08T04:29:08Z,-84,2460174,15480,65.0,64.0,1023.16,0.0,564.67,519.07,458.29,418.59,54.47,34.54,0.18,0.0,0.0,0.0,0.0,0.0,4.31,3.13,4.31,3.13,8.62,6.52,8.62,6.52,9.51,7.33,9.51,7.33
2022-08-08T04:31:08Z,-81,2460295,15480,65.0,64.0,1023.23,0.0,549.54,547.15,438.75,445.39,57.96,41.3,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.22,3.98,4.22,9.06,8.15,9.06,8.15,9.35,8.63,9.35,8.63
2022-08-08T04:33:07Z,-80,2460414,15480,65.0,64.0,1023.22,0.0,554.04,544.07,448.68,439.89,61.09,43.7,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.78,4.13,3.78,9.94,7.85,9.94,7.85,11.81,8.35,11.81,8.35
2022-08-08T04:35:08Z,-83,2460534,15480,65.0,63.0,1023.23,0.0,556.91,523.72,447.62,422.22,53.49,36.87,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.63,4.79,3.63,8.87,7.65,8.87,7.65,10.66,7.91,10.66,7.91
2022-08-08T04:37:08Z,-83,2460654,15480,66.0,63.0,1023.22,0.0,573.27,546.65,459.11,451.09,60.76,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.63,4.76,3.63,9.38,7.26,9.38,7.26,10.58,7.83,10.58,7.83
2022-08-08T04:39:08Z,-83,2460775,15480,66.0,63.0,1023.21,0.0,553.42,555.21,449.0,440.77,51.0,46.64,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.83,4.18,3.83,8.78,7.19,8.78,7.19,9.38,7.87,9.38,7.87
2022-08-08T04:41:08Z,-80,2460894,15480,65.0,63.0,1023.24,0.0,576.96,552.36,462.0,459.39,54.38,39.39,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.11,5.23,4.11,9.43,8.5,9.43,8.5,10.51,9.16,10.51,9.16
2022-08-08T04:43:08Z,-81,2461014,15480,66.0,63.0,1023.26,0.0,559.96,547.43,450.09,439.93,55.72,34.41,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.17,4.49,4.17,9.43,7.76,9.43,7.76,9.94,8.43,9.94,8.43
2022-08-08T04:45:08Z,-84,2461134,15480,66.0,63.0,1023.29,0.0,576.0,528.81,459.67,430.29,66.87,37.02,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.52,4.84,3.52,11.07,7.27,11.07,7.27,12.11,8.0,12.11,8.0
2022-08-08T04:47:08Z,-83,2461254,15480,66.0,64.0,1023.25,0.0,603.91,560.81,494.0,457.12,74.02,41.98,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.6,5.29,4.6,12.18,7.94,12.18,7.94,16.0,8.56,16.0,8.56
2022-08-08T04:49:08Z,-81,2461374,15480,66.0,63.0,1023.24,0.0,587.38,562.6,472.36,454.56,61.6,46.67,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.14,5.26,4.14,10.26,7.95,10.26,7.95,12.4,8.44,12.4,8.44
2022-08-08T04:51:08Z,-84,2461494,15480,65.0,64.0,1023.25,0.0,606.06,562.8,486.96,458.18,63.48,41.31,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.09,5.81,4.09,12.35,7.84,12.35,7.84,13.4,8.42,13.4,8.42
2022-08-08T04:53:08Z,-83,2461614,15480,65.0,63.0,1023.3,0.0,577.16,576.08,469.77,469.29,64.0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.62,4.52,4.62,12.07,9.08,12.07,9.08,14.86,9.98,14.86,9.98
2022-08-08T04:55:08Z,-81,2461734,15480,66.0,63.0,1023.34,0.0,585.76,578.15,482.27,464.41,70.98,39.63,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.46,4.96,4.46,10.67,9.3,10.67,9.3,15.42,10.11,15.42,10.11
2022-08-08T04:57:08Z,-85,2461854,15480,66.0,63.0,1023.32,0.0,611.06,562.44,491.04,454.44,74.09,49.04,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.64,4.7,4.64,13.36,8.51,13.36,8.51,16.66,9.02,16.66,9.02
2022-08-08T04:59:08Z,-82,2461974,15480,66.0,63.0,1023.35,0.0,575.85,550.73,472.04,448.43,60.72,46.41,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.36,4.34,4.36,9.96,8.57,9.96,8.57,14.28,9.45,14.28,9.45
2022-08-08T05:01:08Z,-81,2462094,15480,66.0,63.0,1023.35,0.0,565.91,537.44,457.74,440.54,58.81,43.62,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.23,4.47,4.23,9.11,7.85,9.11,7.85,12.28,8.62,12.28,8.62
2022-08-08T05:03:08Z,-81,2462214,15480,66.0,63.0,1023.36,0.0,548.91,532.11,436.27,428.46,50.8,40.43,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.63,4.64,3.63,9.89,7.63,9.89,7.63,11.69,8.11,11.69,8.11
2022-08-08T05:05:08Z,-83,2462334,15480,66.0,63.0,1023.32,0.0,537.11,510.68,442.09,413.94,50.76,34.89,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.91,4.48,3.91,9.02,7.55,9.02,7.55,10.41,8.21,10.41,8.21
2022-08-08T05:07:08Z,-84,2462454,15480,66.0,64.0,1023.4,0.0,507.07,485.68,401.24,389.61,45.54,33.18,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.52,3.33,3.52,7.93,6.93,7.93,6.93,8.22,7.48,8.22,7.48
2022-08-08T05:09:08Z,-84,2462575,15480,66.0,64.0,1023.41,0.0,506.72,472.98,405.93,384.68,37.83,33.91,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.26,3.2,3.26,6.98,6.21,6.98,6.21,7.37,7.15,7.37,7.15
2022-08-08T05:11:08Z,-84,2462694,15480,66.0,64.0,1023.42,0.0,512.29,480.98,410.13,380.13,47.47,26.98,0.0,0.0,0.0,0.0,0.0,0.0,3.42,1.8,3.42,1.8,8.0,5.8,8.0,5.8,8.16,6.39,8.16,6.39
2022-08-08T05:13:08Z,-84,2462814,15312,66.0,64.0,1023.4,0.0,527.69,474.26,427.64,390.5,56.93,28.96,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.39,3.84,2.39,8.87,5.96,8.87,5.96,9.02,6.39,9.02,6.39
2022-08-08T05:15:08Z,-81,2462935,15312,66.0,64.0,1023.37,0.0,514.2,479.89,410.7,397.21,58.43,31.68,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.26,4.0,2.26,8.66,6.04,8.66,6.04,9.75,6.7,9.75,6.7
2022-08-08T05:17:08Z,-82,2463054,15480,66.0,64.0,1023.41,0.0,518.24,478.85,417.67,387.43,53.7,41.04,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.59,3.35,2.59,7.96,5.98,7.96,5.98,8.59,6.39,8.59,6.39
2022-08-08T05:19:08Z,-81,2463174,15480,66.0,64.0,1023.38,0.0,522.79,478.0,417.35,383.53,54.58,25.73,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.0,3.33,3.0,7.48,5.49,7.48,5.49,8.1,6.24,8.1,6.24
2022-08-08T05:21:08Z,-84,2463294,15480,66.0,64.0,1023.4,0.0,502.98,475.11,405.06,383.36,46.67,27.43,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.32,3.44,3.32,8.25,6.11,8.25,6.11,8.75,6.34,8.75,6.34
2022-08-08T05:23:08Z,-84,2463415,15480,66.0,64.0,1023.43,0.0,492.11,463.5,403.16,371.19,43.58,25.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,4.0,2.5,8.36,5.48,8.36,5.48,8.98,5.88,8.98,5.88
2022-08-08T05:25:08Z,-83,2463534,15480,66.0,64.0,1023.46,0.0,491.24,469.11,394.76,372.98,43.69,31.54,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.91,3.51,2.91,7.33,5.65,7.33,5.65,7.56,5.93,7.56,5.93
2022-08-08T05:27:08Z,-84,2463654,15480,66.0,63.0,1023.08,0.0,489.06,443.36,394.0,361.68,47.25,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.21,3.25,2.21,7.83,5.09,7.83,5.09,8.44,5.72,8.44,5.72
2022-08-08T05:29:08Z,-84,2463774,15480,66.0,64.0,1023.53,0.0,498.2,458.05,401.2,372.25,36.15,23.91,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.36,3.2,2.36,6.83,4.98,6.83,4.98,6.83,5.23,6.83,5.23
2022-08-08T05:31:08Z,-81,2463895,15480,66.0,64.0,1023.56,0.0,495.98,463.96,406.78,376.13,41.48,25.66,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.4,3.09,2.4,7.13,5.4,7.13,5.4,7.41,5.91,7.41,5.91
2022-08-08T05:33:08Z,-84,2464015,15480,66.0,64.0,1023.58,0.0,515.09,470.32,420.16,392.34,47.62,29.64,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.17,4.18,2.17,8.11,5.85,8.11,5.85,8.53,6.72,8.53,6.72
2022-08-08T05:35:08Z,-83,2464134,15480,66.0,64.0,1023.52,0.0,526.54,490.38,424.15,394.6,56.67,33.09,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.44,3.52,3.44,7.73,6.13,7.73,6.13,8.56,6.78,8.56,6.78
2022-08-08T05:37:08Z,-83,2464254,15480,66.0,64.0,1023.59,0.0,479.48,465.48,384.29,376.14,37.65,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.95,2.83,2.95,6.56,5.5,6.56,5.5,7.21,5.8,7.21,5.8
2022-08-08T05:39:08Z,-83,2464374,15480,66.0,64.0,1023.58,0.0,494.57,484.28,402.36,387.0,44.89,22.62,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.55,3.7,2.55,7.19,5.81,7.19,5.81,7.21,6.26,7.21,6.26
2022-08-08T05:41:08Z,-81,2464494,15480,66.0,64.0,1023.53,0.0,478.72,469.85,385.6,365.4,39.44,20.43,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.34,3.72,3.34,7.16,5.51,7.16,5.51,7.6,5.96,7.6,5.96
2022-08-08T05:43:08Z,-85,2464614,15480,66.0,64.0,1023.53,0.0,489.44,494.91,396.87,396.7,39.67,29.43,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.66,3.2,2.66,6.76,5.87,6.76,5.87,7.29,6.34,7.29,6.34
2022-08-08T05:45:09Z,-81,2464736,15480,65.0,65.0,1023.54,0.0,471.68,491.47,374.68,382.27,42.26,30.24,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.98,2.57,2.98,6.45,5.71,6.45,5.71,6.51,6.56,6.51,6.56
2022-08-08T05:47:08Z,-85,2464854,15480,65.0,65.0,1023.54,0.0,473.73,465.84,392.9,392.64,40.9,26.73,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.84,2.88,2.84,6.21,6.02,6.21,6.02,6.52,6.18,6.52,6.18
2022-08-08T05:49:08Z,-84,2464974,15480,66.0,65.0,1023.59,0.0,479.16,462.35,402.24,374.63,47.47,27.78,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.72,3.47,2.72,7.53,5.78,7.53,5.78,8.09,6.39,8.09,6.39
2022-08-08T05:51:08Z,-84,2465095,15480,65.0,65.0,1023.63,0.0,493.91,454.13,386.78,364.52,44.82,20.74,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.52,2.36,2.52,6.98,4.85,6.98,4.85,7.31,5.13,7.31,5.13
2022-08-08T05:53:08Z,-81,2465214,15480,65.0,65.0,1023.05,0.0,486.21,459.84,382.91,371.73,45.85,32.29,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.31,2.26,2.31,6.94,5.42,6.94,5.42,7.34,5.98,7.34,5.98
2022-08-08T05:55:08Z,-84,2465335,15480,65.0,65.0,1023.64,0.0,509.19,482.09,409.04,383.47,44.62,30.84,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.51,3.25,2.51,7.23,5.42,7.23,5.42,7.83,6.13,7.83,6.13
2022-08-08T05:57:08Z,-83,2465454,15480,65.0,65.0,1023.43,0.0,511.23,469.47,401.11,376.74,46.02,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.66,3.2,2.66,7.68,5.7,7.68,5.7,7.86,6.34,7.86,6.34
2022-08-08T05:59:08Z,-81,2465574,15480,65.0,66.0,1023.68,0.0,495.07,470.65,405.69,388.57,47.2,28.37,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.78,3.02,2.78,6.53,5.5,6.53,5.5,7.22,6.41,7.22,6.41
2022-08-08T06:01:08Z,-84,2465694,15480,64.0,66.0,1023.67,0.0,507.17,479.04,405.51,387.28,48.79,36.02,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.49,3.23,3.49,7.26,5.81,7.26,5.81,8.19,6.45,8.19,6.45
2022-08-08T06:03:08Z,-82,2465814,15480,64.0,66.0,1023.68,0.0,511.79,480.65,416.9,397.84,49.77,32.35,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.56,3.17,2.56,6.98,6.35,6.98,6.35,8.35,7.09,8.35,7.09
2022-08-08T06:05:08Z,-81,2465934,15480,64.0,66.0,1023.69,0.0,497.02,470.4,396.93,379.09,52.33,25.83,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.32,3.48,3.32,7.43,6.02,7.43,6.02,8.57,6.47,8.57,6.47
2022-08-08T06:07:08Z,-81,2466054,15480,64.0,66.0,1023.65,0.0,506.2,480.3,412.27,388.76,45.44,33.04,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.22,3.33,3.22,7.27,6.5,7.27,6.5,7.82,7.33,7.82,7.33
2022-08-08T06:09:08Z,-84,2466174,15480,63.0,66.0,1023.68,0.0,484.13,460.02,387.54,371.38,44.11,29.62,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.66,2.61,2.66,6.65,5.66,6.65,5.66,7.46,6.72,7.46,6.72
2022-08-08T06:11:08Z,-82,2466294,15480,64.0,66.0,1023.68,0.0,510.0,476.52,403.06,382.86,49.85,28.57,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.11,3.85,3.11,8.42,5.68,8.42,5.68,9.33,6.36,9.33,6.36
2022-08-08T06:13:09Z,-84,2466415,15312,63.0,66.0,1023.67,0.0,496.81,461.46,399.23,371.61,49.43,26.96,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.52,3.45,2.52,7.45,5.67,7.45,5.67,7.91,6.33,7.91,6.33
2022-08-08T06:15:08Z,-82,2466535,15312,63.0,66.0,1023.7,0.0,494.15,453.72,398.35,369.02,52.5,22.79,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.14,2.94,2.14,7.4,5.26,7.4,5.26,8.58,5.56,8.58,5.56
2022-08-08T06:17:08Z,-85,2466655,15480,63.0,66.0,1023.78,0.0,488.83,437.11,405.0,355.98,38.49,25.98,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.04,2.96,3.04,7.77,5.61,7.77,5.61,8.26,5.72,8.26,5.72
2022-08-08T06:19:08Z,-82,2466775,15480,63.0,67.0,1023.78,0.0,491.68,443.47,404.0,361.87,36.07,19.94,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.3,3.25,2.3,6.86,5.13,6.86,5.13,7.02,5.6,7.02,5.6
2022-08-08T06:21:08Z,-80,2466895,15480,63.0,67.0,1023.85,0.0,481.22,435.62,387.47,367.28,35.47,23.02,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.36,3.27,2.36,6.73,5.87,6.73,5.87,6.96,6.4,6.96,6.4
2022-08-08T06:23:08Z,-81,2467015,15480,63.0,67.0,1023.79,0.0,469.5,430.07,380.9,354.51,37.04,21.09,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.11,3.06,2.11,7.25,4.73,7.25,4.73,7.83,5.67,7.83,5.67
