"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-27T03:08:28Z,-83,4096923,15480,58.0,64.0,1014.71,0.0,617.94,620.8,485.68,490.33,45.77,28.48,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.67,4.62,5.67,9.83,7.98,9.83,7.98,11.45,9.26,11.45,9.26
2022-08-27T03:10:28Z,-83,4097043,15480,58.0,65.0,1015.79,0.0,610.61,613.49,475.45,476.98,51.57,32.94,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.98,5.02,4.98,9.16,7.81,9.16,7.81,11.18,8.19,11.18,8.19
2022-08-27T03:12:28Z,-84,4097163,15480,58.0,65.0,1015.77,0.0,618.16,618.0,472.31,484.04,46.13,24.09,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.7,5.93,4.7,8.93,7.24,8.93,7.24,9.09,7.72,9.09,7.72
2022-08-27T03:14:28Z,-84,4097283,15480,58.0,66.0,1015.73,0.0,617.53,612.64,484.53,482.51,44.09,27.2,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.53,5.57,5.53,10.04,8.62,10.04,8.62,10.64,9.27,10.64,9.27
2022-08-27T03:16:28Z,-82,4097403,15312,58.0,66.0,1015.75,0.0,625.23,618.93,498.94,488.3,43.13,30.41,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.86,5.19,4.86,9.13,7.82,9.13,7.82,10.36,8.07,10.36,8.07
2022-08-27T03:18:28Z,-83,4097523,15312,57.0,66.0,1015.75,0.0,636.11,604.11,491.27,482.67,42.73,33.78,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.59,5.11,4.59,8.47,7.76,8.47,7.76,9.56,8.02,9.56,8.02
2022-08-27T03:20:28Z,-84,4097643,15480,57.0,66.0,1015.74,0.0,639.02,633.87,496.85,501.54,48.0,37.89,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.61,4.96,4.61,9.74,8.2,9.74,8.2,10.98,8.46,10.98,8.46
2022-08-27T03:22:29Z,-85,4097764,15480,57.0,66.0,1015.75,0.0,633.65,615.83,492.91,486.23,46.59,29.87,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.32,5.02,4.32,8.83,7.57,8.83,7.57,10.13,8.19,10.13,8.19
2022-08-27T03:24:28Z,-81,4097883,15480,57.0,66.0,1015.77,0.0,615.82,610.09,481.07,471.37,39.27,17.35,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.48,5.33,4.48,8.96,7.54,8.96,7.54,9.58,7.7,9.58,7.7
2022-08-27T03:26:28Z,-84,4098003,15480,57.0,66.0,1015.74,0.0,613.93,608.15,485.98,478.83,41.15,23.21,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.1,5.28,4.1,9.46,7.5,9.46,7.5,10.63,8.35,10.63,8.35
2022-08-27T03:28:29Z,-84,4098124,15480,57.0,66.0,1015.7,0.0,631.48,642.67,501.61,506.33,33.98,36.63,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.19,4.41,4.19,8.5,7.72,8.5,7.72,10.76,8.47,10.76,8.47
2022-08-27T03:30:28Z,-83,4098243,15480,58.0,66.0,1015.74,0.0,644.42,641.63,502.98,501.17,50.21,34.87,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.78,4.71,4.78,9.65,8.61,9.65,8.61,12.4,9.52,12.4,9.52
2022-08-27T03:32:28Z,-82,4098363,15480,58.0,66.0,1015.79,0.0,617.14,619.77,486.59,488.51,48.27,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.94,4.89,4.94,9.36,8.28,9.36,8.28,9.68,9.06,9.68,9.06
2022-08-27T03:34:28Z,-84,4098483,15480,58.0,66.0,1015.72,0.0,659.84,649.07,519.47,508.0,49.47,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.67,6.18,5.67,10.69,8.22,10.69,8.22,13.4,8.61,13.4,8.61
2022-08-27T03:36:28Z,-84,4098603,15480,58.0,65.0,1015.67,0.0,649.3,619.07,510.45,484.84,39.11,18.66,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.86,5.66,4.86,10.04,7.77,10.04,7.77,12.32,8.27,12.32,8.27
2022-08-27T03:38:29Z,-82,4098724,15480,59.0,65.0,1015.66,0.0,635.4,597.11,497.74,471.4,43.45,15.91,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.87,5.32,3.87,9.68,6.91,9.68,6.91,10.68,7.62,10.68,7.62
2022-08-27T03:40:29Z,-83,4098844,15480,59.0,65.0,1015.62,0.0,625.33,601.69,497.28,477.69,46.93,22.46,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.96,5.43,4.96,9.35,7.56,9.35,7.56,10.43,7.73,10.43,7.73
2022-08-27T03:42:29Z,-84,4098964,15480,59.0,65.0,1015.53,0.0,608.7,613.54,481.8,483.37,47.2,25.07,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.37,5.26,5.37,9.72,8.07,9.72,8.07,11.65,8.85,11.65,8.85
2022-08-27T03:44:28Z,-84,4099083,15480,59.0,65.0,1015.55,0.0,610.11,602.24,482.0,466.98,46.07,19.76,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.6,4.91,4.6,8.48,7.73,8.48,7.73,9.41,8.02,9.41,8.02
2022-08-27T03:46:28Z,-86,4099203,15480,59.0,65.0,1015.52,0.0,579.32,598.36,458.51,464.07,42.38,26.24,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.56,4.13,4.56,7.81,7.8,7.81,7.8,9.72,8.36,9.72,8.36
2022-08-27T03:48:29Z,-83,4099324,15480,58.0,65.0,1015.54,0.0,575.42,584.48,456.13,451.63,42.22,21.02,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.33,5.07,4.33,9.47,6.78,9.47,6.78,10.42,7.11,10.42,7.11
2022-08-27T03:50:28Z,-82,4099443,15480,58.0,65.0,1015.54,0.0,590.98,595.78,463.36,455.17,47.82,28.93,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.93,5.02,4.93,8.98,7.89,8.98,7.89,11.49,8.13,11.49,8.13
2022-08-27T03:52:28Z,-84,4099563,15480,58.0,65.0,1015.55,0.0,598.59,582.15,472.93,458.76,43.74,23.96,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.59,4.72,4.59,7.96,7.59,7.96,7.59,8.8,8.04,8.8,8.04
2022-08-27T03:54:28Z,-82,4099683,15480,58.0,65.0,1015.55,0.0,608.36,592.63,463.53,452.11,32.57,24.76,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.93,4.34,4.93,7.94,7.35,7.94,7.35,8.89,8.2,8.89,8.2
2022-08-27T03:56:28Z,-83,4099803,15480,58.0,65.0,1015.58,0.0,590.2,592.48,458.76,463.02,39.44,32.59,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.43,4.02,4.43,7.4,7.8,7.4,7.8,8.24,8.46,8.24,8.46
2022-08-27T03:58:28Z,-82,4099923,15480,58.0,65.0,1015.58,0.0,582.02,581.8,449.45,446.54,36.43,26.28,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.15,4.57,4.15,7.66,7.39,7.66,7.39,8.89,7.54,8.89,7.54
2022-08-27T04:00:28Z,-82,4100043,15480,58.0,65.0,1015.56,0.0,575.28,583.06,448.47,462.23,28.57,20.06,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.77,4.3,4.77,7.74,7.79,7.74,7.79,8.26,8.21,8.26,8.21
2022-08-27T04:02:28Z,-82,4100163,15480,58.0,65.0,1015.55,0.0,584.26,585.47,454.04,450.42,38.79,21.16,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.73,4.3,4.73,8.32,7.16,8.32,7.16,9.6,7.62,9.6,7.62
2022-08-27T04:04:28Z,-85,4100283,15480,58.0,65.0,1015.52,0.0,601.87,592.13,475.91,451.93,44.45,25.56,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.16,4.57,4.16,8.96,6.78,8.96,6.78,9.96,7.36,9.96,7.36
2022-08-27T04:06:28Z,-82,4100403,15480,58.0,65.0,1015.48,0.0,610.98,584.35,470.04,456.67,42.8,23.85,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.46,5.47,4.46,8.73,7.02,8.73,7.02,9.76,7.54,9.76,7.54
2022-08-27T04:08:28Z,-84,4100523,15480,58.0,65.0,1015.46,0.0,581.53,595.54,449.33,477.26,33.91,21.3,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.43,5.09,4.43,8.47,6.89,8.47,6.89,8.6,7.54,8.6,7.54
2022-08-27T04:10:28Z,-81,4100643,15480,58.0,65.0,1015.47,0.0,575.45,588.93,450.91,453.13,37.4,14.36,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.04,4.23,4.04,8.26,6.42,8.26,6.42,8.55,6.96,8.55,6.96
2022-08-27T04:12:28Z,-81,4100763,15480,58.0,65.0,1015.15,0.0,544.17,578.42,429.13,440.47,39.96,24.29,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.8,4.11,3.8,8.07,6.47,8.07,6.47,8.57,7.02,8.57,7.02
2022-08-27T04:14:28Z,-81,4100883,15480,58.0,65.0,1015.41,0.0,584.0,569.35,461.23,432.59,40.11,15.72,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.24,4.82,4.24,8.66,7.0,8.66,7.0,8.98,7.3,8.98,7.3
2022-08-27T04:16:29Z,-82,4101004,15312,58.0,65.0,1015.19,0.0,547.09,550.34,430.55,430.94,37.61,20.06,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.49,4.36,3.49,7.95,6.98,7.95,6.98,8.18,7.09,8.18,7.09
2022-08-27T04:18:29Z,-83,4101124,15312,58.0,65.0,1015.43,0.0,565.43,544.09,438.54,429.56,31.91,14.56,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.4,4.48,3.4,8.2,6.18,8.2,6.18,8.78,6.62,8.78,6.62
2022-08-27T04:20:29Z,-81,4101244,15480,58.0,65.0,1015.49,0.0,574.98,573.74,446.32,460.87,36.73,23.54,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.0,5.16,5.0,8.27,7.02,8.27,7.02,9.07,7.67,9.07,7.67
2022-08-27T04:22:29Z,-84,4101364,15480,58.0,65.0,1015.5,0.0,572.79,564.81,447.62,444.38,25.19,26.51,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.13,4.68,4.13,7.43,6.36,7.43,6.36,8.23,7.62,8.23,7.62
2022-08-27T04:24:29Z,-83,4101484,15480,58.0,64.0,1014.92,0.0,571.09,574.82,447.81,444.64,41.83,31.11,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.23,3.96,3.23,7.02,6.39,7.02,6.39,8.47,7.0,8.47,7.0
2022-08-27T04:26:29Z,-83,4101604,15480,58.0,64.0,1015.22,0.0,596.09,599.67,468.0,463.17,40.02,25.48,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.78,3.89,3.78,8.34,7.41,8.34,7.41,8.83,8.11,8.83,8.11
2022-08-27T04:28:29Z,-83,4101724,15480,58.0,65.0,1015.54,0.0,558.42,568.89,442.76,451.74,32.42,29.72,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.28,4.0,3.28,7.42,6.19,7.42,6.19,8.13,7.06,8.13,7.06
2022-08-27T04:30:29Z,-82,4101844,15480,58.0,64.0,1015.54,0.0,576.77,573.04,446.17,448.23,32.77,15.91,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.02,4.13,4.02,7.28,6.79,7.28,6.79,8.15,7.64,8.15,7.64
2022-08-27T04:32:29Z,-81,4101964,15480,59.0,64.0,1015.57,0.0,585.58,574.05,464.04,451.61,50.42,21.61,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.75,4.06,4.75,9.17,7.02,9.17,7.02,10.33,7.3,10.33,7.3
2022-08-27T04:34:29Z,-81,4102084,15480,59.0,64.0,1015.55,0.0,585.52,546.11,456.41,427.8,42.52,15.18,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.93,4.07,3.93,7.7,5.71,7.7,5.71,8.5,6.2,8.5,6.2
2022-08-27T04:36:29Z,-84,4102204,15480,60.0,64.0,1015.57,0.0,579.45,560.68,458.36,446.32,40.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.02,4.89,4.02,8.16,6.72,8.16,6.72,9.09,6.98,9.09,6.98
2022-08-27T04:38:29Z,-82,4102324,15480,60.0,64.0,1015.57,0.0,574.16,553.7,454.42,438.51,38.4,30.19,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.98,5.07,3.98,8.09,6.55,8.09,6.55,9.13,7.28,9.13,7.28
2022-08-27T04:40:29Z,-82,4102444,15480,60.0,64.0,1015.58,0.0,579.2,567.13,449.93,448.58,40.76,21.02,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.02,4.04,4.02,7.78,6.64,7.78,6.64,8.37,7.27,8.37,7.27
2022-08-27T04:42:29Z,-81,4102564,15480,60.0,63.0,1015.6,0.0,560.61,585.76,441.67,456.64,42.26,21.51,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.44,3.83,4.44,7.54,7.11,7.54,7.11,8.13,7.73,8.13,7.73
2022-08-27T04:44:29Z,-80,4102684,15480,60.0,63.0,1015.63,0.0,585.89,546.85,456.43,423.74,38.46,22.52,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.96,4.61,3.96,7.96,6.65,7.96,6.65,8.5,7.37,8.5,7.37
2022-08-27T04:46:29Z,-81,4102804,15480,61.0,63.0,1015.67,0.0,568.44,555.92,442.64,440.29,36.27,27.12,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.27,4.04,3.27,7.8,6.33,7.8,6.33,8.47,7.06,8.47,7.06
2022-08-27T04:48:29Z,-81,4102924,15480,61.0,63.0,1015.71,0.0,567.58,559.13,458.0,435.29,30.52,24.82,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.96,4.79,3.96,7.92,6.49,7.92,6.49,8.67,7.56,8.67,7.56
2022-08-27T04:50:29Z,-85,4103044,15480,61.0,63.0,1015.74,0.0,575.23,556.27,445.83,431.09,41.57,19.04,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.49,4.51,3.49,8.81,5.78,8.81,5.78,11.06,6.47,11.06,6.47
2022-08-27T04:52:29Z,-82,4103164,15480,61.0,63.0,1015.74,0.0,563.56,556.02,437.16,435.11,38.93,17.89,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.52,4.38,3.52,8.07,5.93,8.07,5.93,8.64,6.65,8.64,6.65
2022-08-27T04:54:29Z,-83,4103284,15480,62.0,63.0,1015.71,0.0,571.98,541.54,443.86,427.1,39.89,25.58,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.92,4.8,3.92,8.0,6.94,8.0,6.94,8.39,7.25,8.39,7.25
2022-08-27T04:56:29Z,-82,4103404,15480,62.0,63.0,1015.72,0.0,554.59,560.24,426.11,442.62,33.35,22.67,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.29,3.91,4.29,7.98,7.16,7.98,7.16,9.35,7.53,9.35,7.53
2022-08-27T04:58:29Z,-81,4103524,15480,61.0,63.0,1015.68,0.0,574.32,550.86,435.34,445.3,41.11,21.48,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.57,4.28,3.57,7.53,6.39,7.53,6.39,8.57,6.61,8.57,6.61
2022-08-27T05:00:29Z,-83,4103644,15480,61.0,63.0,1015.73,0.0,561.02,562.67,438.54,432.35,38.54,20.46,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.57,4.39,3.57,7.8,6.46,7.8,6.46,8.37,6.78,8.37,6.78
2022-08-27T05:02:29Z,-82,4103764,15480,61.0,63.0,1015.72,0.0,566.64,569.0,437.33,442.56,39.93,22.98,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.12,4.78,4.12,8.33,6.33,8.33,6.33,9.11,6.81,9.11,6.81
2022-08-27T05:04:29Z,-81,4103884,15480,61.0,63.0,1015.8,0.0,550.04,558.57,418.58,441.62,40.4,24.66,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.53,4.07,4.53,7.24,6.53,7.24,6.53,8.18,7.3,8.18,7.3
2022-08-27T05:06:29Z,-79,4104004,15480,61.0,63.0,1015.77,0.0,563.94,536.69,439.92,434.31,31.31,21.36,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.02,5.06,4.02,7.65,6.67,7.65,6.67,8.67,7.4,8.67,7.4
2022-08-27T05:08:29Z,-79,4104124,15480,62.0,63.0,1015.81,0.0,558.81,536.6,440.91,442.36,38.81,17.89,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.56,4.28,3.56,7.79,6.47,7.79,6.47,8.7,7.09,8.7,7.09
2022-08-27T05:10:29Z,-82,4104244,15480,61.0,63.0,1015.82,0.0,536.11,525.37,420.36,415.15,38.55,14.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.87,4.07,3.87,7.34,6.63,7.34,6.63,7.95,7.02,7.95,7.02
2022-08-27T05:12:29Z,-83,4104364,15480,62.0,63.0,1015.79,0.0,553.71,524.36,443.2,406.7,38.24,23.45,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.55,4.47,3.55,7.49,6.28,7.49,6.28,7.96,6.77,7.96,6.77
2022-08-27T05:14:29Z,-82,4104484,15480,61.0,63.0,1015.79,0.0,552.96,514.46,435.87,411.8,33.35,17.39,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.98,3.96,2.98,7.33,5.37,7.33,5.37,8.28,6.24,8.28,6.24
2022-08-27T05:16:29Z,-82,4104604,15312,61.0,64.0,1015.8,0.0,534.2,516.56,425.98,402.96,36.15,18.56,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.56,3.98,2.56,7.67,5.42,7.67,5.42,9.28,6.02,9.28,6.02
2022-08-27T05:18:30Z,-80,4104725,15312,61.0,64.0,1015.8,0.0,536.39,521.33,428.07,407.89,34.76,26.76,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.65,3.43,3.65,7.15,5.63,7.15,5.63,7.87,6.04,7.87,6.04
2022-08-27T05:20:29Z,-81,4104844,15480,61.0,64.0,1015.82,0.0,539.26,545.33,417.79,426.56,28.98,16.05,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.67,3.89,3.67,6.55,5.67,6.55,5.67,7.36,6.37,7.36,6.37
2022-08-27T05:22:30Z,-82,4104965,15480,61.0,64.0,1015.85,0.0,556.31,513.98,429.04,413.32,27.96,16.53,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.4,4.02,3.4,7.11,5.79,7.11,5.79,7.42,6.85,7.42,6.85
2022-08-27T05:24:29Z,-82,4105084,15480,61.0,64.0,1015.86,0.0,537.33,523.74,432.64,404.34,27.8,20.19,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.4,3.73,3.4,7.56,5.66,7.56,5.66,7.69,6.6,7.69,6.6
2022-08-27T05:26:29Z,-84,4105204,15480,61.0,64.0,1015.84,0.0,534.7,510.83,419.51,410.87,29.09,16.57,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.67,3.64,3.67,6.81,6.17,6.81,6.17,6.89,6.89,6.89,6.89
2022-08-27T05:28:29Z,-82,4105324,15480,61.0,64.0,1015.84,0.0,546.89,520.12,430.8,412.91,37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.3,4.52,3.3,7.8,5.91,7.8,5.91,8.46,6.4,8.46,6.4
2022-08-27T05:30:29Z,-82,4105444,15480,61.0,64.0,1015.91,0.0,533.76,518.7,422.29,403.3,19.09,22.19,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.74,3.69,2.74,6.58,5.64,6.58,5.64,7.22,6.0,7.22,6.0
2022-08-27T05:32:29Z,-82,4105564,15480,61.0,64.0,1015.83,0.0,535.33,537.48,423.87,415.31,26.0,23.56,0.0,0.0,0.0,0.0,0.0,0.0,3.56,3.17,3.56,3.17,6.47,5.75,6.47,5.75,7.49,6.12,7.49,6.12
2022-08-27T05:34:29Z,-81,4105684,15480,61.0,64.0,1015.88,0.0,536.78,506.13,406.89,400.73,22.76,11.67,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.73,3.54,2.73,5.83,5.09,5.83,5.09,6.65,5.93,6.65,5.93
2022-08-27T05:36:30Z,-84,4105805,15480,61.0,64.0,1015.91,0.0,519.74,497.98,405.3,382.77,33.98,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.57,3.49,2.57,6.81,5.07,6.81,5.07,8.04,5.39,8.04,5.39
2022-08-27T05:38:29Z,-84,4105925,15480,61.0,64.0,1015.9,0.0,522.67,517.87,406.0,405.09,24.96,14.39,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.33,4.5,3.33,6.9,5.87,6.9,5.87,7.35,6.43,7.35,6.43
2022-08-27T05:40:30Z,-81,4106045,15480,61.0,64.0,1015.91,0.0,509.23,504.62,410.84,401.4,34.61,13.92,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.5,3.27,3.5,6.98,5.6,6.98,5.6,7.14,6.06,7.14,6.06
2022-08-27T05:42:29Z,-84,4106164,15480,61.0,64.0,1015.95,0.0,509.11,524.76,410.33,403.3,34.6,18.39,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.54,3.13,3.54,6.62,6.33,6.62,6.33,6.91,6.52,6.91,6.52
2022-08-27T05:44:29Z,-81,4106284,15480,61.0,64.0,1015.94,0.0,513.51,512.07,401.49,390.86,24.43,13.09,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.89,3.21,2.89,6.45,5.43,6.45,5.43,7.4,5.7,7.4,5.7
2022-08-27T05:46:29Z,-81,4106404,15480,61.0,64.0,1015.95,0.0,515.42,508.48,419.6,403.43,35.35,22.24,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.26,3.38,3.26,6.83,5.63,6.83,5.63,8.44,6.0,8.44,6.0
2022-08-27T05:48:29Z,-82,4106524,15480,60.0,64.0,1015.96,0.0,532.78,516.91,416.39,402.41,39.28,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.48,3.87,2.48,7.09,5.54,7.09,5.54,7.5,5.63,7.5,5.63
2022-08-27T05:50:30Z,-81,4106645,15480,60.0,64.0,1015.94,0.0,535.42,507.67,411.89,398.2,32.84,23.2,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.0,3.93,3.0,7.04,5.61,7.04,5.61,7.82,5.89,7.82,5.89
2022-08-27T05:52:29Z,-84,4106764,15480,60.0,64.0,1015.98,0.0,541.38,513.73,430.1,417.27,37.42,19.42,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.91,3.6,3.91,7.42,6.04,7.42,6.04,7.85,6.27,7.85,6.27
2022-08-27T05:54:29Z,-81,4106884,15480,60.0,65.0,1015.99,0.0,556.66,516.22,439.64,404.96,34.87,15.62,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.29,3.89,3.29,7.53,6.0,7.53,6.0,8.53,6.53,8.53,6.53
2022-08-27T05:56:29Z,-83,4107004,15480,60.0,63.0,1015.09,0.0,537.25,522.12,419.3,404.21,22.93,30.04,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.21,3.89,3.21,6.89,5.71,6.89,5.71,7.93,5.81,7.93,5.81
2022-08-27T05:58:29Z,-83,4107124,15480,60.0,64.0,1016.0,0.0,523.09,517.17,394.75,412.37,28.75,23.57,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.13,3.25,3.13,5.93,5.85,5.93,5.85,6.91,6.39,6.91,6.39
2022-08-27T06:00:29Z,-84,4107244,15480,60.0,64.0,1015.98,0.0,511.21,509.52,402.3,398.72,37.3,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.02,2.91,3.02,6.51,5.39,6.51,5.39,7.43,6.04,7.43,6.04
2022-08-27T06:02:29Z,-83,4107364,15480,60.0,64.0,1016.01,0.0,546.79,511.87,432.42,400.63,34.19,6.78,0.0,0.0,0.0,0.0,0.0,0.0,4.12,2.83,4.12,2.83,7.27,5.07,7.27,5.07,7.58,5.89,7.58,5.89
2022-08-27T06:04:29Z,-84,4107484,15480,60.0,65.0,1016.03,0.0,524.62,511.29,412.09,398.07,26.21,13.29,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.09,3.47,3.09,6.55,5.2,6.55,5.2,7.28,5.96,7.28,5.96
2022-08-27T06:06:29Z,-83,4107604,15480,60.0,64.0,1016.05,0.0,519.64,503.26,410.3,393.64,34.5,14.64,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.0,3.93,3.0,6.91,5.26,6.91,5.26,7.89,6.02,7.89,6.02
2022-08-27T06:08:29Z,-82,4107724,15480,60.0,65.0,1016.08,0.0,534.02,512.98,420.89,398.98,46.57,4.59,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.33,3.24,3.33,6.98,5.35,6.98,5.35,7.7,6.07,7.7,6.07
2022-08-27T06:10:30Z,-84,4107845,15480,60.0,65.0,1016.08,0.0,531.23,523.91,416.9,408.84,41.25,19.58,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.02,3.73,3.02,7.1,5.29,7.1,5.29,7.9,5.8,7.9,5.8
2022-08-27T06:12:29Z,-82,4107964,15480,60.0,64.0,1015.76,0.0,545.44,514.89,426.52,390.85,27.67,18.48,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.26,4.17,3.26,7.65,5.33,7.65,5.33,8.6,6.3,8.6,6.3
2022-08-27T06:14:29Z,-82,4108084,15480,60.0,65.0,1016.1,0.0,565.56,519.28,428.6,392.26,41.73,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.52,4.36,2.52,8.49,5.46,8.49,5.46,8.98,6.52,8.98,6.52
2022-08-27T06:16:30Z,-81,4108205,15312,60.0,65.0,1016.08,0.0,544.28,519.62,421.41,408.15,33.39,19.55,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.23,3.72,3.23,7.76,6.06,7.76,6.06,8.09,6.4,8.09,6.4
2022-08-27T06:18:30Z,-84,4108325,15312,59.0,65.0,1016.03,0.0,543.78,516.04,421.69,410.58,36.09,18.96,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.53,3.69,3.53,7.4,5.51,7.4,5.51,7.84,6.11,7.84,6.11
2022-08-27T06:20:30Z,-82,4108445,15480,59.0,65.0,1016.02,0.0,533.47,513.68,412.62,418.96,27.53,14.43,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.3,3.47,3.3,6.6,6.21,6.6,6.21,7.4,6.36,7.4,6.36
2022-08-27T06:22:30Z,-85,4108565,15480,60.0,65.0,1016.02,0.0,530.15,502.6,419.93,392.31,37.46,22.71,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.8,3.37,2.8,7.09,5.11,7.09,5.11,7.37,5.93,7.37,5.93
