"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-07T06:24:58Z,-86,2380725,15480,59.0,64.0,1022.23,0.0,246.34,224.61,203.14,167.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.73,0.24,1.73,0.24
2022-08-07T06:26:58Z,-81,2380845,15480,60.0,64.0,1022.24,0.0,248.06,239.93,200.06,190.25,0.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.05,0.98,0.05,1.28,0.23,1.28,0.23
2022-08-07T06:28:58Z,-79,2380965,15480,60.0,64.0,1022.21,0.0,240.26,236.02,190.81,189.38,0.09,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.7,0.78,0.7,0.78,0.7,1.13,0.7,1.13
2022-08-07T06:30:58Z,-82,2381085,15480,59.0,64.0,1022.25,0.0,248.27,239.02,203.49,186.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.58,0.72,0.58,0.72,0.8,1.0,0.8,1.0
2022-08-07T06:32:58Z,-81,2381205,15480,60.0,64.0,1022.28,0.0,266.47,244.3,215.91,190.87,1.16,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.76,0.62,0.76,1.93,1.33,1.93,1.33,2.56,1.48,2.56,1.48
2022-08-07T06:34:58Z,-81,2381325,15480,61.0,64.0,1022.22,0.0,283.98,252.89,222.15,193.98,1.57,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.91,0.55,0.91,0.55,1.67,0.6,1.67,0.6
2022-08-07T06:36:58Z,-81,2381445,15480,60.0,64.0,1022.26,0.0,281.74,243.23,221.91,185.7,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.02,0.34,2.02,0.34
2022-08-07T06:38:58Z,-83,2381565,15480,60.0,64.0,1022.24,0.0,267.0,246.13,202.11,199.48,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.54,0.81,0.54,1.68,1.07,1.68,1.07
2022-08-07T06:40:58Z,-83,2381685,15480,60.0,64.0,1022.07,0.0,278.73,255.0,214.44,196.79,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.15,1.91,0.15,1.93,1.52,1.93,1.52
2022-08-07T06:42:58Z,-82,2381805,15480,60.0,65.0,1022.23,0.0,290.8,269.4,220.78,203.93,5.48,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.33,1.37,0.33,2.2,1.09,2.2,1.09
2022-08-07T06:44:58Z,-84,2381925,15480,59.0,65.0,1022.24,0.0,291.91,268.64,230.68,207.48,4.87,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.27,2.02,0.27,2.36,0.86,2.36,0.86
2022-08-07T06:46:58Z,-83,2382045,15480,59.0,65.0,1022.25,0.0,280.06,266.43,223.17,220.15,1.45,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.62,1.53,0.62,1.81,1.4,1.81,1.4
2022-08-07T06:48:58Z,-83,2382165,15480,59.0,65.0,1022.22,0.0,293.74,255.37,224.04,198.63,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.72,2.09,0.72,2.61,1.04,2.61,1.04
2022-08-07T06:50:58Z,-83,2382285,15480,60.0,65.0,1022.21,0.0,285.26,258.5,220.96,205.93,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.52,1.2,0.52,1.85,0.91,1.85,0.91
2022-08-07T06:52:58Z,-83,2382405,15480,60.0,65.0,1022.15,0.0,287.34,260.2,231.43,206.32,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.39,1.83,1.39,2.13,1.48,2.13,1.48
2022-08-07T06:54:58Z,-83,2382525,15480,60.0,65.0,1022.21,0.0,289.67,270.4,229.62,206.33,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.53,1.82,0.53,2.56,0.76,2.56,0.76
2022-08-07T06:56:58Z,-82,2382645,15480,59.0,65.0,1022.19,0.0,289.74,270.72,232.78,211.19,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.15,1.85,0.15,3.15,0.62,3.15,0.62
2022-08-07T06:58:58Z,-82,2382765,15480,59.0,65.0,1022.17,0.0,282.14,252.11,229.93,200.04,0.95,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.86,0.42,1.86,0.42,2.25,1.53,2.25,1.53
2022-08-07T07:00:58Z,-83,2382885,15480,60.0,65.0,1022.22,0.0,283.44,271.67,224.6,212.96,0.94,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.21,0.22,2.02,0.8,2.02,0.8,2.12,1.48,2.12,1.48
2022-08-07T07:02:58Z,-80,2383005,15480,59.0,65.0,1022.22,0.0,289.87,264.0,226.52,205.62,0.22,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,1.2,0.58,1.2,0.58,1.52,0.78,1.52,0.78
2022-08-07T07:04:58Z,-82,2383125,15480,59.0,65.0,1022.2,0.0,286.13,261.65,227.4,206.0,1.73,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.06,0.51,0.06,2.02,0.35,2.02,0.35,2.47,1.25,2.47,1.25
2022-08-07T07:06:58Z,-83,2383245,15480,59.0,66.0,1022.2,0.0,298.02,279.02,238.17,217.46,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,1.5,1.15,1.5,1.15,2.5,1.89,2.5,1.89
2022-08-07T07:08:58Z,-83,2383365,15480,59.0,65.0,1022.19,0.0,298.72,290.91,234.39,216.61,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.09,0.87,2.09,0.87,2.41,1.78,2.41,1.78
2022-08-07T07:10:58Z,-83,2383485,15480,59.0,65.0,1022.13,0.0,293.58,266.37,228.23,206.41,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.65,0.08,0.65,1.85,0.85,1.85,0.85,2.44,1.35,2.44,1.35
2022-08-07T07:12:58Z,-85,2383605,15312,59.0,66.0,1022.11,0.0,316.02,271.02,247.24,208.37,0.96,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.15,1.24,0.15,2.13,0.28,2.13,0.28,3.22,1.33,3.22,1.33
2022-08-07T07:14:58Z,-83,2383725,15312,58.0,66.0,1022.07,0.0,295.0,271.53,227.57,212.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,1.89,0.35,1.89,0.35,2.09,1.42,2.09,1.42
2022-08-07T07:16:58Z,-81,2383845,15480,58.0,66.0,1022.04,0.0,293.87,267.02,229.23,207.02,2.98,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.45,1.35,1.45,1.35,2.15,1.74,2.15,1.74
2022-08-07T07:18:58Z,-84,2383965,15480,58.0,66.0,1022.04,0.0,276.59,257.57,213.27,206.6,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.91,0.36,0.91,0.36,1.5,1.36,1.5,1.36
2022-08-07T07:20:59Z,-84,2384086,15480,58.0,66.0,1022.13,0.0,277.57,268.13,225.33,210.61,1.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.24,0.48,1.24,0.48,1.33,1.17,1.33,1.17
2022-08-07T07:22:58Z,-82,2384205,15480,58.0,66.0,1022.08,0.0,279.85,275.23,224.64,199.68,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.85,0.59,1.85,0.59,2.28,1.14,2.28,1.14
2022-08-07T07:24:58Z,-80,2384325,15480,57.0,66.0,1022.07,0.0,287.57,254.95,228.17,194.16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.57,0.89,1.57,0.89,2.52,1.27,2.52,1.27
2022-08-07T07:26:59Z,-81,2384446,15480,57.0,66.0,1022.03,0.0,278.95,271.12,225.95,210.02,1.02,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.27,0.1,1.27,0.1,2.16,1.0,2.16,1.0
2022-08-07T07:28:58Z,-82,2384565,15480,57.0,66.0,1021.78,0.0,280.68,251.27,215.57,204.0,1.43,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.25,1.34,0.25,1.57,1.23,1.57,1.23
2022-08-07T07:31:00Z,-82,2384685,15480,57.0,67.0,1022.06,0.0,271.51,239.27,214.68,183.16,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.23,0.0,1.23,0.0,1.47,0.22,1.47,0.22
2022-08-07T07:32:58Z,-81,2384805,15480,56.0,67.0,1022.09,0.0,279.5,259.87,216.37,195.78,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.52,1.2,0.52,2.11,0.74,2.11,0.74
2022-08-07T07:34:59Z,-82,2384926,15480,56.0,67.0,1022.07,0.0,261.38,247.7,199.47,195.7,2.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.04,0.89,1.04,0.89,1.17,0.96,1.17,0.96
2022-08-07T07:36:58Z,-84,2385045,15480,56.0,67.0,1022.08,0.0,262.45,251.48,215.36,207.65,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.28,1.48,0.28,2.16,1.02,2.16,1.02
2022-08-07T07:38:58Z,-81,2385165,15480,55.0,67.0,1022.07,0.0,263.1,260.17,205.62,203.13,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.28,1.42,1.28,1.62,1.87,1.62,1.87
2022-08-07T07:40:58Z,-84,2385285,15480,55.0,67.0,1022.07,0.0,253.26,234.32,199.51,186.18,0.55,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.27,0.55,0.27,1.89,0.27,1.89,0.27
2022-08-07T07:42:59Z,-82,2385406,15480,55.0,67.0,1022.09,0.0,263.37,247.89,195.54,200.96,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.46,1.04,0.46,2.37,1.0,2.37,1.0
2022-08-07T07:44:58Z,-82,2385525,15480,54.0,68.0,1022.1,0.0,248.58,227.63,192.76,174.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.27,0.02,0.27,0.02,1.04,0.5,1.04,0.5
2022-08-07T07:46:58Z,-84,2385645,15480,54.0,68.0,1022.05,0.0,250.67,233.15,204.96,185.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.84,0.49,0.84,0.49
2022-08-07T07:48:58Z,-82,2385765,15480,53.0,68.0,1022.05,0.0,255.13,245.51,203.79,192.78,2.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.18,1.3,0.18,1.81,0.49,1.81,0.49
2022-08-07T07:50:58Z,-85,2385885,15480,52.0,68.0,1022.05,0.0,249.57,234.78,196.98,184.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.44,0.81,0.44,1.23,0.78,1.23,0.78
2022-08-07T07:52:59Z,-83,2386006,15480,52.0,68.0,1022.08,0.0,231.25,212.28,180.55,149.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.66,0.25,0.66,0.34,0.79,0.34,0.79
2022-08-07T07:54:58Z,-82,2386125,15480,51.0,69.0,1022.01,0.0,228.5,203.87,162.11,140.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.43,0.89,0.43,1.17,0.57,1.17,0.57
2022-08-07T07:56:58Z,-82,2386245,15480,50.0,69.0,1022.08,0.0,226.13,197.57,173.85,122.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,0.57,0.07,0.57,0.07
2022-08-07T07:58:59Z,-81,2386366,15480,50.0,69.0,1022.1,0.0,215.44,202.34,151.94,128.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.16,0.42,0.16,0.67,0.18,0.67,0.18
2022-08-07T08:00:58Z,-83,2386485,15480,49.0,69.0,1022.16,0.0,223.54,201.13,167.0,143.26,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,0.04,0.32,0.04,0.32
2022-08-07T08:02:58Z,-85,2386605,15480,49.0,69.0,1022.27,0.0,213.23,206.11,153.41,130.49,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.53,1.02,0.53,1.11,0.7,1.11,0.7
2022-08-07T08:04:59Z,-81,2386726,15480,49.0,69.0,1022.14,0.0,211.94,210.54,158.33,145.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.25,0.26,1.29,0.8,1.29,0.8
2022-08-07T08:06:58Z,-81,2386845,15480,48.0,69.0,1022.17,0.0,212.77,188.8,155.32,123.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2022-08-07T08:08:58Z,-82,2386965,15480,49.0,69.0,1022.09,0.0,210.76,189.09,161.96,113.22,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.85,0.37,0.85,0.37
2022-08-07T08:10:58Z,-84,2387085,15480,49.0,69.0,1022.12,0.0,229.13,201.44,166.82,133.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.44,0.0,0.44,0.0,0.44,0.02,0.44,0.02
2022-08-07T08:12:59Z,-81,2387206,15312,49.0,69.0,1022.1,0.0,223.28,189.85,187.11,124.2,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43,0.0,0.76,0.28,0.76,0.28
2022-08-07T08:15:00Z,-80,2387327,15312,49.0,69.0,1022.17,0.0,237.56,207.79,186.12,154.9,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15,0.58,0.4,0.58,0.4
2022-08-07T08:16:59Z,-82,2387446,15480,49.0,69.0,1022.15,0.0,226.15,206.93,173.63,132.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.74,0.13,0.74,0.13
2022-08-07T08:18:59Z,-82,2387566,15480,50.0,69.0,1022.09,0.0,221.06,205.8,162.7,134.48,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34,0.0
2022-08-07T08:20:59Z,-82,2387686,15480,49.0,69.0,1022.15,0.0,209.49,198.82,161.64,147.31,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.16,0.3,0.16
2022-08-07T08:22:59Z,-84,2387806,15480,50.0,69.0,1022.07,0.0,224.02,195.02,179.49,110.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.11,0.84,0.11,1.3,0.2,1.3,0.2
2022-08-07T08:24:59Z,-83,2387926,15480,50.0,69.0,1022.1,0.0,225.44,199.07,178.64,131.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.64,0.54,0.64,0.54
2022-08-07T08:27:00Z,-83,2388047,15480,49.0,68.0,1022.14,0.0,225.57,207.44,163.94,135.58,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.7,0.38,1.7,0.38
2022-08-07T08:29:00Z,-81,2388167,15480,50.0,69.0,1022.07,0.0,215.54,205.72,160.26,144.43,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.87,0.17,0.87,0.17
2022-08-07T08:30:59Z,-82,2388286,15480,50.0,69.0,1022.05,0.0,226.67,202.34,167.0,153.4,0.7,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-07T08:33:00Z,-81,2388407,15480,50.0,69.0,1022.0,0.0,224.63,198.45,170.91,139.02,0.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.63,0.04,0.63,0.04
2022-08-07T08:34:59Z,-81,2388526,15480,49.0,69.0,1022.05,0.0,229.23,202.86,166.79,153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.0,0.11,1.0,0.11
2022-08-07T08:36:59Z,-81,2388646,15480,49.0,69.0,1022.0,0.0,211.94,202.0,141.55,148.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.09,0.38,1.09,0.38
2022-08-07T08:38:59Z,-80,2388766,15480,49.0,69.0,1022.04,0.0,207.8,210.39,134.04,143.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.56,0.48,0.56,0.48
2022-08-07T08:40:59Z,-84,2388886,15480,48.0,69.0,1022.06,0.0,210.76,169.48,122.62,97.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.64,0.2,0.87,0.28,0.87,0.28
2022-08-07T08:42:59Z,-81,2389006,15480,48.0,69.0,1022.09,0.0,211.33,191.78,145.11,145.48,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.11,0.43,0.11,0.43
2022-08-07T08:44:59Z,-84,2389126,15480,48.0,69.0,1021.99,0.0,229.43,186.42,175.61,116.38,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.59,0.27,0.59,0.27,1.09,0.38,1.09,0.38
2022-08-07T08:46:59Z,-81,2389246,15480,48.0,69.0,1021.96,0.0,206.15,204.16,148.61,147.04,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-08-07T08:49:00Z,-83,2389367,15480,48.0,69.0,1021.95,0.0,206.56,195.79,152.04,109.96,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.18,0.51,0.18,0.51,0.4,0.64,0.4,0.64
2022-08-07T08:50:59Z,-85,2389486,15480,48.0,69.0,1022.05,0.0,225.06,188.83,151.7,122.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.19,0.39,0.19,0.39
2022-08-07T08:52:59Z,-83,2389606,15480,47.0,69.0,1021.96,0.0,203.48,185.48,141.15,125.27,1.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.23,0.21,0.23
2022-08-07T08:54:59Z,-81,2389726,15480,47.0,69.0,1021.98,0.0,207.02,161.98,124.43,105.83,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.67,0.0,0.67,0.0
2022-08-07T08:56:59Z,-82,2389846,15480,47.0,70.0,1021.91,0.0,196.61,188.46,135.52,121.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-07T08:58:59Z,-82,2389966,15480,46.0,70.0,1021.91,0.0,205.2,182.0,146.68,101.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0
2022-08-07T09:00:59Z,-82,2390086,15480,47.0,70.0,1021.92,0.0,210.85,193.09,135.6,111.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,0.33,0.59,0.33,0.59
2022-08-07T09:02:59Z,-83,2390206,15480,47.0,70.0,1021.88,0.0,218.4,197.73,158.09,115.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.21,0.07,0.21,0.07
2022-08-07T09:04:59Z,-81,2390326,15480,47.0,70.0,1021.85,0.0,233.61,195.15,168.18,115.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.45,0.37,0.45,0.37
2022-08-07T09:06:59Z,-81,2390446,15480,47.0,70.0,1021.82,0.0,206.65,194.62,145.33,133.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.22,0.08,0.22,0.08
2022-08-07T09:09:00Z,-80,2390567,15480,47.0,70.0,1021.87,0.0,213.02,207.91,149.26,143.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.87,0.02,0.87,0.02
2022-08-07T09:10:59Z,-82,2390686,15480,46.0,70.0,1021.79,0.0,207.21,198.64,140.29,126.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05,0.25,0.05,0.6,0.34,0.6,0.34
2022-08-07T09:12:59Z,-83,2390806,15312,47.0,70.0,1021.83,0.0,223.85,197.26,171.13,112.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.11,0.48,0.11,0.91,0.11,0.91,0.11
2022-08-07T09:14:59Z,-82,2390926,15312,46.0,71.0,1021.75,0.0,208.91,185.79,145.79,115.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.3,0.26,0.3
2022-08-07T09:16:59Z,-81,2391046,15480,46.0,71.0,1021.89,0.0,217.8,192.45,153.87,117.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.11,0.43,0.11
2022-08-07T09:18:59Z,-84,2391166,15480,46.0,71.0,1021.83,0.0,216.57,200.3,140.14,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34
2022-08-07T09:21:00Z,-81,2391287,15480,46.0,71.0,1021.84,0.0,217.73,203.8,152.69,132.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.15,0.24,0.15
2022-08-07T09:22:59Z,-84,2391406,15480,46.0,71.0,1021.89,0.0,222.3,190.29,157.32,114.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.4,0.0,1.4,0.0
2022-08-07T09:24:59Z,-84,2391526,15480,45.0,70.0,1021.97,0.0,208.89,187.76,151.11,115.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.74,0.0,0.74,0.0
2022-08-07T09:27:00Z,-83,2391647,15480,46.0,71.0,1021.9,0.0,225.95,203.81,170.98,123.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.11,0.53,1.11,0.53
2022-08-07T09:28:59Z,-81,2391766,15480,45.0,71.0,1021.86,0.0,223.87,204.63,151.09,132.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.41,0.35,0.41,0.35
2022-08-07T09:30:59Z,-83,2391886,15480,45.0,71.0,1021.94,0.0,237.09,205.89,172.96,137.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.29,0.85,0.29,1.85,0.42,1.85,0.42
2022-08-07T09:32:59Z,-82,2392006,15480,45.0,71.0,1021.89,0.0,240.59,206.95,189.96,143.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.39,0.74,0.39,1.67,0.43,1.67,0.43
2022-08-07T09:34:59Z,-82,2392126,15480,45.0,71.0,1021.88,0.0,229.69,200.55,176.51,123.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.06,0.56,0.06,0.76,0.17,0.76,0.17
2022-08-07T09:37:00Z,-82,2392247,15480,45.0,71.0,1021.88,0.0,226.02,213.04,173.93,145.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2022-08-07T09:38:59Z,-81,2392366,15480,45.0,71.0,1021.9,0.0,232.39,205.4,170.5,129.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.37,0.71,0.37,0.71
