"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-29T03:08:49Z,-83,4269743,15480,58.0,69.0,1021.23,0.0,731.83,709.73,582.29,572.2,83.75,60.78,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.84,6.1,5.84,16.62,13.62,16.62,13.62,18.35,15.96,18.35,15.96
2022-08-29T03:10:49Z,-83,4269863,15480,57.0,69.0,1021.27,0.0,752.93,697.38,594.91,554.96,83.74,56.17,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.43,6.85,5.43,15.89,11.7,15.89,11.7,18.26,14.11,18.26,14.11
2022-08-29T03:12:49Z,-84,4269983,15480,58.0,69.0,1021.25,0.0,719.64,719.04,575.62,589.5,63.96,71.08,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.75,7.07,6.75,16.0,14.33,16.0,14.33,16.56,17.06,16.56,17.06
2022-08-29T03:14:49Z,-82,4270103,15480,58.0,69.0,1021.26,0.0,741.62,728.46,598.32,586.41,78.21,64.54,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.07,8.32,7.07,17.81,14.67,17.81,14.67,19.38,16.67,19.38,16.67
2022-08-29T03:16:50Z,-84,4270223,15312,58.0,69.0,1021.26,0.0,721.11,721.93,575.34,577.0,66.36,67.05,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.45,6.7,6.45,14.74,13.05,14.74,13.05,16.6,17.3,16.6,17.3
2022-08-29T03:18:51Z,-81,4270344,15312,58.0,69.0,1021.26,0.0,744.09,727.28,599.51,587.28,79.38,62.48,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.5,7.38,6.5,17.96,13.85,17.96,13.85,19.38,14.98,19.38,14.98
2022-08-29T03:20:50Z,-81,4270463,15480,58.0,69.0,1021.28,0.0,778.1,736.82,610.5,601.84,86.33,61.13,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.76,7.17,6.76,17.69,13.56,17.69,13.56,18.69,16.27,18.69,16.27
2022-08-29T03:22:50Z,-83,4270583,15480,58.0,69.0,1021.29,0.0,739.19,746.3,594.94,608.09,79.06,58.02,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.93,6.56,6.93,16.88,13.57,16.88,13.57,17.58,15.96,17.58,15.96
2022-08-29T03:24:50Z,-85,4270704,15480,58.0,69.0,1021.35,0.0,759.76,755.17,599.71,604.68,82.69,62.89,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.06,7.91,7.06,18.31,16.7,18.31,16.7,19.69,17.45,19.69,17.45
2022-08-29T03:26:50Z,-84,4270823,15480,58.0,69.0,1021.33,0.0,781.62,776.04,618.09,611.76,90.36,64.87,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.72,7.91,7.72,19.82,16.02,19.82,16.02,20.44,17.15,20.44,17.15
2022-08-29T03:28:50Z,-81,4270943,15480,58.0,69.0,1021.35,0.0,807.43,769.93,633.23,624.43,79.81,67.18,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.84,8.09,7.84,18.55,17.2,18.55,17.2,19.55,18.14,19.55,18.14
2022-08-29T03:30:51Z,-85,4271065,15480,58.0,69.0,1021.38,0.0,803.57,811.39,641.63,649.24,91.54,73.89,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.63,8.28,8.63,19.63,17.87,19.63,17.87,21.91,18.91,21.91,18.91
2022-08-29T03:32:50Z,-84,4271183,15480,58.0,69.0,1021.41,0.0,795.62,796.32,636.64,644.53,89.82,73.09,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.74,8.4,7.74,19.42,18.13,19.42,18.13,20.51,19.51,20.51,19.51
2022-08-29T03:34:51Z,-86,4271305,15480,58.0,69.0,1021.38,0.0,800.31,797.19,637.16,652.77,87.89,72.32,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.49,8.4,8.49,19.13,17.74,19.13,17.74,20.64,19.13,20.64,19.13
2022-08-29T03:36:50Z,-86,4271423,15480,58.0,69.0,1021.34,0.0,834.26,837.87,669.04,679.11,90.89,78.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,8.24,8.83,8.24,19.45,18.43,19.45,18.43,20.89,20.07,20.89,20.07
2022-08-29T03:38:50Z,-81,4271543,15480,58.0,69.0,1021.38,0.0,801.79,799.29,647.35,642.4,88.62,73.07,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.44,7.81,7.44,19.06,17.98,19.06,17.98,20.46,19.49,20.46,19.49
2022-08-29T03:40:51Z,-83,4271665,15480,58.0,69.0,1021.4,0.0,804.64,798.74,642.16,645.28,90.13,63.43,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.32,7.76,7.32,19.09,16.02,19.09,16.02,20.16,18.62,20.16,18.62
2022-08-29T03:42:50Z,-85,4271783,15480,58.0,69.0,1021.43,0.0,797.09,790.66,638.81,629.17,86.81,66.55,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.53,7.91,8.53,19.26,17.85,19.26,17.85,20.37,18.94,20.37,18.94
2022-08-29T03:44:50Z,-85,4271903,15480,58.0,68.0,1021.41,0.0,804.26,805.83,639.06,643.57,82.53,66.5,0.0,0.0,0.0,0.0,0.0,0.0,7.53,8.72,7.53,8.72,18.28,17.35,18.28,17.35,19.77,19.35,19.77,19.35
2022-08-29T03:46:50Z,-85,4272024,15480,59.0,69.0,1021.43,0.0,795.83,811.67,631.83,650.87,80.66,75.24,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.98,7.62,8.98,18.3,18.07,18.3,18.07,19.57,19.31,19.57,19.31
2022-08-29T03:48:50Z,-82,4272144,15480,59.0,69.0,1021.42,0.0,802.75,781.09,644.44,624.38,91.65,67.67,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.13,7.79,8.13,19.0,16.53,19.0,16.53,20.46,18.36,20.46,18.36
2022-08-29T03:50:50Z,-82,4272263,15480,58.0,69.0,1021.44,0.0,801.31,794.89,643.18,640.68,90.8,76.55,0.0,0.09,0.0,0.0,0.0,0.0,7.71,7.7,7.71,7.7,18.58,17.02,18.58,17.02,21.38,17.94,21.38,17.94
2022-08-29T03:52:50Z,-82,4272383,15480,58.0,69.0,1021.43,0.0,735.43,742.2,590.11,599.0,78.28,62.46,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.02,7.48,7.02,17.52,13.93,17.52,13.93,18.35,15.91,18.35,15.91
2022-08-29T03:54:50Z,-85,4272503,15480,58.0,69.0,1021.4,0.0,709.98,683.91,567.66,558.23,67.21,49.23,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.82,6.51,5.82,15.94,10.95,15.94,10.95,16.38,13.45,16.38,13.45
2022-08-29T03:56:50Z,-84,4272624,15480,58.0,68.0,1021.41,0.0,669.53,656.46,537.15,519.15,59.21,52.3,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.7,6.49,5.7,13.66,10.26,13.66,10.26,16.28,12.17,16.28,12.17
2022-08-29T03:58:50Z,-84,4272743,15480,58.0,69.0,1021.42,0.0,617.25,624.6,489.36,500.47,59.11,40.87,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.4,5.91,5.4,11.45,9.19,11.45,9.19,13.57,9.57,13.57,9.57
2022-08-29T04:00:50Z,-82,4272863,15480,58.0,69.0,1021.41,0.0,611.89,599.96,481.51,489.77,47.18,36.47,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.6,5.22,5.6,10.47,8.83,10.47,8.83,11.36,9.38,11.36,9.38
2022-08-29T04:02:50Z,-83,4272983,15480,58.0,69.0,1021.39,0.0,592.6,587.53,475.46,481.22,43.88,34.91,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.33,4.79,5.33,9.75,9.24,9.75,9.24,10.52,10.29,10.52,10.29
2022-08-29T04:04:50Z,-82,4273103,15480,58.0,69.0,1021.39,0.0,573.74,559.96,459.41,441.33,50.28,22.78,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.72,4.93,4.72,9.46,7.2,9.46,7.2,10.39,8.0,10.39,8.0
2022-08-29T04:06:50Z,-85,4273224,15480,58.0,69.0,1021.37,0.0,545.62,538.49,437.0,429.66,47.8,28.47,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.23,4.2,4.23,8.71,7.45,8.71,7.45,9.27,8.11,9.27,8.11
2022-08-29T04:08:50Z,-82,4273343,15480,58.0,69.0,1021.41,0.0,523.27,500.57,416.29,403.77,34.07,33.87,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.43,3.98,3.43,7.07,6.3,7.07,6.3,7.44,6.77,7.44,6.77
2022-08-29T04:10:50Z,-82,4273463,15480,58.0,69.0,1021.37,0.0,521.85,498.53,418.85,396.78,47.5,26.89,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.47,3.57,3.47,7.78,6.16,7.78,6.16,8.28,6.76,8.28,6.76
2022-08-29T04:12:50Z,-80,4273584,15480,58.0,69.0,1021.35,0.0,557.87,504.52,432.02,402.95,49.81,19.84,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.77,4.62,3.77,8.94,5.66,8.94,5.66,10.49,6.34,10.49,6.34
2022-08-29T04:14:50Z,-84,4273703,15480,58.0,69.0,1021.42,0.0,515.3,486.89,402.24,384.47,41.28,23.55,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.17,3.7,3.17,7.04,5.32,7.04,5.32,7.93,6.83,7.93,6.83
2022-08-29T04:16:50Z,-82,4273824,15312,58.0,69.0,1021.35,0.0,491.13,499.7,382.07,386.45,29.6,24.38,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.36,3.64,3.36,7.47,6.13,7.47,6.13,7.96,6.4,7.96,6.4
2022-08-29T04:18:50Z,-81,4273944,15312,58.0,69.0,1021.35,0.0,508.89,494.28,390.64,401.91,39.47,28.43,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.61,3.21,3.61,7.17,6.72,7.17,6.72,8.36,6.87,8.36,6.87
2022-08-29T04:20:50Z,-81,4274064,15480,58.0,69.0,1021.35,0.0,641.37,628.19,512.28,492.72,62.67,43.21,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.74,6.33,5.74,13.35,9.7,13.35,9.7,14.98,11.66,14.98,11.66
2022-08-29T04:22:50Z,-82,4274184,15480,58.0,69.0,1021.32,0.0,614.09,583.89,489.89,471.91,52.96,37.43,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.38,4.91,4.38,11.21,8.87,11.21,8.87,13.38,10.23,13.38,10.23
2022-08-29T04:24:50Z,-83,4274304,15480,58.0,69.0,1021.32,0.0,493.83,460.95,396.89,363.89,40.24,21.75,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.57,3.54,2.57,7.07,4.82,7.07,4.82,8.39,4.95,8.39,4.95
2022-08-29T04:26:50Z,-82,4274424,15480,57.0,69.0,1021.3,0.0,472.94,427.09,377.4,339.8,37.98,7.83,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.17,3.4,2.17,6.26,4.43,6.26,4.43,6.64,4.93,6.64,4.93
2022-08-29T04:28:50Z,-83,4274544,15480,58.0,69.0,1021.33,0.0,434.4,405.76,342.22,323.85,27.98,9.72,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.96,2.73,1.96,6.09,4.22,6.09,4.22,6.44,4.35,6.44,4.35
2022-08-29T04:30:50Z,-83,4274664,15480,57.0,69.0,1021.34,0.0,415.98,413.23,324.46,320.11,18.2,11.72,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.55,2.0,1.55,5.24,3.06,5.24,3.06,5.41,4.04,5.41,4.04
2022-08-29T04:32:50Z,-84,4274784,15480,57.0,69.0,1021.38,0.0,425.74,417.42,336.98,333.69,21.54,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.47,1.91,1.47,5.37,3.73,5.37,3.73,5.74,4.16,5.74,4.16
2022-08-29T04:34:50Z,-84,4274904,15480,57.0,69.0,1021.37,0.0,401.83,403.93,316.21,320.2,15.38,6.78,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.76,2.19,0.76,4.98,3.63,4.98,3.63,5.21,3.85,5.21,3.85
2022-08-29T04:36:50Z,-83,4275024,15480,57.0,69.0,1021.37,0.0,404.41,381.45,324.41,299.0,11.23,8.21,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,1.64,0.64,4.75,3.21,4.75,3.21,5.18,3.55,5.18,3.55
2022-08-29T04:38:50Z,-81,4275144,15480,57.0,69.0,1021.41,0.0,401.71,389.76,306.09,305.89,17.2,15.96,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.22,1.8,1.22,4.6,3.41,4.6,3.41,5.24,3.91,5.24,3.91
2022-08-29T04:40:50Z,-81,4275264,15480,57.0,69.0,1021.13,0.0,398.34,389.78,311.21,297.36,15.4,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47,1.0,1.47,3.64,3.42,3.64,3.42,4.17,4.51,4.17,4.51
2022-08-29T04:42:50Z,-81,4275384,15480,57.0,69.0,1021.43,0.0,411.34,373.07,318.13,291.49,16.17,3.29,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.69,2.15,1.69,5.51,2.96,5.51,2.96,5.79,3.8,5.79,3.8
2022-08-29T04:44:50Z,-85,4275504,15480,57.0,69.0,1021.46,0.0,398.42,368.98,323.71,287.96,8.71,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.38,1.53,1.38,4.8,3.15,4.8,3.15,5.51,3.68,5.51,3.68
2022-08-29T04:46:50Z,-81,4275624,15480,57.0,69.0,1021.43,0.0,420.59,380.73,322.07,297.58,10.23,2.38,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.67,1.77,1.67,5.09,3.31,5.09,3.31,5.5,3.65,5.5,3.65
2022-08-29T04:48:50Z,-85,4275744,15480,58.0,69.0,1021.46,0.0,410.81,377.93,318.53,301.26,13.13,10.87,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.41,1.89,0.41,4.45,3.13,4.45,3.13,4.57,3.26,4.57,3.26
2022-08-29T04:50:50Z,-82,4275864,15480,57.0,69.0,1021.46,0.0,388.81,387.44,316.96,297.23,13.98,10.09,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.53,2.21,1.53,5.38,4.0,5.38,4.0,5.6,4.7,5.6,4.7
2022-08-29T04:52:50Z,-83,4275984,15480,57.0,69.0,1021.5,0.0,399.21,389.77,316.87,307.06,12.47,11.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,4.96,3.45,4.96,3.45,5.36,4.02,5.36,4.02
2022-08-29T04:54:51Z,-82,4276105,15480,57.0,69.0,1021.49,0.0,404.49,388.11,329.64,310.67,13.04,8.89,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.26,2.38,1.26,4.51,3.59,4.51,3.59,4.78,4.17,4.78,4.17
2022-08-29T04:56:50Z,-84,4276224,15480,57.0,69.0,1021.52,0.0,401.28,381.45,325.5,309.51,8.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.72,2.37,0.72,4.48,3.96,4.48,3.96,5.02,3.96,5.02,3.96
2022-08-29T04:58:50Z,-84,4276344,15480,57.0,69.0,1021.56,0.0,395.92,391.45,312.48,301.23,11.08,12.86,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.2,2.23,1.2,4.4,3.84,4.4,3.84,5.02,4.23,5.02,4.23
2022-08-29T05:00:50Z,-81,4276464,15480,57.0,69.0,1021.59,0.0,409.67,410.61,327.87,320.0,18.5,3.33,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.74,2.54,1.74,5.28,4.24,5.28,4.24,5.76,4.89,5.76,4.89
2022-08-29T05:02:52Z,-85,4276586,15480,57.0,69.0,1021.6,0.0,406.96,386.49,322.18,306.53,13.6,7.96,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.06,2.31,2.06,5.51,3.89,5.51,3.89,5.93,4.13,5.93,4.13
2022-08-29T05:04:50Z,-80,4276704,15480,57.0,69.0,1021.61,0.0,380.31,361.11,299.82,283.45,12.58,5.53,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.66,2.38,0.66,4.58,3.09,4.58,3.09,4.64,3.49,4.64,3.49
2022-08-29T05:06:50Z,-80,4276824,15480,57.0,69.0,1021.59,0.0,371.26,345.98,295.62,271.11,19.09,3.53,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.13,2.53,1.13,4.55,3.09,4.55,3.09,5.11,3.62,5.11,3.62
2022-08-29T05:08:50Z,-80,4276944,15480,57.0,69.0,1021.64,0.0,365.68,329.2,286.55,255.22,8.11,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.67,1.96,0.67,4.34,2.04,4.34,2.04,4.79,3.0,4.79,3.0
2022-08-29T05:10:50Z,-83,4277064,15480,57.0,69.0,1021.65,0.0,374.16,350.89,288.07,275.66,10.84,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.02,0.27,1.02,4.05,3.34,4.05,3.34,4.27,3.91,4.27,3.91
2022-08-29T05:12:50Z,-83,4277184,15480,57.0,69.0,1021.68,0.0,382.23,355.17,305.3,285.89,3.23,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,4.18,3.38,4.18,3.38,4.3,3.74,4.3,3.74
2022-08-29T05:14:50Z,-83,4277304,15480,57.0,69.0,1021.73,0.0,387.38,378.44,305.08,294.93,8.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.67,1.31,1.67,4.02,3.93,4.02,3.93,4.4,4.24,4.4,4.24
2022-08-29T05:16:50Z,-81,4277424,15312,57.0,69.0,1021.74,0.0,411.09,390.64,323.06,312.27,5.53,7.38,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.89,2.32,1.89,5.19,3.73,5.19,3.73,5.55,4.09,5.55,4.09
2022-08-29T05:18:51Z,-82,4277545,15312,57.0,69.0,1021.74,0.0,395.22,372.91,315.62,298.85,9.38,9.51,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.77,1.31,1.77,4.38,3.4,4.38,3.4,4.93,3.79,4.93,3.79
2022-08-29T05:20:51Z,-81,4277665,15480,57.0,69.0,1021.8,0.0,420.7,376.2,334.02,309.07,15.36,2.73,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.33,1.28,2.33,4.11,3.56,4.11,3.56,4.36,4.22,4.36,4.22
2022-08-29T05:22:52Z,-83,4277786,15480,56.0,69.0,1021.72,0.0,392.94,388.06,310.53,310.66,10.34,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.34,1.55,1.34,4.64,3.66,4.64,3.66,4.74,4.28,4.74,4.28
2022-08-29T05:24:50Z,-82,4277904,15480,56.0,69.0,1021.77,0.0,428.67,390.85,331.91,296.63,8.67,4.65,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.54,2.4,1.54,5.04,3.5,5.04,3.5,5.33,3.96,5.33,3.96
2022-08-29T05:26:50Z,-85,4278024,15480,56.0,69.0,1021.78,0.0,414.57,381.68,326.09,305.28,14.65,5.62,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.43,2.22,1.43,5.11,3.38,5.11,3.38,5.24,3.89,5.24,3.89
2022-08-29T05:28:50Z,-82,4278144,15480,56.0,69.0,1021.79,0.0,421.36,405.09,326.11,322.82,7.11,10.09,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.95,2.68,1.95,5.38,3.91,5.38,3.91,5.51,4.18,5.51,4.18
2022-08-29T05:30:50Z,-81,4278264,15480,56.0,69.0,1021.74,0.0,404.6,405.83,327.09,314.76,9.4,6.15,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.46,2.94,1.46,5.04,3.89,5.04,3.89,5.15,4.15,5.15,4.15
2022-08-29T05:32:50Z,-81,4278384,15480,56.0,69.0,1021.59,0.0,418.57,404.73,332.32,322.17,23.66,9.1,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.73,2.36,1.73,5.55,4.02,5.55,4.02,5.91,4.23,5.91,4.23
2022-08-29T05:34:50Z,-79,4278504,15480,56.0,69.0,1021.71,0.0,412.76,407.72,333.26,315.77,16.63,11.21,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.09,1.72,2.09,4.59,4.02,4.59,4.02,5.07,4.32,5.07,4.32
2022-08-29T05:36:50Z,-81,4278624,15480,56.0,69.0,1021.73,0.0,436.3,413.25,336.91,331.32,19.96,14.82,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.52,1.74,2.52,4.87,4.41,4.87,4.41,5.36,4.89,5.36,4.89
2022-08-29T05:38:53Z,-84,4278745,15480,56.0,69.0,1021.73,0.0,424.98,405.93,337.96,322.98,15.44,5.61,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.05,1.94,1.05,4.6,4.0,4.6,4.0,5.21,4.32,5.21,4.32
2022-08-29T05:40:51Z,-83,4278865,15480,56.0,69.0,1021.79,0.0,407.62,391.02,321.7,304.17,2.96,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.89,2.49,1.89,4.51,3.62,4.51,3.62,4.64,4.09,4.64,4.09
2022-08-29T05:42:50Z,-83,4278984,15480,56.0,69.0,1021.75,0.0,413.07,381.28,316.07,299.43,10.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.11,2.09,1.11,4.02,3.6,4.02,3.6,4.11,3.94,4.11,3.94
2022-08-29T05:44:51Z,-81,4279105,15480,56.0,69.0,1021.77,0.0,400.43,344.11,306.34,273.04,8.09,6.31,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.93,1.21,0.93,4.28,3.27,4.28,3.27,4.66,3.8,4.66,3.8
2022-08-29T05:46:50Z,-81,4279224,15480,56.0,69.0,1021.79,0.0,387.09,370.82,297.61,288.8,10.13,9.69,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.22,1.8,0.22,4.37,3.29,4.37,3.29,4.46,3.69,4.46,3.69
2022-08-29T05:48:51Z,-85,4279345,15480,56.0,69.0,1021.78,0.0,405.67,369.32,317.09,291.81,12.09,6.62,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.06,1.8,0.06,4.26,3.06,4.26,3.06,4.46,3.15,4.46,3.15
2022-08-29T05:50:50Z,-84,4279464,15480,56.0,69.0,1021.77,0.0,395.39,384.74,314.76,300.0,13.33,10.52,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.93,1.07,0.93,3.93,3.33,3.93,3.33,4.48,3.57,4.48,3.57
2022-08-29T05:52:50Z,-82,4279584,15480,56.0,69.0,1021.8,0.0,389.13,360.72,297.74,297.96,12.8,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09,1.0,1.09,3.7,2.96,3.7,2.96,4.09,3.3,4.09,3.3
2022-08-29T05:54:50Z,-82,4279704,15480,56.0,69.0,1021.76,0.0,414.06,372.31,334.04,292.96,13.81,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.58,1.4,0.58,4.35,2.98,4.35,2.98,4.75,3.24,4.75,3.24
2022-08-29T05:56:50Z,-84,4279824,15480,56.0,69.0,1021.79,0.0,386.7,350.38,308.2,270.89,3.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.72,1.7,0.72,4.13,2.34,4.13,2.34,4.13,3.19,4.13,3.19
2022-08-29T05:58:50Z,-84,4279944,15480,55.0,69.0,1021.77,0.0,384.43,376.67,296.65,298.85,4.13,10.35,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.3,1.22,1.3,3.15,3.37,3.15,3.37,3.85,3.63,3.85,3.63
2022-08-29T06:00:50Z,-83,4280064,15480,55.0,69.0,1021.77,0.0,402.02,360.43,306.09,293.93,7.69,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.09,1.07,1.09,3.64,2.93,3.64,2.93,3.87,3.07,3.87,3.07
2022-08-29T06:02:51Z,-83,4280185,15480,55.0,69.0,1021.8,0.0,370.85,362.96,295.55,286.04,3.66,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.71,1.09,0.71,3.81,2.84,3.81,2.84,4.32,3.53,4.32,3.53
2022-08-29T06:04:50Z,-82,4280304,15480,55.0,69.0,1021.78,0.0,362.4,358.91,278.83,277.83,9.58,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.07,1.98,0.07,3.9,2.76,3.9,2.76,4.06,3.22,4.06,3.22
2022-08-29T06:06:50Z,-83,4280424,15480,55.0,69.0,1021.79,0.0,369.67,371.51,289.44,281.09,8.96,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.74,1.24,0.74,2.98,3.0,2.98,3.0,3.51,3.68,3.51,3.68
2022-08-29T06:08:51Z,-83,4280545,15480,56.0,69.0,1021.77,0.0,358.04,358.39,272.07,279.83,8.46,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.61,1.41,0.61,4.24,2.52,4.24,2.52,4.67,2.85,4.67,2.85
2022-08-29T06:10:50Z,-84,4280664,15480,55.0,69.0,1021.84,0.0,355.19,352.87,288.73,269.64,5.29,4.44,0.0,0.09,0.0,0.0,0.0,0.0,0.79,0.93,0.79,0.93,3.35,2.98,3.35,2.98,3.52,3.42,3.52,3.42
2022-08-29T06:12:50Z,-85,4280784,15480,55.0,69.0,1021.91,0.0,341.94,308.46,268.98,243.41,0.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.43,0.53,0.43,2.81,1.85,2.81,1.85,2.89,2.54,2.89,2.54
2022-08-29T06:14:51Z,-81,4280905,15480,56.0,69.0,1021.9,0.0,325.47,305.57,255.69,236.17,3.56,4.74,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.57,1.31,0.57,2.91,1.7,2.91,1.7,3.27,2.02,3.27,2.02
2022-08-29T06:16:51Z,-85,4281025,15312,56.0,69.0,1021.93,0.0,334.04,309.55,246.43,251.49,2.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.4,1.78,0.4,3.22,2.17,3.22,2.17,3.52,3.19,3.52,3.19
2022-08-29T06:18:51Z,-82,4281145,15312,55.0,69.0,1021.93,0.0,322.47,292.39,248.36,238.52,3.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.53,1.02,2.53,1.02,2.6,1.83,2.6,1.83
2022-08-29T06:20:51Z,-84,4281265,15480,55.0,69.0,1021.92,0.0,325.57,308.8,246.07,237.39,6.84,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.48,2.36,1.48,2.77,2.28,2.77,2.28
2022-08-29T06:22:51Z,-82,4281385,15480,56.0,69.0,1021.92,0.0,310.12,287.11,232.42,221.48,2.25,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.65,1.8,1.65,1.8,2.06,2.09,2.06,2.09
