"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-24T03:09:56Z,-82,3837813,15480,56.0,73.0,1008.6,0.0,513.98,511.27,399.68,406.16,37.91,16.93,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.68,3.85,3.68,7.96,5.98,7.96,5.98,8.47,6.84,8.47,6.84
2022-08-24T03:11:55Z,-82,3837932,15480,56.0,73.0,1008.42,0.0,525.64,492.6,408.83,394.49,43.13,21.53,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.64,3.47,3.64,7.7,6.02,7.7,6.02,8.6,6.64,8.6,6.64
2022-08-24T03:13:55Z,-81,3838052,15480,56.0,73.0,1008.64,0.0,494.58,496.93,388.98,394.15,39.11,30.07,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.52,3.67,3.52,7.36,6.04,7.36,6.04,7.84,6.59,7.84,6.59
2022-08-24T03:15:56Z,-85,3838173,15312,56.0,73.0,1008.64,0.0,490.02,506.41,392.46,404.72,38.85,22.63,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.85,3.41,2.85,7.26,5.83,7.26,5.83,8.13,6.46,8.13,6.46
2022-08-24T03:17:56Z,-84,3838293,15312,56.0,73.0,1008.61,0.0,513.61,502.98,397.63,401.91,35.63,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.43,2.98,3.43,6.87,6.02,6.87,6.02,7.76,6.63,7.76,6.63
2022-08-24T03:19:56Z,-82,3838413,15480,56.0,73.0,1008.29,0.0,494.87,487.23,386.89,399.43,38.84,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.7,3.69,2.7,7.47,5.89,7.47,5.89,8.0,6.15,8.0,6.15
2022-08-24T03:21:56Z,-82,3838533,15480,56.0,73.0,1008.51,0.0,496.26,485.89,391.45,390.91,45.15,22.29,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.02,3.45,3.02,7.72,5.49,7.72,5.49,8.19,6.07,8.19,6.07
2022-08-24T03:23:56Z,-82,3838653,15480,56.0,73.0,1008.51,0.0,508.66,478.13,403.7,381.93,31.72,22.89,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.36,3.19,2.36,7.64,5.09,7.64,5.09,8.51,6.38,8.51,6.38
2022-08-24T03:25:56Z,-82,3838773,15480,56.0,73.0,1008.54,0.0,487.51,461.4,386.38,365.49,33.67,20.68,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.0,2.8,2.0,6.24,4.79,6.24,4.79,7.18,4.98,7.18,4.98
2022-08-24T03:27:56Z,-83,3838893,15480,56.0,73.0,1008.44,0.0,459.55,436.87,352.39,350.42,23.93,12.67,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.62,2.2,2.62,5.09,4.73,5.09,4.73,5.34,5.13,5.34,5.13
2022-08-24T03:29:56Z,-83,3839013,15480,56.0,73.0,1008.4,0.0,451.57,429.26,355.26,337.76,22.61,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.46,1.65,2.46,5.5,4.89,5.5,4.89,6.0,5.48,6.0,5.48
2022-08-24T03:31:56Z,-83,3839133,15480,56.0,73.0,1008.36,0.0,413.64,405.14,330.49,328.64,12.72,2.73,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.07,2.3,2.07,4.38,4.02,4.38,4.02,4.89,4.27,4.89,4.27
2022-08-24T03:33:56Z,-82,3839253,15480,56.0,73.0,1008.3,0.0,411.47,394.18,322.09,314.44,20.72,10.31,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.36,1.81,2.36,5.3,4.13,5.3,4.13,5.6,4.31,5.6,4.31
2022-08-24T03:35:56Z,-82,3839373,15480,56.0,73.0,1008.28,0.0,411.04,392.59,323.96,303.37,11.98,13.41,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.28,2.11,1.28,4.31,3.35,4.31,3.35,4.84,4.2,4.84,4.2
2022-08-24T03:38:02Z,-84,3839493,15480,56.0,73.0,1008.19,0.0,400.85,366.04,322.32,279.43,7.74,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.67,1.87,0.67,4.89,3.52,4.89,3.52,5.09,3.67,5.09,3.67
2022-08-24T03:39:56Z,-83,3839613,15480,56.0,73.0,1008.24,0.0,382.72,363.29,309.21,286.36,24.43,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.67,1.77,0.67,4.72,3.33,4.72,3.33,4.85,3.98,4.85,3.98
2022-08-24T03:41:56Z,-82,3839733,15480,56.0,73.0,1008.3,0.0,368.26,341.46,289.57,270.04,8.74,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.09,0.81,1.09,3.77,2.87,3.77,2.87,3.96,3.07,3.96,3.07
2022-08-24T03:43:56Z,-82,3839853,15480,56.0,73.0,1008.19,0.0,356.09,340.47,278.45,269.91,7.45,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.41,0.45,3.66,2.94,3.66,2.94,4.07,3.38,4.07,3.38
2022-08-24T03:45:56Z,-81,3839973,15480,56.0,73.0,1008.12,0.0,363.83,343.13,293.15,269.54,8.54,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,3.76,2.96,3.76,2.96,4.04,3.52,4.04,3.52
2022-08-24T03:47:56Z,-82,3840093,15480,56.0,73.0,1008.06,0.0,378.13,344.55,296.15,267.7,14.38,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.57,0.85,0.57,4.26,2.89,4.26,2.89,4.7,3.34,4.7,3.34
2022-08-24T03:49:56Z,-84,3840213,15480,56.0,73.0,1008.09,0.0,375.85,344.2,291.98,277.36,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62,1.0,1.62,4.26,2.89,4.26,2.89,4.26,3.4,4.26,3.4
2022-08-24T03:51:56Z,-85,3840333,15480,56.0,73.0,1008.21,0.0,372.84,350.83,291.07,263.85,14.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.11,1.34,1.11,4.82,2.35,4.82,2.35,5.41,2.83,5.41,2.83
2022-08-24T03:53:56Z,-84,3840453,15480,56.0,73.0,1008.2,0.0,369.44,351.87,294.62,276.36,6.07,3.74,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.64,2.51,0.64,4.56,2.51,4.56,2.51,4.76,3.45,4.76,3.45
2022-08-24T03:55:56Z,-82,3840573,15480,56.0,73.0,1008.21,0.0,389.5,371.89,309.67,292.02,16.67,4.05,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.41,1.19,0.41,3.94,3.5,3.94,3.5,4.25,3.7,4.25,3.7
2022-08-24T03:57:56Z,-82,3840693,15480,56.0,73.0,1008.31,0.0,376.56,357.47,298.73,288.53,6.92,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.09,1.06,1.09,4.12,3.09,4.12,3.09,4.38,3.18,4.38,3.18
2022-08-24T03:59:56Z,-82,3840813,15480,56.0,73.0,1008.25,0.0,385.07,373.09,301.47,294.0,9.64,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.83,1.36,0.83,3.62,2.94,3.62,2.94,3.91,3.43,3.91,3.43
2022-08-24T04:01:56Z,-81,3840933,15480,56.0,73.0,1008.19,0.0,413.28,391.68,322.85,305.13,17.17,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.89,1.54,0.89,4.96,3.53,4.96,3.53,5.39,3.66,5.39,3.66
2022-08-24T04:03:56Z,-81,3841053,15480,56.0,73.0,1008.12,0.0,414.93,380.51,316.3,305.62,11.33,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.04,1.39,1.04,4.43,3.64,4.43,3.64,4.61,3.87,4.61,3.87
2022-08-24T04:05:56Z,-83,3841173,15480,56.0,72.0,1007.57,0.0,418.04,415.49,328.07,319.64,12.22,13.51,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.27,2.52,0.27,4.8,4.0,4.8,4.0,4.89,4.22,4.89,4.22
2022-08-24T04:07:56Z,-83,3841293,15480,56.0,73.0,1008.24,0.0,416.28,398.87,322.52,307.31,24.43,9.51,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.62,1.41,0.62,5.07,3.33,5.07,3.33,5.61,3.44,5.61,3.44
2022-08-24T04:09:56Z,-83,3841413,15480,56.0,73.0,1008.2,0.0,432.24,428.81,330.82,333.53,9.96,12.68,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.19,1.91,2.19,4.42,3.87,4.42,3.87,4.56,4.09,4.56,4.09
2022-08-24T04:11:56Z,-83,3841533,15480,56.0,73.0,1008.18,0.0,441.43,405.11,346.74,324.7,18.02,13.61,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.41,1.91,2.41,5.23,4.33,5.23,4.33,5.91,4.54,5.91,4.54
2022-08-24T04:13:56Z,-84,3841653,15480,56.0,73.0,1008.09,0.0,448.87,412.42,350.19,320.16,27.55,3.98,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.81,2.38,1.81,6.15,3.58,6.15,3.58,6.79,4.56,6.79,4.56
2022-08-24T04:15:56Z,-82,3841773,15312,56.0,73.0,1008.06,0.0,419.48,417.72,334.52,319.72,27.44,5.04,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.13,2.52,2.13,4.96,4.04,4.96,4.04,5.44,4.33,5.44,4.33
2022-08-24T04:17:56Z,-85,3841893,15312,56.0,73.0,1008.03,0.0,431.42,406.51,343.71,320.49,9.5,11.49,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.78,2.52,1.78,5.19,3.73,5.19,3.73,5.48,4.0,5.48,4.0
2022-08-24T04:19:57Z,-83,3842013,15480,56.0,73.0,1007.97,0.0,414.13,418.4,324.8,325.73,10.96,6.82,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.36,1.76,1.36,4.74,3.84,4.74,3.84,4.87,4.07,4.87,4.07
2022-08-24T04:21:56Z,-85,3842133,15480,56.0,73.0,1007.93,0.0,426.24,414.4,336.49,330.24,15.82,12.58,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.02,2.49,2.02,5.0,4.16,5.0,4.16,5.53,4.58,5.53,4.58
2022-08-24T04:23:56Z,-84,3842253,15480,56.0,73.0,1007.97,0.0,430.89,415.23,329.51,332.45,25.4,18.66,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.79,2.04,1.79,5.07,4.64,5.07,4.64,5.64,4.64,5.64,4.64
2022-08-24T04:25:56Z,-84,3842373,15480,56.0,73.0,1007.56,0.0,408.0,401.2,320.11,307.25,27.13,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.82,2.94,2.82,4.98,4.16,4.98,4.16,5.21,4.5,5.21,4.5
2022-08-24T04:27:56Z,-83,3842493,15480,56.0,73.0,1007.98,0.0,412.29,392.93,309.02,322.44,15.19,7.36,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.13,1.77,2.13,4.46,4.2,4.46,4.2,5.02,4.38,5.02,4.38
2022-08-24T04:29:57Z,-84,3842614,15480,56.0,73.0,1007.95,0.0,402.15,396.96,308.91,316.19,13.65,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.62,0.8,1.62,4.72,4.36,4.72,4.36,4.8,4.49,4.8,4.49
2022-08-24T04:31:56Z,-83,3842733,15480,56.0,73.0,1007.86,0.0,400.84,380.76,312.09,307.89,18.39,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.47,1.61,1.47,5.11,3.04,5.11,3.04,5.34,3.47,5.34,3.47
2022-08-24T04:33:56Z,-83,3842853,15480,56.0,73.0,1007.87,0.0,375.4,355.31,290.75,285.98,5.46,7.22,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.98,1.04,0.98,3.88,3.18,3.88,3.18,4.35,3.44,4.35,3.44
2022-08-24T04:35:56Z,-83,3842973,15480,56.0,73.0,1007.86,0.0,382.0,357.48,296.56,283.61,10.35,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.27,0.5,1.27,3.94,3.25,3.94,3.25,4.08,3.86,4.08,3.86
2022-08-24T04:37:56Z,-84,3843093,15480,56.0,72.0,1007.47,0.0,377.07,364.7,297.04,286.78,10.85,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.76,0.5,1.76,4.15,3.37,4.15,3.37,4.26,3.85,4.26,3.85
2022-08-24T04:39:56Z,-84,3843213,15480,56.0,73.0,1007.9,0.0,367.66,343.22,291.32,268.87,7.09,3.56,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.27,1.43,1.27,4.11,2.73,4.11,2.73,4.34,3.11,4.34,3.11
2022-08-24T04:41:56Z,-84,3843333,15480,56.0,73.0,1007.92,0.0,367.77,336.34,296.81,265.62,2.4,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.36,1.19,0.36,3.51,2.43,3.51,2.43,4.06,3.0,4.06,3.0
2022-08-24T04:43:57Z,-82,3843454,15480,56.0,73.0,1008.04,0.0,379.32,336.98,295.55,259.27,4.85,5.82,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.93,1.72,0.93,4.13,2.09,4.13,2.09,4.47,2.2,4.47,2.2
2022-08-24T04:45:56Z,-84,3843573,15480,56.0,73.0,1007.98,0.0,369.35,357.07,290.17,269.66,5.33,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.61,0.72,0.61,4.2,2.64,4.2,2.64,4.57,3.25,4.57,3.25
2022-08-24T04:47:57Z,-84,3843694,15480,56.0,73.0,1007.96,0.0,362.61,362.8,277.46,292.43,5.7,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.74,0.59,0.74,3.85,3.59,3.85,3.59,3.89,4.0,3.89,4.0
2022-08-24T04:49:56Z,-83,3843813,15480,56.0,73.0,1008.04,0.0,387.31,365.52,312.24,284.26,14.98,4.78,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.96,2.04,0.96,4.42,3.61,4.42,3.61,4.42,3.78,4.42,3.78
2022-08-24T04:51:57Z,-81,3843934,15480,56.0,73.0,1008.13,0.0,388.21,379.3,301.36,295.65,7.96,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.51,2.15,1.51,4.28,4.63,4.28,4.63,4.43,4.79,4.43,4.79
2022-08-24T04:53:56Z,-82,3844053,15480,56.0,73.0,1008.16,0.0,396.89,393.6,312.51,302.89,13.64,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.29,0.72,2.29,4.51,3.73,4.51,3.73,5.0,3.96,5.0,3.96
2022-08-24T04:55:56Z,-83,3844173,15480,56.0,73.0,1008.2,0.0,396.2,367.91,308.2,281.46,14.71,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.74,2.51,1.74,4.89,3.39,4.89,3.39,5.71,4.22,5.71,4.22
2022-08-24T04:57:56Z,-81,3844293,15480,56.0,73.0,1008.16,0.0,388.24,380.83,309.09,311.51,11.84,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.57,1.42,1.57,4.07,3.51,4.07,3.51,4.56,4.19,4.56,4.19
2022-08-24T04:59:56Z,-80,3844413,15480,56.0,73.0,1008.19,0.0,409.98,377.09,323.85,294.76,21.59,10.67,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.4,2.02,1.4,4.83,3.53,4.83,3.53,5.7,4.07,5.7,4.07
2022-08-24T05:01:56Z,-83,3844533,15480,56.0,73.0,1008.19,0.0,413.64,390.48,329.09,300.8,20.6,12.91,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.0,2.38,2.0,5.51,3.64,5.51,3.64,6.04,4.16,6.04,4.16
2022-08-24T05:03:58Z,-82,3844655,15480,56.0,73.0,1008.24,0.0,421.24,391.74,331.49,317.13,13.51,7.17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.35,2.0,2.35,4.96,4.41,4.96,4.41,5.84,4.85,5.84,4.85
2022-08-24T05:05:56Z,-84,3844773,15480,56.0,73.0,1008.28,0.0,436.62,411.73,351.42,328.58,9.4,13.82,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.89,1.96,1.89,5.64,4.56,5.64,4.56,5.89,4.82,5.89,4.82
2022-08-24T05:07:56Z,-81,3844893,15480,56.0,73.0,1008.31,0.0,474.7,419.91,365.62,329.16,23.19,6.36,0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.87,3.19,1.87,6.09,4.16,6.09,4.16,6.7,5.18,6.7,5.18
2022-08-24T05:09:57Z,-82,3845014,15480,57.0,73.0,1008.24,0.0,447.83,452.83,351.54,355.35,15.67,20.76,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.09,1.94,3.09,5.88,5.41,5.88,5.41,6.04,5.91,6.04,5.91
2022-08-24T05:11:57Z,-82,3845134,15480,56.0,73.0,1008.23,0.0,444.2,412.51,353.24,326.62,27.61,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.76,2.39,1.76,5.54,4.53,5.54,4.53,6.3,4.78,6.3,4.78
2022-08-24T05:13:56Z,-84,3845253,15480,57.0,73.0,1008.21,0.0,463.07,429.72,362.18,337.04,32.67,11.76,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.85,2.47,1.85,6.36,4.85,6.36,4.85,6.42,5.48,6.42,5.48
2022-08-24T05:15:57Z,-85,3845374,15312,56.0,73.0,1008.27,0.0,460.46,435.41,371.15,341.3,28.93,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.67,2.61,2.67,6.09,5.37,6.09,5.37,6.76,5.67,6.76,5.67
2022-08-24T05:17:57Z,-82,3845494,15312,57.0,73.0,1008.31,0.0,467.32,439.96,378.18,349.85,33.61,19.74,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.91,3.36,2.91,6.2,5.28,6.2,5.28,7.2,6.11,7.2,6.11
2022-08-24T05:19:57Z,-81,3845614,15480,57.0,73.0,1008.28,0.0,489.06,440.18,382.45,344.33,33.19,10.13,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.11,3.79,3.11,6.81,4.73,6.81,4.73,7.47,5.98,7.47,5.98
2022-08-24T05:21:57Z,-80,3845734,15480,57.0,73.0,1008.01,0.0,475.32,433.23,373.79,350.59,36.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.0,2.81,3.0,6.06,5.3,6.06,5.3,6.94,5.77,6.94,5.77
2022-08-24T05:23:57Z,-82,3845854,15480,57.0,73.0,1008.28,0.0,477.9,432.4,377.96,343.24,27.12,14.71,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.51,2.42,1.51,6.46,4.73,6.46,4.73,6.9,5.33,6.9,5.33
2022-08-24T05:25:57Z,-82,3845974,15480,58.0,73.0,1008.27,0.0,496.36,462.02,398.91,376.45,32.27,17.83,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.04,3.53,3.04,6.96,5.55,6.96,5.55,7.22,5.87,7.22,5.87
2022-08-24T05:27:57Z,-79,3846094,15480,57.0,73.0,1008.24,0.0,479.04,460.09,379.58,359.52,39.29,13.35,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.22,2.78,3.22,6.73,5.74,6.73,5.74,6.91,6.3,6.91,6.3
2022-08-24T05:29:57Z,-82,3846214,15480,58.0,73.0,1008.19,0.0,495.0,465.48,394.74,378.28,36.72,18.48,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.3,3.06,3.3,6.68,5.87,6.68,5.87,7.77,6.57,7.77,6.57
2022-08-24T05:31:57Z,-82,3846334,15480,58.0,73.0,1008.22,0.0,505.56,465.74,389.31,378.91,38.67,15.23,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.3,3.31,3.3,6.94,5.74,6.94,5.74,7.29,6.42,7.29,6.42
2022-08-24T05:33:57Z,-82,3846454,15480,58.0,73.0,1008.29,0.0,492.66,467.36,396.3,377.68,38.64,23.57,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.72,3.34,2.72,7.45,5.64,7.45,5.64,8.34,5.96,8.34,5.96
2022-08-24T05:35:57Z,-82,3846574,15480,59.0,73.0,1008.22,0.0,512.61,474.76,410.75,377.22,49.32,24.67,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.98,3.39,2.98,7.41,5.57,7.41,5.57,7.59,6.3,7.59,6.3
2022-08-24T05:37:57Z,-81,3846694,15480,59.0,73.0,1008.29,0.0,499.85,496.93,392.11,395.85,41.77,27.96,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.2,3.38,3.2,7.23,6.15,7.23,6.15,8.0,7.22,8.0,7.22
2022-08-24T05:39:57Z,-85,3846814,15480,60.0,73.0,1008.26,0.0,497.3,485.84,383.85,387.16,42.15,23.89,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.56,3.26,3.56,6.7,5.89,6.7,5.89,7.24,6.87,7.24,6.87
2022-08-24T05:41:57Z,-80,3846934,15480,60.0,73.0,1008.28,0.0,503.7,490.43,396.66,393.15,37.04,25.2,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.59,3.26,3.59,7.19,6.3,7.19,6.3,7.87,7.37,7.87,7.37
2022-08-24T05:43:57Z,-85,3847054,15480,60.0,73.0,1008.29,0.0,518.53,494.42,397.78,388.29,40.89,34.38,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.24,4.02,3.24,7.47,6.42,7.47,6.42,8.22,7.13,8.22,7.13
2022-08-24T05:45:57Z,-85,3847174,15480,60.0,73.0,1008.32,0.0,519.33,512.61,407.39,415.07,42.52,30.33,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.52,3.43,3.52,7.85,6.54,7.85,6.54,9.15,7.39,9.15,7.39
2022-08-24T05:47:57Z,-81,3847294,15480,60.0,73.0,1008.3,0.0,528.83,511.09,427.55,404.32,36.19,24.59,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.84,4.4,3.84,7.51,6.77,7.51,6.77,8.11,7.5,8.11,7.5
2022-08-24T05:49:57Z,-84,3847414,15480,60.0,73.0,1008.24,0.0,544.04,512.54,429.98,416.57,49.17,23.59,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.0,4.32,4.0,8.89,6.63,8.89,6.63,9.3,7.11,9.3,7.11
2022-08-24T05:51:57Z,-83,3847534,15480,60.0,73.0,1008.27,0.0,551.47,528.41,427.87,438.52,36.49,30.93,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.22,4.09,4.22,8.27,7.78,8.27,7.78,8.98,8.28,8.98,8.28
2022-08-24T05:53:57Z,-82,3847654,15480,60.0,73.0,1008.24,0.0,561.4,542.79,442.42,429.81,44.96,28.19,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.06,4.2,4.06,7.71,7.11,7.71,7.11,8.47,7.64,8.47,7.64
2022-08-24T05:55:58Z,-84,3847774,15480,60.0,73.0,1008.28,0.0,582.52,528.6,460.8,417.27,54.3,23.02,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.11,4.09,4.11,9.22,7.38,9.22,7.38,10.78,8.13,10.78,8.13
2022-08-24T05:57:57Z,-85,3847894,15480,60.0,73.0,1008.25,0.0,584.91,560.47,472.85,446.49,56.81,41.56,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.22,4.43,4.22,10.13,7.42,10.13,7.42,10.6,8.18,10.6,8.18
2022-08-24T05:59:57Z,-82,3848014,15480,60.0,73.0,1008.21,0.0,594.07,576.28,474.62,447.02,53.31,36.28,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.64,4.53,4.64,9.13,7.17,9.13,7.17,10.64,8.13,10.64,8.13
2022-08-24T06:01:57Z,-84,3848134,15480,61.0,73.0,1008.21,0.0,610.49,591.72,489.84,480.76,57.13,38.72,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.85,4.89,3.85,10.07,8.04,10.07,8.04,13.58,8.41,13.58,8.41
2022-08-24T06:03:57Z,-85,3848254,15480,60.0,73.0,1008.2,0.0,624.98,613.42,504.79,490.44,59.17,43.71,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.84,4.58,4.84,10.38,8.31,10.38,8.31,13.21,8.87,13.21,8.87
2022-08-24T06:05:57Z,-84,3848374,15480,60.0,73.0,1008.25,0.0,663.68,599.28,522.32,473.42,63.79,36.07,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.58,5.49,4.58,13.51,8.35,13.51,8.35,15.53,9.6,15.53,9.6
2022-08-24T06:07:58Z,-83,3848494,15480,60.0,73.0,1008.16,0.0,651.29,639.28,528.98,521.11,62.02,52.23,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.13,5.58,5.13,12.11,9.72,12.11,9.72,16.07,12.0,16.07,12.0
2022-08-24T06:09:57Z,-83,3848614,15480,60.0,73.0,1008.24,0.0,663.91,650.51,532.44,521.91,67.44,49.7,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.32,6.36,6.32,13.69,10.13,13.69,10.13,14.6,12.15,14.6,12.15
2022-08-24T06:11:57Z,-83,3848734,15480,61.0,73.0,1008.18,0.0,672.46,659.68,528.09,531.82,71.59,51.05,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.55,6.09,5.55,13.52,10.77,13.52,10.77,15.48,11.68,15.48,11.68
2022-08-24T06:13:57Z,-86,3848854,15480,61.0,73.0,1008.23,0.0,672.06,642.05,540.06,518.16,65.19,48.52,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.91,5.79,5.91,13.21,10.2,13.21,10.2,15.79,12.2,15.79,12.2
2022-08-24T06:15:57Z,-85,3848974,15312,61.0,73.0,1008.23,0.0,679.5,706.57,546.04,564.89,70.35,61.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.59,6.13,6.59,15.0,12.61,15.0,12.61,17.39,14.5,17.39,14.5
2022-08-24T06:17:57Z,-85,3849094,15312,61.0,73.0,1008.23,0.0,683.72,659.73,534.13,530.11,70.57,48.14,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.18,6.28,6.18,14.76,10.27,14.76,10.27,16.5,11.82,16.5,11.82
2022-08-24T06:19:57Z,-82,3849214,15480,62.0,73.0,1008.29,0.0,698.42,687.02,556.9,563.39,68.85,53.17,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.57,6.75,6.57,14.67,11.72,14.67,11.72,16.04,13.59,16.04,13.59
2022-08-24T06:21:58Z,-82,3849335,15480,61.0,73.0,1008.29,0.0,728.76,733.91,583.16,592.39,78.87,57.26,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.2,6.89,7.2,16.51,15.52,16.51,15.52,17.47,16.63,17.47,16.63
2022-08-24T06:23:57Z,-82,3849454,15480,61.0,73.0,1008.28,0.0,702.69,708.3,557.11,565.91,76.89,61.77,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.36,6.51,7.36,16.29,14.87,16.29,14.87,17.13,16.32,17.13,16.32
